step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,0,0,85.15549394962046,42.57774697481023,6000085.155493949,750010.6444367436,9750.0,141.30434782608697,107449.60299752044,1557.2406231524703,69.0,0.7984106685384177,75.0334441704291,66.0,31,1.5894312506068717,0.9565217391304348,75.0334441704291,100.0,6.2,0.775,1.0832833681022749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2675533634328531,0.2,8.666266944818199,0.0,0.0,0.0
215,actuated,0,0,35.136268233842365,17.568134116921183,6000035.136268234,750004.3920335292,10080.0,147.3684210526316,106553.16395141138,1557.7947946112774,68.4,1.319458629844012,75.0,66.0,31,2.335834903500651,0.9649122807017544,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
216,actuated,0,0,39.34482071692661,19.672410358463306,6000039.344820717,750004.9181025897,10410.0,149.56896551724137,109111.47881825603,1567.6936611818396,69.6,1.21755073518143,75.60833572488662,66.4,33,2.2015119832015677,0.9540229885057471,75.60833572488662,100.0,6.6000000000000005,0.825,2.1478673977544527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.026005442779024,0.2,8.434390415158122,0.8406803563138965,0.4,8.7485487668775
217,actuated,0,0,46.66700978146359,23.333504890731795,6000046.667009781,750005.8333762226,10740.0,155.65217391304347,107539.14000273946,1558.5382609092674,69.0,1.0695944648119622,75.0,66.2,31,1.9819464302911811,0.9594202898550724,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
218,actuated,0,0,34.325262962422414,17.162631481211207,6000034.325262962,750004.2906578702,11070.0,160.43478260869566,107813.03522145437,1562.507756832672,69.0,1.3587169611360879,75.21713647180604,66.0,31,2.4155541670464435,0.9565217391304348,75.21713647180604,100.0,6.2,0.775,1.0390806995681487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.737091774448345,0.2,8.31264559654519,0.0,0.0,0.0
219,actuated,0,0,31.868407431125597,15.934203715562798,6000031.86840743,750003.9835509288,11400.0,165.69767441860466,107462.36087329706,1561.9529196700155,68.8,1.8792309477149978,75.25218795501928,66.2,33,3.785703875609188,0.9622093023255814,75.25218795501928,100.0,6.6000000000000005,0.825,1.1106337429839186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.0175036401542457,0.4,8.885069943871349
220,actuated,0,0,89.31895442446128,49.621641346922935,6200089.318954424,775011.164869303,11730.0,170.49418604651163,107079.81577219794,1556.392671107528,68.8,1.1392010497513692,76.23738937581834,66.2,32,2.800520630712607,0.9622093023255814,76.23738937581834,100.0,6.4,0.8,1.1226162304403262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.899115006546708,0.4,8.98092984352261,0.0,0.0,0.0
221,actuated,0,0,53.72247981229393,26.861239906146967,6000053.722479812,750006.7153099765,12060.0,175.80174927113703,106336.1335063354,1550.0894097133441,68.6,0.9153839007823261,75.0,66.2,30,1.6672100378946482,0.9650145772594753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,35.782553495509305,17.891276747754652,6000035.782553496,750004.472819187,12390.0,179.04624277456648,108418.97754819698,1566.7482304652742,69.2,1.3562994035053997,76.36372247983843,66.2,31,2.429371710604363,0.9566473988439307,76.36372247983843,100.0,6.2,0.775,1.145760976371909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.909779838707436,0.2,9.166087810975272,0.0,0.0,0.0
223,actuated,0,0,32.345266308671704,16.172633154335852,6000032.345266309,750004.0431582886,12720.0,184.88372093023256,107378.65560501593,1560.7362733287198,68.8,1.7051636398422996,75.19109298079456,66.0,32,3.3479706521272528,0.9593023255813954,75.19109298079456,100.0,6.4,0.8,1.0115148711367508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5287438463565195,0.4,8.092118969094006
224,actuated,0,0,51.1038987567563,28.39105486486461,6200051.103898756,775006.3879873445,13050.0,190.78947368421052,106714.24349082608,1560.1497586378082,68.4,1.8671760044591506,76.3469901109579,66.4,31,4.0722171383117365,0.9707602339181286,76.3469901109579,100.0,6.2,0.775,1.159993668319389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.775920887663233,0.2,9.279949346555112,0.0,0.0,0.0
225,actuated,0,0,63.01867058499499,31.509335292497497,6000063.018670585,750007.8773338231,13380.0,194.47674418604652,107130.57671341978,1557.1304754857526,68.8,0.8721766171942,75.57242518315604,66.0,32,1.6742153911430897,0.9593023255813954,75.57242518315604,100.0,6.4,0.8,1.1294410875998437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.579401465248338,0.4,9.03552870079875,0.0,0.0,0.0
226,actuated,0,0,40.349893547183456,20.174946773591728,6000040.349893547,750005.0437366933,13710.0,201.02639296187684,105731.81072168451,1550.3198053032918,68.2,1.1679370099958033,75.0,66.2,30,2.0873405337004143,0.9706744868035191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,33.23256201336668,16.61628100668334,6000033.232562014,750004.1540702517,14040.0,202.30547550432277,109051.26390059976,1571.3438602391898,69.4,1.4927168941517206,77.74170194638202,66.4,32,2.760741053182341,0.9567723342939481,77.74170194638202,100.0,6.4,0.8,2.279733922123018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.048982691936544,0.2,9.05060699144539,10.884632879119636,0.2,9.187264385538755
228,actuated,0,0,88.02336324203137,44.01168162101568,6000088.023363243,750011.0029204054,14370.0,207.65895953757226,107647.18367142594,1555.5951397604904,69.2,0.6996617064605622,75.0,66.0,30,1.3708451730152214,0.953757225433526,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,0,0,35.677241805508416,17.838620902754208,6000035.677241805,750004.4596552256,14700.0,211.8155619596542,109269.71921839398,1574.491631388962,69.4,1.292607183336125,75.3203351956546,66.2,32,2.2783991785919233,0.9538904899135446,75.3203351956546,100.0,6.4,0.8,1.1145066824276002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.562681565236744,0.4,8.916053459420802,0.0,0.0,0.0
230,actuated,0,0,28.856969910276014,14.428484955138007,6000028.856969911,750003.6071212388,15030.0,217.19653179190752,107930.95182147736,1559.6958355704821,69.2,1.6215922343575706,77.80939649105449,66.0,32,2.8869985044421593,0.953757225433526,77.80939649105449,100.0,6.4,0.8,2.2265620442455423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91061705528773,0.2,9.165384459308461,11.564554873148154,0.2,8.647111894655877
231,actuated,0,0,31.368886887278045,15.684443443639022,6000031.368886886,750003.9211108608,15360.0,226.5486725663717,104724.66216337155,1544.6115363329138,67.8,2.133746385234175,75.0,66.2,30,4.385873856410716,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,85.10810177762069,47.28227876534483,6200085.10810178,775010.6385127224,15690.0,228.05232558139534,106970.4363469325,1554.8028538798328,68.8,1.0500775597165337,76.43459103402961,66.2,31,2.646840776557783,0.9622093023255814,76.43459103402961,100.0,6.2,0.775,1.089160578127349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.476728272236869,0.2,8.713284625018792,0.0,0.0,0.0
233,actuated,0,0,52.39093819738544,26.19546909869272,6000052.390938197,750006.5488672747,16020.0,232.17391304347825,107339.55749754046,1555.64576083392,69.0,0.9386287004384212,75.0,66.2,30,1.7397258532621498,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,0,29.554469519430086,14.777234759715043,6000029.554469519,750003.6943086899,16350.0,236.95652173913044,108357.98373838048,1570.405561425804,69.0,1.5481561279273592,76.4075654125827,66.0,31,2.7183406039573166,0.9565217391304348,76.4075654125827,100.0,6.2,0.775,1.1100727440673728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.260523300661589,0.2,8.880581952538982,0.0,0.0,0.0
235,actuated,0,0,28.949461212325524,14.474730606162762,6000028.949461211,750003.6186826514,16680.0,244.57478005865102,106158.00434418116,1556.5689786536827,68.2,1.936990411264589,76.40518544251222,66.2,31,3.8193006993277505,0.9706744868035191,76.40518544251222,100.0,6.2,0.775,1.1119528801882046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.24148354009776,0.2,8.895623041505637
236,actuated,0,0,79.02796679076535,43.904425994869634,6200079.027966791,775009.8784958489,17010.0,247.9591836734694,106553.81224559338,1553.2625691777462,68.6,0.799717233615229,76.32889675901026,66.2,31,1.7514937344676524,0.9650145772594753,76.32889675901026,100.0,6.2,0.775,1.1757873509780552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.631174072082104,0.2,9.406298807824442,0.0,0.0,0.0
237,actuated,0,0,47.655789336449104,23.827894668224552,6000047.655789337,750005.9569736671,17340.0,251.30434782608697,107511.31257243126,1558.1349648178443,69.0,0.996103673503967,75.0,66.2,30,1.783672409530049,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,30.591803155293753,15.295901577646877,6000030.591803155,750003.8239753944,17670.0,256.0869565217391,108242.62470261494,1568.7336913422455,69.0,1.6016843621921724,75.07214715934651,66.2,32,2.8653193872751124,0.9594202898550724,75.07214715934651,100.0,6.4,0.8,1.1048435460659674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5771772747721116,0.4,8.838748368527739,0.0,0.0,0.0
239,actuated,0,0,27.582124937638895,13.791062468819447,6000027.582124936,750003.447765617,18000.0,263.1578947368421,106737.66724368325,1560.4922111649598,68.4,2.0898761505989825,76.41320920970543,66.0,31,4.147164720361722,0.9649122807017544,76.41320920970543,100.0,6.2,0.775,1.1056395537683272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.305673677643426,0.2,8.845116430146618
240,actuated,0,0,75.74465063541976,42.080361464122085,6200075.744650634,775009.4680813293,18269.8,267.10233918128654,106037.05337872647,1550.2493184024338,68.4,0.9163726342329757,76.36577263149377,66.2,31,2.042440798979839,0.9678362573099415,76.36577263149377,100.0,6.2,0.775,1.1440410826588807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.926181051950152,0.2,9.152328661271046,0.0,0.0,0.0
241,actuated,0,0,443.65667024680624,147.88555674893541,5000443.656670246,625055.4570837808,17395.8,252.11304347826086,108376.16696652758,1570.6690864714142,69.0,1.1353733683247023,67.90573102608107,62.8,30,1.9241404116177667,0.9101449275362319,67.90573102608107,100.0,6.0,0.75,1.0635291305254215,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2458482086485674,0.4,8.508233044203372,0.0,0.0,0.0
242,actuated,0,0,585.7467365445887,146.43668413614716,4000585.746736545,500073.21834206814,15192.2,220.1768115942029,109066.25294666663,1580.670332560386,69.0,1.4567410282484836,66.54085981495939,56.6,28,2.5747781058471193,0.8202898550724638,66.54085981495939,100.0,5.6,0.7,0.23714752158631097,0.0,8,92.32687851967512,1.0,1.8971801726904878,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,0,640.8693336111957,152.5879365740942,3800640.8693336123,475080.10866670153,12967.4,187.39017341040463,108970.906208675,1574.7240781600435,69.2,1.3159728135005453,75.65752116788133,53.8,32,2.551788158301852,0.7774566473988439,75.65752116788133,100.0,6.4,0.8,2.5212784489869864,0.0,8,100.0,1.0,0.0,92.99041026143641,1.0,2.090717877649259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5899265499956527,0.2,8.71606701007113,10.679832531618558,0.2,9.363442704175505
244,actuated,0,0,1204.7132720918128,207.709184843416,1602209.710363203,200276.21379540037,9579.4,138.03170028818442,109683.06897742099,1580.4476797899279,69.4,1.1776897833219848,59.90967833030368,48.6,27,1.7230861329442932,0.7002881844380403,59.90967833030368,100.0,5.3999999999999995,0.675,0.3097198951444679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,39.27742664242942,0.6,2.4777591611557432,0.0,0.2,0.0,0.0,0.0,0.0
245,actuated,0,0,832.720687818535,148.7001228247384,1028439.182054355,128554.89775679438,5892.4,85.89504373177843,106408.290009492,1551.1412537826823,68.6,1.6996826867793828,66.04958132748436,46.4,29,2.4914536685881123,0.6763848396501457,66.04958132748436,100.0,5.8,0.725,1.5645752675264506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.74514223636561,1.0,1.875035133547949,27.321271454279668,0.6,1.8156262408513235,100.0,1.0,0.0,11.330236929229613,0.2,8.825940765812334,0.0,0.0,0.0
246,actuated,0,0,783.5753643688059,150.6875700709242,4588583.434401138,573572.9293001422,3804.8,55.62573099415204,106023.95194105353,1550.0577769159872,68.4,2.0388774679911057,77.68951592124552,49.2,32,3.4094878414789997,0.7192982456140351,77.68951592124552,100.0,6.4,0.8,2.178359238221401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.920508883087678,0.2,8.8029268422164,11.595618486876447,0.2,8.62394706355481
247,actuated,0,0,811.2663169747594,184.3787084033544,3408297.270751526,426037.15884394076,2309.4,34.162721893491124,103069.943813754,1524.7033108543492,67.6,1.0420675181135632,67.44957400100532,52.0,29,2.4124385727568396,0.7692307692307693,67.44957400100532,100.0,5.8,0.7250000000000001,0.32576020762439695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.596592008042535,0.6,2.6060816609951756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
248,actuated,0,0,260.8671052870926,81.52097040221643,2154116.4951587515,269264.56189484394,1272.6,18.76991150442478,106236.11444546553,1566.9043428534737,67.8,1.0649645136514096,68.31330622915914,56.6,29,1.589849711034841,0.8348082595870207,68.31330622915914,100.0,5.8,0.725,0.4376051299747261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.50644983327311,0.8,3.500841039797809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,0,0,116.77858696177324,38.92619565392442,4816145.004517332,602018.1255646665,1076.2,15.73391812865497,108369.85869469187,1584.3546592791208,68.4,1.5415255112855342,76.44108309622538,58.8,31,2.484679317637731,0.8596491228070176,76.44108309622538,100.0,6.2,0.775,1.0842539226867918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.528664769803072,0.2,8.674031381494334,0.0,0.0,0.0
250,actuated,0,0,300.74578196343725,100.24859398781241,11409129.387612058,1426141.1734515072,1375.0,19.75574712643678,108243.72917835086,1555.2259939418227,69.6,1.1392460607660326,76.37867929510833,62.4,31,1.9560971485792973,0.896551724137931,76.37867929510833,100.0,6.2,0.775,1.1333310114570405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.029434360866617,0.2,9.066648091656324
251,actuated,0,0,138.80028472922035,63.09103851328197,6665463.249878944,833182.906234868,1695.6,24.57391304347826,107221.06299398476,1553.928449188185,69.0,1.2549345826439064,76.36169091358511,65.4,31,2.3028380840392257,0.9478260869565217,76.36169091358511,100.0,6.2,0.775,1.147470387304117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.89352730868086,0.2,9.179763098432936,0.0,0.0,0.0
252,actuated,0,0,31.298040403993163,15.649020201996581,6156457.667056431,769557.2083820539,2025.0,29.433139534883722,107588.22935295128,1563.78240338592,68.8,1.5205888781080557,76.22146094678385,66.0,33,2.726613562168982,0.9593023255813954,76.22146094678385,100.0,6.6000000000000005,0.825,2.1251002135686576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.762419138355654,0.4,8.670847697183488,0.009268435915146256,0.2,8.329954011365771
253,actuated,0,0,36.30566242861978,18.15283121430989,8125909.313131424,1015738.664141428,2355.0,34.42982456140351,106264.57600732548,1553.5756726217176,68.4,1.9249119022082262,75.0,66.2,31,4.069849408745359,0.9678362573099415,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
254,actuated,0,0,62.03360815555734,34.4631156419763,6200062.033608155,775007.7542010194,2685.0,39.1399416909621,106150.14441396654,1547.3781984543227,68.6,1.5174968700616156,75.58099824037697,66.2,32,3.5063509627570766,0.9650145772594753,75.58099824037697,100.0,6.4,0.8,1.123095042677596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.647985923015767,0.4,8.984760341420769,0.0,0.0,0.0
255,actuated,0,0,59.20180210749853,29.600901053749265,6000059.201802107,750007.4002252633,3015.0,43.69565217391305,107267.18515645682,1554.5968863254611,69.0,0.8458437442022844,75.0,66.2,30,1.5572884409161694,0.9594202898550724,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,30.690271505509685,15.345135752754842,11733105.286919642,1466638.1608649553,3345.0,48.76093294460642,107104.28502487714,1561.2869537154104,68.6,1.4810261071128186,75.43264685351005,66.0,32,2.588741386637118,0.9620991253644315,75.43264685351005,100.0,6.4,0.8,1.030700248829089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.461174828080402,0.4,8.245601990632712,0.0,0.0,0.0
257,actuated,0,0,30.85701941001509,15.428509705007546,11114512.788728327,1389314.0985910408,3675.0,53.4156976744186,107691.65885880469,1565.2857392268122,68.8,1.7475209723320155,77.51165137091903,66.2,32,3.393424084430635,0.9622093023255814,77.51165137091903,100.0,6.4,0.8,2.2568820962794707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.767697219072943,0.2,9.225435242895037,11.325513748279263,0.2,8.82962152734073
258,actuated,0,0,93.9440339682543,52.1911299823635,6200093.944033967,775011.7430042459,4005.0,58.55263157894737,105769.10708024004,1546.3319748573106,68.4,0.9247077065790071,75.0,66.4,31,2.505429165936453,0.9707602339181286,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
259,actuated,0,0,47.163913832336874,23.581956916168437,6000047.163913833,750005.8954892291,4335.0,62.82608695652174,107449.15023532684,1557.2340613815484,69.0,1.0148633996280843,75.0,66.0,30,1.8290173644817054,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,38.75958293498324,19.37979146749162,6000038.759582935,750004.8449478669,4665.0,67.21902017291066,108473.06146740812,1563.0124130750448,69.4,1.2152340301114601,76.3812801528968,66.2,31,2.170709526213331,0.9538904899135446,76.3812801528968,100.0,6.2,0.775,1.1311970252545371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.050241223174453,0.2,9.049576202036297,0.0,0.0,0.0
261,actuated,0,0,40.83273537268612,20.41636768634306,6000040.832735374,750005.1040919217,4995.0,71.76724137931035,109305.54534021995,1570.4819732790224,69.6,1.3105785036820452,76.86648484642774,66.2,33,2.405895668100708,0.9511494252873564,76.86648484642774,100.0,6.6000000000000005,0.825,2.107953764952412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2620182914797624,0.4,8.294547381065785,11.669860479942145,0.2,8.56908273855351
262,actuated,0,0,44.80978446685848,22.40489223342924,6000044.809784466,750005.6012230583,5325.0,77.62390670553935,106485.2697890347,1552.2634080034215,68.6,1.126489011615049,75.0,66.2,30,2.103952058051165,0.9650145772594753,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,0,35.67755915395828,17.83877957697914,6000035.677559155,750004.4596948944,5655.0,82.43440233236151,106497.00558612798,1552.4344837627987,68.6,1.3445368550287093,76.04486961488988,66.0,32,2.4209541090873645,0.9620991253644315,76.04486961488988,100.0,6.4,0.8,1.0147845286759547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.35895691911901,0.4,8.118276229407638,0.0,0.0,0.0
264,actuated,0,0,64.86970691444984,32.43485345722492,6000064.869706916,750008.1087133645,5985.0,86.23919308357348,108384.02104405889,1561.7294098567563,69.4,0.9330614762415642,76.38511881168711,66.4,31,1.8874282861152356,0.9567723342939481,76.38511881168711,100.0,6.2,0.775,1.1280620743983965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.080950493496857,0.2,9.024496595187172
265,actuated,0,0,41.12166926603173,20.560834633015865,6000041.121669265,750005.1402086582,6315.0,91.25722543352602,108582.26710501246,1569.1079061417986,69.2,1.2000252888083922,76.37328928846614,66.2,31,2.182733831599194,0.9566473988439307,76.37328928846614,100.0,6.2,0.775,1.1377792087384548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.986314307729117,0.2,9.102233669907639,0.0,0.0,0.0
266,actuated,0,0,33.766823858262136,16.883411929131068,6000033.766823858,750004.2208529823,6645.0,96.30434782608695,108077.25939709278,1566.3370927114897,69.0,1.4061209099309049,75.0,66.0,30,2.5180126472534083,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,54.39886359421767,30.221590885676484,6200054.398863595,775006.7998579494,6975.0,101.38081395348837,107646.30717456194,1564.6265577697957,68.8,1.3337639798875895,77.68787869692517,66.4,32,2.846683098988606,0.9651162790697675,77.68787869692517,100.0,6.4,0.8,2.326030629838317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.555024584223247,0.2,9.474160784947056,10.948004991178095,0.2,9.134084253759477
