step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,actuated,5,5,880.7678429819118,183.49330062123164,3542047.1674428806,442755.8959303601,3454.2,50.5,110990.62656386403,1622.6699790038601,68.4,1.5053044258898702,80.431924259683,57.0,37,2.382515213526756,0.8333333333333334,80.431924259683,100.0,7.4,0.925,2.0545552616942144,0.0,8,24.749428556974635,0.6,8.081013267971274,18.70596552048937,0.8,8.35542882558244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,5,5,530.0488462754165,176.68294875847218,3603039.484941905,450379.9356177381,3746.8,55.75595238095238,106934.08674865223,1591.2810528073248,67.2,1.348170388990315,76.44564166363068,60.4,34,2.2992430724570267,0.8988095238095238,76.44564166363068,100.0,6.8,0.85,2.1778024237657085,0.0,8,2.316715978240609,0.4,8.441503362637011,9.248417330804841,0.4,8.980916027488657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,590.492015869042,164.02555996362278,4584594.569142848,573074.321142856,4051.0,60.103857566765576,107842.3699266694,1600.0351621167567,67.4,1.5588764728991975,75.75460165065806,61.4,32,2.588789154367804,0.9109792284866469,75.75460165065806,100.0,6.4,0.8,1.0801784317313254,0.0,8,6.03681320526448,0.4,8.641427453850604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,283.3243115437076,101.18725412275272,7628308.116913363,953538.5146141704,4358.2,65.43843843843844,103932.13574952274,1560.5425788216628,66.6,1.9428925363305158,77.25346750911854,62.2,33,3.774757766968894,0.933933933933934,77.25346750911854,100.0,6.6,0.825,2.2141587561228366,0.0,8,10.99482725683174,0.2,9.095186096522257,7.03291281611655,0.4,8.618083952460438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,25.938818816774862,14.410454898208256,6671084.816393558,833885.6020491947,4672.0,70.36144578313252,103812.43612264746,1563.4403030519195,66.4,1.938357705379588,76.42389394281224,63.4,31,4.242057925511287,0.9548192771084337,76.42389394281224,100.0,6.2,0.775,1.0973429642617947,0.0,8,11.391151542497937,0.2,8.778743714094357,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,5,5,352.67750757586674,146.94896148994448,5400678.075640347,675084.7594550434,4987.0,73.33823529411765,107384.62469611289,1579.185657295778,68.0,0.8653769391695973,76.38006585561982,63.2,31,1.7164793184917595,0.9294117647058824,76.38006585561982,100.0,6.2,0.775,1.0506099084275775,0.0,8,11.04052684495855,0.2,8.40487926742062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,5,505.0783887150348,180.38513882679817,5001311.110408295,625163.8888010369,5302.0,77.97058823529412,107474.36898592887,1580.50542626366,68.0,1.2825908308242773,76.37451067344728,63.2,32,2.222412682195688,0.9294117647058824,76.37451067344728,100.0,6.4,0.8,1.1367681824406985,0.0,8,10.996085387578205,0.4,9.094145459525588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,491.5288652032872,163.8429550677624,5000491.528865203,625061.4411081504,5617.6,82.36950146627566,107790.7678614273,1580.5097926895498,68.2,1.7701799080793692,75.26386262206302,63.6,34,3.061756406636078,0.9325513196480938,75.26386262206302,100.0,6.8,0.85,2.1385647644870915,0.0,8,1.6323324148834217,0.4,8.644785281270742,0.4785685616207047,0.4,8.46373283462599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,205.2184951849984,102.6092475924992,5292760.116685352,661595.014585669,5939.0,87.59587020648968,105170.88893268374,1551.1930521044799,67.8,0.9690812401097888,75.0,65.2,30,2.250226642069493,0.9616519174041298,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,43.66171771380633,21.830858856903166,6585304.039986588,823163.0049983235,6264.0,92.66272189349112,105348.84261813876,1558.4148316292717,67.6,1.106869914311501,76.34399836328157,65.0,31,2.0032652605363443,0.9615384615384616,76.34399836328157,100.0,6.2,0.775,1.162575820542612,0.0,8,10.751986906252569,0.2,9.300606564340896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,305.0840742600382,127.11836427501594,5400640.403862092,675080.0504827615,6589.0,95.7703488372093,107730.67238720425,1565.852796325643,68.8,1.3313248848907686,75.0,65.4,30,2.498843757502691,0.9505813953488372,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,176.3981841750449,80.18099280683857,5162431.535734628,645303.9419668285,6915.4,99.93352601156069,106150.19463201586,1533.9623501736396,69.2,1.3346839446581809,76.94285912043995,66.0,33,2.6883481885819487,0.953757225433526,76.94285912043995,100.0,6.6,0.825,2.2846455825260024,0.0,8,10.986645763978231,0.2,9.101959064509813,4.556227199541354,0.4,9.175205595698205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,5,1044.6497610810188,237.42040024568607,2449056.1005651643,306132.01257064554,5648.6,79.55774647887324,113466.09756014435,1598.1140501428783,71.0,0.5377137528877085,57.5,57.4,27,0.8683230582544722,0.8084507042253521,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,550.4476757928862,91.74127929881438,2000550.447675793,250068.80595947412,3920.2,57.82005899705015,114726.63623589417,1692.1332778155481,67.8,1.020368709580015,41.43854206079823,43.6,23,0.930011572644445,0.6430678466076696,41.43854206079823,100.0,4.6,0.575,1.9547482967408514,0.0,8,12.134230863734956,0.2,8.241148625156425,0.0,0.0,0.0,30.571179821681653,0.6,1.9490822065333127,25.284577777415507,0.6,1.705190641864018,27.89557930560477,0.6,1.7798549829009707,35.62276871794893,0.6,1.9627099174720846,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,234.91323869050356,39.15220644841726,2000234.9132386905,250029.3641548363,2835.6,45.73548387096774,113379.47769717542,1828.7012531802486,62.0,1.831169757189846,38.323237927281184,28.4,28,1.172090329009786,0.45806451612903226,38.323237927281184,100.0,5.6,0.7,3.8687619960717314,0.0,8,2.0425773329725416,0.2,7.271472176164937,6.082599230380765,0.2,8.339822617266327,25.73964091860944,1.0,3.7081829368927637,39.162272092316925,0.8,3.7591525945000344,9.102482323191907,0.8,3.747002717895045,24.456331520777894,0.6,4.124462925854745,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,241.43447273296843,40.239078788828074,2000241.434472733,250030.17930909162,2848.2,47.15562913907285,100773.08390088755,1668.4285414054232,60.4,1.9281434440098395,52.11363775545635,28.6,30,1.3203069202567876,0.4735099337748344,52.11363775545635,100.0,6.0,0.75,2.2857744324595664,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,19.889368605558957,0.6,5.018706258779068,19.807191025934117,0.8,4.789784727459986,20.546929326319514,0.6,4.5835570283877045,56.66561308583823,0.8,3.8941474450497724,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,457.7875237225818,76.2979206204303,2000457.7875237227,250057.22344046534,3020.4,46.755417956656345,99364.2720282751,1538.146625824692,64.6,1.1768250364366208,87.5,40.6,35,0.9081611331885437,0.628482972136223,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,0,1369.1822256311289,185.02462508528768,202029.53582859767,25253.69197857471,2011.2,29.063583815028903,109127.26078399034,1576.9835373409007,69.2,0.7547119240023235,78.88523304808814,49.4,34,0.6294374324007833,0.7138728323699421,78.88523304808814,100.0,6.8,0.85,0.6496270799091086,0.0,8,100.0,1.0,0.0,31.081864384705113,0.4,5.197016639272869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
222,actuated,4,4,1252.6351494830174,169.27502020040774,4156.172159203734,519.5215199004667,948.4,13.43342776203966,113656.2337985578,1609.8616685348131,70.6,0.64599182548617,80.98864592782547,50.6,36,0.39870356948428165,0.71671388101983,80.98864592782547,100.0,7.199999999999999,0.9,0.4176927277362445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.182525856673237,0.6,1.6337061667696806,24.72664156593055,0.6,1.7078356551202754
223,actuated,4,4,1696.7893633429462,242.39848047756374,35901.2677210351,4487.658465129388,678.2,9.633522727272727,116901.78371148021,1660.536700447162,70.4,0.8971669732000638,84.69934531277659,48.0,39,0.9045971636923801,0.6818181818181818,84.69934531277659,100.0,7.8,0.975,0.9668955479164064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.20262623897088,1.0,3.597318460314834,33.39213626324181,0.8,4.1378459230164175
224,actuated,4,4,824.7012616688702,171.81276284768128,1460360.0230229916,182545.00287787395,899.2,13.031884057971014,115986.1362061109,1680.9584957407376,69.0,1.2192455521260812,78.7429527985347,51.8,38,1.6336955931699633,0.7507246376811594,78.7429527985347,100.0,7.6,0.95,1.4184308046799154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.497588829691267,0.8,5.586982603202487,6.44603355858635,0.8,5.760463834236837
225,actuated,4,4,120.27450408044442,40.091501360148136,6037069.514843797,754633.6893554747,1164.0,17.53012048192771,111537.37505628161,1679.7797448235183,66.4,1.5031666367157315,80.86837352957104,54.0,37,2.3265697557696265,0.8132530120481928,80.86837352957104,100.0,7.3999999999999995,0.925,1.8066797983911416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.15626460002659,0.8,7.1670016542648325,25.79072363654177,0.6,7.286436732864301
226,actuated,4,4,134.77260758244316,44.92420252748105,7181773.667629838,897721.7084537297,1437.0,22.7373417721519,103673.4099583487,1640.4020563029856,63.2,1.7792938683053272,77.77573504501845,55.4,37,2.8773462352315016,0.8765822784810127,77.77573504501845,100.0,7.3999999999999995,0.925,2.052931069179061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.142426981235076,0.6,8.518671788321527,4.063453378912527,0.8,7.904776765110963
227,actuated,4,4,677.2450007001569,169.31125017503922,8669118.728539394,1083639.8410674243,1714.0,27.824675324675326,98848.69450775745,1604.6865991519066,61.6,1.6136048149198636,76.43736225048883,56.0,33,2.6595542949646878,0.9090909090909091,76.43736225048883,100.0,6.6000000000000005,0.825,2.2242995707199906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6383375927043744,0.4,8.586768578458576,10.86056041120628,0.2,9.20762798730135
228,actuated,4,4,255.54760300509997,67.24936921186841,4000475.969694349,500059.4962117936,1994.0,32.68852459016394,96700.2927438069,1585.250700718146,61.0,1.7127149576114966,76.35399907564988,56.2,31,2.8848019067927853,0.921311475409836,76.35399907564988,100.0,6.2,0.775,1.1539889709673874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.831992605199048,0.2,9.2319117677391
229,actuated,4,4,207.78760110625626,74.20985753794866,4393486.226903825,549185.7783629781,2276.4,37.31803278688525,94296.4329539721,1545.8431631798703,61.0,1.323981294745608,75.0,57.6,30,2.9054310178662406,0.9442622950819672,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,4,4,955.6010759538198,251.47396735626836,4001228.1107879416,500153.5138484927,2567.2,41.00958466453674,97571.33998710962,1558.6476036279494,62.6,1.8725056574862293,76.45098833165832,58.8,31,3.7057801060040925,0.939297124600639,76.45098833165832,100.0,6.2,0.775,1.0768522157681526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.607906653266582,0.2,8.61481772614522,0.0,0.0,0.0
231,actuated,4,4,446.37393329855183,117.46682455225049,4200446.3739332985,525055.7967416623,2862.0,45.42857142857143,97997.52428208756,1555.5162584458342,63.0,2.0194916196267654,75.0,59.4,30,4.030176214646926,0.9428571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,4,4,394.4902179961192,140.88936357004258,5044942.640223723,630617.8300279654,3163.0,49.57680250783699,97958.0957738538,1535.3933506873634,63.8,1.3086930055472457,75.18010842339606,61.2,32,3.091573507327934,0.9592476489028213,75.18010842339606,100.0,6.4,0.8,1.0374698217841796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4408673871685096,0.4,8.299758574273437
233,actuated,4,4,496.803006731947,177.42964526140966,4563246.808645059,570405.8510806324,3470.0,52.896341463414636,101885.38359765317,1553.1308475252008,65.6,0.8958849917209554,75.0,62.2,30,1.7431440985836177,0.948170731707317,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,4,4,476.536863091568,140.1579009092847,4004448.3930370486,500556.0491296311,3780.0,57.27272727272727,102625.14006862955,1554.9263646762054,66.0,1.731620255772648,75.72460244015019,62.0,32,2.9657251399121325,0.9393939393939394,75.72460244015019,100.0,6.4,0.8,1.0742014800896869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.796819521201542,0.4,8.593611840717495,0.0,0.0,0.0
235,actuated,4,4,188.2069709801361,85.54862317278914,5818791.064696652,727348.8830870815,4096.0,62.24924012158055,101379.13891898462,1540.716396945055,65.8,2.6639515552381408,76.38069563502995,64.2,31,4.8002148409607095,0.9756838905775076,76.38069563502995,100.0,6.2,0.775,1.1316759178181255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.045565080239612,0.2,9.053407342545004
236,actuated,4,4,407.73224186017524,156.82009302314432,5400407.732241861,675050.9665302326,4416.0,67.11246200607903,100568.92974194282,1528.40318756752,65.8,2.1487252617633854,75.0,64.4,30,4.934719981177345,0.9787234042553191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,4,4,82.65963284832614,41.32981642416307,5974094.862745956,746761.8578432444,4739.0,70.73134328358209,102964.38834345488,1536.7819155739533,67.0,0.6212221689902955,75.0,65.0,30,1.1556254971357047,0.9701492537313433,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,4,976.2742209929196,221.88050477111807,2005395.831945885,250674.47899323562,3983.8,59.45970149253731,107098.4490503755,1598.4843141847089,67.0,1.4412781587876757,60.0,54.8,28,2.3387753306166994,0.817910447761194,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,519.7763096437277,86.62938494062128,2000519.7763096436,250064.97203870545,2713.0,42.65723270440252,107795.0993530802,1694.8914992622672,63.6,2.2032162449314843,44.982425659985665,40.8,24,3.0013914357076668,0.6415094339622641,44.982425659985665,100.0,4.800000000000001,0.6000000000000001,3.2469754136633604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.64176039654012,0.6,1.9813234756519438,33.89775803538669,0.6,1.7986991195102824,26.92485205752746,0.6,1.8651757684898587,38.50881817703339,0.6,2.0537370273543174,11.00175852920529,0.2,9.089455993288691,10.884458084192374,0.2,9.187411925011789
240,actuated,0,0,542.3792773007685,96.85344237513725,1655377.6001007748,206922.20001259685,1615.0,27.559726962457336,106036.27717121653,1809.4927844917497,58.6,1.3424839418996113,39.55336401375973,25.8,24,1.1053842591940977,0.4402730375426621,39.55336401375973,100.0,4.8,0.6000000000000001,1.9799349240553163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.56151093976132,0.6,3.8023245592697412,21.73991906719948,0.6,3.787060512562862,40.223319193860334,0.8,4.037706156437197,19.90216290925673,0.8,4.212388164172731,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,568.4004647452174,94.73341079086957,1606034.8806661023,200754.36008326279,1639.2,28.657342657342657,97169.13357737786,1698.761076527585,57.2,1.8029723874071526,44.46320331807328,27.0,26,1.3995412401546499,0.47202797202797203,44.46320331807328,100.0,5.199999999999999,0.6499999999999999,2.447687140380132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.99433633890749,1.0,4.802667025640039,52.95967598012794,0.8,4.765414175598339,13.35340981747322,0.8,5.53955181088941,27.398204408077618,0.6,4.4738641109132695,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,386.3817833735845,64.39696389559741,2744074.8794847927,343009.3599355991,1806.2,29.513071895424837,92780.48957911119,1516.0210715541045,61.2,1.436920192824172,75.93284917794904,39.2,32,1.2203082883859955,0.6405228758169934,75.93284917794904,100.0,6.4,0.8,1.115918206376955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.462793423592302,0.4,8.92734565101564
243,actuated,5,0,1497.758796155255,208.02205502156318,3086.871107916065,385.8588884895081,1294.6,19.855828220858896,102323.22944811551,1569.3746847870477,65.2,0.7654013023593376,65.0,47.6,28,0.863471086349336,0.7300613496932515,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,5,5,1264.7847590287265,191.6340543982919,68759.01057284941,8594.876321606176,725.4,11.125766871165645,104138.43644733937,1597.2152829346528,65.2,0.8416518245375085,58.95710217376518,48.0,27,1.0838263712217815,0.7361963190184049,58.95710217376518,100.0,5.4,0.675,1.5665109323231714,0.0,8,28.22855587828144,0.6,1.7055831955677028,32.20256503548171,0.6,1.9183710161760497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.22569647635828,0.2,8.908133246841619,0.0,0.0,0.0
245,actuated,5,5,650.5980035400037,147.8631826227281,1751253.033819173,218906.62922739662,607.4,9.64126984126984,106678.60768954565,1693.3112331673913,63.0,0.8989727785702721,58.05842168097513,44.6,28,1.0998205198795117,0.707936507936508,58.05842168097513,100.0,5.6,0.7,1.0372193591853542,0.0,8,35.20558960387916,0.8,4.003970154485376,29.261783843921876,0.8,4.2937847189974585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,5,5,1226.252192231182,266.57656352851785,6065913.01882998,758239.1273537475,803.8,13.264026402640264,101150.757073763,1669.1544071578053,60.6,1.1989336827135646,64.46126463799487,44.8,30,1.7703012263262483,0.7392739273927392,64.46126463799487,100.0,6.0,0.75,2.214979632011498,0.0,8,25.027531353002814,0.6,5.830844311643066,24.400496001558167,0.6,5.928349424816834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.262089749398,0.8,5.960643319632084
247,actuated,5,5,628.3620036525228,165.3584220138218,3176260.7163837426,397032.58954796783,1035.2,17.253333333333334,101608.65226520383,1693.4775377533972,60.0,1.3732510533970326,66.56082318042252,48.0,32,2.246529267441061,0.8,66.56082318042252,100.0,6.4,0.8,1.77776777322949,0.0,8,17.669821168992712,0.8,7.136530644196475,14.816764274387424,0.6,7.0856115416394445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,5,5,422.6255177043416,100.62512326293847,6546143.287510213,818267.9109387767,1274.0,22.118055555555557,94432.47312273044,1639.452658380737,57.6,1.6991263769565559,69.5008222661312,48.4,31,2.47730485684696,0.8402777777777778,69.5008222661312,100.0,6.2,0.775,1.967359565648553,0.0,8,13.105145079348404,0.6,7.630590840049828,42.901433049701154,0.6,8.108285685138597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,5,5,412.98977850103176,89.78038663065908,5074341.657826292,634292.7072282865,1514.6,27.339350180505416,90741.01225612895,1637.924408955396,55.4,1.9114716238358942,63.12486017321078,48.6,29,2.487306236675944,0.8772563176895307,63.12486017321078,100.0,5.8,0.725,1.1193385091726669,0.0,8,4.998881385686218,0.6,8.954708073381335,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,5,5,189.27015094880372,59.14692217150116,4226213.767535946,528276.7209419933,1759.8,31.31316725978648,88936.94041456527,1582.5078365581007,56.2,1.6579451870332427,71.39319605463186,50.4,30,3.072934351831393,0.896797153024911,71.39319605463186,100.0,6.0,0.75,2.9122618710142607,0.0,8,10.751373286102535,0.2,9.301137383934222,11.716538203163509,0.2,8.53494421867712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.67765694778882,0.6,5.462013365502743,100.0,1.0,0.0
251,actuated,5,5,484.9507686344121,121.23769215860302,4000484.9507686347,500060.61884607933,2013.0,35.069686411149824,92496.5296995859,1611.4377996443534,57.4,1.0136348267742012,76.38796284418788,51.2,31,1.5963650889330037,0.89198606271777,76.38796284418788,100.0,6.2,0.775,1.125750596669785,0.0,8,11.103702753503057,0.2,9.00600477335828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,182.06684431535015,45.51671107883754,5760419.209974094,720052.4012467618,2268.0,39.51219512195122,93676.67454909923,1631.9978144442375,57.4,1.548254412621969,76.43131149226292,51.2,31,2.0176799522847366,0.89198606271777,76.43131149226292,100.0,6.2,0.775,1.0916561548245995,0.0,8,11.450491938103369,0.2,8.733249238596796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,95.67777714140416,34.17063469335863,4124742.2336068014,515592.7792008502,2524.8,43.833333333333336,91516.79175002666,1588.8331901046295,57.6,1.5854933640642064,77.78328332846797,52.4,32,2.5819485768887085,0.9097222222222222,77.78328332846797,100.0,6.4,0.8,2.246633035154268,0.0,8,10.888616979550534,0.2,9.18390280306543,11.377649648193255,0.2,8.789161478168715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,63.678026771500434,31.839013385750217,6843636.778352928,855454.597294116,2789.0,48.58885017421603,91103.75097296892,1587.1733618984133,57.4,0.9053213226043123,75.663481395448,53.2,32,1.7355574897045156,0.926829268292683,75.663481395448,100.0,6.4,0.8,1.0717795910546555,0.0,8,5.307851163584019,0.4,8.574236728437244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,440.5653210739498,169.4482004130576,10132904.4080115,1266613.0510014375,3054.0,52.294520547945204,93262.34240305107,1596.9579178604636,58.4,1.2162162140140356,75.1851550624474,53.6,32,2.1130839170317954,0.9178082191780822,75.1851550624474,100.0,6.4,0.8,1.0746386242564767,0.0,8,1.481240499579144,0.4,8.597108994051814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
