step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,actuated,0,0,276.1346584034563,76.70407177873786,1000756.3630476084,200151.2726095217,891.0,25.603448275862068,61868.131661213585,1777.8198753222296,34.8,2.8754018521537126,48.50628812164564,19.0,21,2.351879499131,0.5459770114942529,48.50628812164564,100.0,4.2,0.8400000000000001,4.160807312214667,0.0,5,24.641761990624218,0.6,5.805591167880611,100.0,1.0,0.0,100.0,1.0,0.0,11.328400478155345,0.8,7.100752067895115,6.561278139448632,0.8,7.897693325297608
61,actuated,0,0,200.4533271413237,50.11333178533093,1000200.4533271414,200040.09066542826,929.8,27.672619047619047,58407.09879918846,1738.306511880609,33.6,2.7952591434171,35.596992405825404,16.6,14,2.1149448503118413,0.49404761904761907,35.596992405825404,100.0,2.8000000000000003,0.56,5.198021299940798,0.0,5,26.030932567992977,0.6,6.926380178167314,33.54070914042495,0.6,1.3278421303479568,100.0,1.0,0.0,11.255109817387847,0.2,8.884853335283458,7.158210503321243,0.4,8.851030855905263
62,actuated,0,0,198.48586546177353,49.62146636544338,1000198.485865462,200039.6971730924,975.8,28.7,56977.903028904904,1675.8206773207323,34.0,2.640919697094497,48.722606249301634,16.8,15,2.059269802184452,0.49411764705882355,48.722606249301634,100.0,3.0,0.6,3.989498467256601,0.0,5,14.588700879872931,0.4,6.854619943436047,100.0,1.0,0.0,100.0,1.0,0.0,10.917807595096747,0.4,8.773967174161225,18.106522771538494,0.2,4.318905218685735
63,actuated,0,0,154.38801433508792,38.59700358377198,1000154.3880143348,200030.87760286697,1013.6,29.294797687861273,58075.863548468624,1678.4931661407118,34.6,2.220769221798787,41.89055178222452,12.4,17,1.4536012027111171,0.3583815028901734,41.89055178222452,100.0,3.4,0.6799999999999999,2.8896509946769684,0.0,5,4.8185028605087155,0.4,4.138337269498773,80.0,1.0,0.0,100.0,1.0,0.0,1.1745079855154472,0.4,8.507180759310724,23.459748065098438,0.6,1.8027369445753427
64,actuated,0,0,155.88488210021885,38.97122052505471,1000155.8848821003,200031.17697642004,1068.6,30.357954545454547,59276.778743968775,1683.9993961354767,35.2,2.640359789366272,48.2660070745269,13.4,17,1.8527833185778493,0.3806818181818182,48.2660070745269,100.0,3.4000000000000004,0.68,4.188434682878005,0.0,5,26.09857375548927,0.6,5.320630597675921,62.57244554363183,0.8,2.0432296542194384,100.0,1.0,0.0,11.480008645247608,0.2,8.710794833886917,41.17900742826578,0.8,4.867518328607749
65,actuated,0,0,240.1802525468068,60.0450631367017,1000240.1802525468,200048.03605050937,1146.0,32.19101123595506,61091.418737131055,1716.0510881216587,35.6,2.3987513616312333,54.931982104842746,18.0,20,1.950806856925096,0.5056179775280899,54.931982104842746,100.0,4.0,0.8,2.8715163995115693,0.0,5,11.606586977596862,0.8,7.1023755812336695,100.0,1.0,0.0,100.0,1.0,0.0,3.0533235466168662,0.4,7.255206416324178,60.0,0.8,0.0
66,actuated,0,0,351.3013671717518,87.82534179293795,1000351.3013671717,200070.26027343434,1206.4,34.46857142857143,58836.55427158589,1681.0444077595969,35.0,2.162436746314793,48.61287414063099,16.0,16,1.7100170910252392,0.45714285714285713,48.61287414063099,100.0,3.2,0.64,3.743342319446866,0.0,5,11.233975271921963,0.2,8.237105976976453,100.0,1.0,0.0,100.0,1.0,0.0,3.5409054571948673,0.4,8.289629749448084,28.289489974038133,0.6,2.1899758708097914
67,actuated,0,0,171.20377114133328,42.80094278533332,1000171.2037711414,200034.24075422826,1237.6,34.37777777777778,58517.829456866646,1625.4952626907402,36.0,2.1077484852846684,49.83136966050097,14.6,16,1.4591021136051843,0.40555555555555556,49.83136966050097,100.0,3.2,0.64,2.6289207610299097,0.0,5,0.0,0.2,0.0,45.70916276640446,0.8,2.1280444166452064,100.0,1.0,0.0,9.744325790805988,0.2,8.979482086747886,93.70335974529439,1.0,2.0370773017564567
68,actuated,1,0,460.4782698587891,100.10397170843241,1764.0519188818707,352.8103837763741,962.6,24.065,64940.19929132488,1623.504982283122,40.0,1.7488229496954713,64.49514694506979,14.6,21,1.1588321951921676,0.365,64.49514694506979,100.0,4.2,0.8400000000000001,1.5294141149668228,0.0,5,12.12374478567881,0.6,5.415729015942167,100.0,1.0,0.0,80.0,1.0,0.0,30.351989939670148,0.6,2.231341558891947,100.0,1.0,0.0
69,actuated,2,1,530.13152705627,106.026305411254,530.13152705627,106.026305411254,527.8,12.33177570093458,67446.49617684068,1575.8527144121654,42.8,1.359193195583989,79.84002546390343,16.8,21,0.7900211614241465,0.3925233644859813,79.84002546390343,100.0,4.2,0.8400000000000001,0.3761603869260743,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.20012731951715,0.6,1.8808019346303715,40.0,0.6,0.0,100.0,1.0,0.0
70,actuated,2,2,916.3140912419833,183.26281824839666,916.3140912419833,183.26281824839666,223.0,4.9118942731277535,71829.42551121772,1582.1459363704344,45.4,1.1609794726663016,86.34290857230235,24.0,23,0.9237841073460359,0.5286343612334802,86.34290857230235,100.0,4.6,0.9199999999999999,0.29176684464036196,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.714542861511745,0.6,1.4588342232018099,100.0,1.0,0.0
71,actuated,2,2,524.2208702700567,137.95286059738336,5597.1113578848945,1119.4222715769788,297.2,6.0653061224489795,72824.96689136638,1486.2238141095181,49.0,0.8330936169582092,96.86406949744242,35.0,25,0.7831556195458355,0.7142857142857143,96.86406949744242,100.0,5.0,1.0,0.6574744902242584,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.32034748721208,1.0,3.2873724511212923,100.0,1.0,0.0
72,actuated,2,2,277.22213122080905,138.61106561040452,193523.59211624594,38704.718423249185,500.4,9.735408560311283,78714.37225619533,1531.4080205485475,51.4,0.3220443292037981,100.0,44.4,25,0.4233530700985519,0.8638132295719845,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,2,2,319.8759129563918,159.9379564781959,3718987.168800694,743797.4337601388,732.4,13.715355805243446,81942.63960268076,1534.5063596007633,53.4,0.2645342498083171,100.0,47.8,25,0.3568090811190183,0.8951310861423221,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,523.9698559907938,261.9849279953969,3991547.082834763,798309.4165669526,977.0,17.63537906137184,83843.78102913103,1513.4256503453255,55.4,0.16623245816102242,100.0,51.0,25,0.22938208162133067,0.9205776173285198,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,2,2,817.4820924447617,681.2350770373015,8230309.006102015,1646061.801220403,1241.6,21.782456140350877,85999.38933592397,1508.761216419719,57.0,0.04283522707923864,100.0,54.4,25,0.07689497541261966,0.9543859649122807,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,2,2,0.0,0.0,6458610.439405752,1291722.0878811504,1523.0,26.719298245614034,86649.26549407796,1520.1625525276836,57.0,0.00019566255794867076,100.0,57.0,25,0.0005653058130661396,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,2,0.0,0.0,6085841.2694192855,1217168.253883857,1808.0,31.719298245614034,86696.92256777677,1520.9986415399433,57.0,5.773651986883921e-07,100.0,57.0,25,2.8285002640543763e-06,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2093.0,36.719298245614034,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2378.0,41.719298245614034,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2663.0,46.719298245614034,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,3,2,0.0,0.0,3603633.208998192,720726.6417996384,2812.2,49.861702127659576,86217.08733465344,1528.6717612527204,56.4,0.010109750597173625,100.0,55.0,25,0.016834179825306512,0.975177304964539,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,3,1331.3588407824188,350.3575896795839,1001750.9842515683,200350.19685031366,2081.2,39.717557251908396,84631.61649867291,1615.1071850891778,52.4,0.2721337399041125,47.65514734576254,39.6,18,0.21760384186622053,0.7557251908396947,47.65514734576254,100.0,3.6000000000000005,0.7200000000000001,1.0988045986873698,0.0,5,27.412526887028434,0.6,1.8232485759384665,25.435048781525893,0.6,1.648388197147144,100.0,1.0,0.0,40.0,0.6,0.0,45.42816106025839,0.8,2.022386220351239
83,actuated,0,0,481.50133888939615,120.37533472234904,1000481.5013388895,200096.3002677779,1237.2,25.56198347107438,82858.99495025002,1711.9627055836781,48.4,0.8392795678163523,59.30527101438747,24.0,21,0.6474673183986319,0.49586776859504134,59.30527101438747,100.0,4.2,0.8400000000000001,1.786017342913557,0.0,5,29.63681247040313,0.8,3.6120889330595443,100.0,1.0,0.0,100.0,1.0,0.0,25.316741702306444,0.6,2.0436278417012974,41.572800899227786,0.8,3.274369939806943
84,actuated,0,0,588.6248800375303,147.15622000938257,1000588.6248800376,200117.72497600754,800.6,18.195454545454545,78881.29820295467,1792.756777339879,44.0,1.6966850806560612,48.76709765708574,17.8,20,1.3608110868351795,0.40454545454545454,48.76709765708574,100.0,4.0,0.8,2.6880296544912765,0.0,5,22.78409432707349,0.6,4.893366892777063,100.0,1.0,0.0,100.0,1.0,0.0,20.22246277150998,0.8,4.062334728860586,0.8289311868452387,0.6,4.484446650818732
85,actuated,0,0,254.30505949009284,79.47033109065401,1002851.6465671159,200570.3293134232,881.4,20.886255924170616,76940.05684477,1823.2240958476305,42.2,2.3563940588160808,55.838663091450144,21.2,21,1.9754581838638932,0.5023696682464455,55.838663091450144,100.0,4.2,0.8400000000000001,3.3451653970332287,0.0,5,19.19533346770322,0.6,6.633877464143566,100.0,1.0,0.0,100.0,1.0,0.0,32.11322199788583,0.8,4.0146078111598795,27.884759991661667,0.8,6.077341709862697
86,actuated,0,0,62.08485145829917,20.694950486099724,1038992.2806883398,207798.45613766796,990.2,24.755,73393.06703467893,1834.8266758669733,40.0,2.8534951133879587,55.58362268539486,22.6,21,2.515421923338169,0.565,55.58362268539486,100.0,4.2,0.8400000000000001,3.6670937786726143,0.0,5,23.36086476715309,0.6,7.8622992013358,100.0,1.0,0.0,100.0,1.0,0.0,39.06370267491866,0.8,3.5117570022039692,15.49354598490254,0.8,6.9614126898233
87,actuated,0,0,53.74972194575406,17.91657398191802,1978468.760450222,395693.75209004444,1100.0,29.891304347826086,68815.54747732882,1869.987703188283,36.8,3.1454708205313966,53.57735049375606,22.6,19,2.6688771232210367,0.6141304347826086,53.57735049375606,100.0,3.8000000000000003,0.76,4.420610617638794,0.0,5,17.156881016157968,0.6,8.790026194835436,100.0,1.0,0.0,100.0,1.0,0.0,26.541050984637877,0.8,5.044697691601303,24.188820467984442,0.4,8.268329201757233
88,actuated,0,0,165.9458103952399,51.858065748512466,3209374.5589648606,641874.9117929721,1190.4,35.01176470588236,63819.3067644367,1877.0384342481382,34.0,2.9939908387111474,50.948511768667686,21.4,18,2.4781585695618733,0.6294117647058823,50.948511768667686,100.0,3.6,0.72,4.885252052727743,0.0,5,20.51848383442575,0.6,9.75444318439074,100.0,1.0,0.0,100.0,1.0,0.0,25.833741626267965,0.6,6.305993713872578,8.390333382644712,0.4,8.3658233653754
89,actuated,0,0,203.75086905242682,50.937717263106705,1000203.7508690523,200040.75017381046,1146.8,34.54216867469879,56194.953567277465,1692.619083351731,33.2,2.4337621002681336,43.04750016520666,15.4,13,1.968977848604732,0.463855421686747,43.04750016520666,100.0,2.6,0.52,3.5960317242704876,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.794860644045912,0.2,9.263667526375775,4.442640181987372,0.4,8.716491094976664
90,actuated,0,0,146.9408207988498,36.73520519971245,1000146.9408207989,200029.38816415978,1203.2,33.79775280898876,61639.00037006949,1731.4325946648732,35.6,2.3535781126323125,47.12039226135039,16.6,17,1.6031807505677844,0.46629213483146065,47.12039226135039,100.0,3.4,0.6799999999999999,4.413002678472244,0.0,5,19.714031746486853,0.8,4.107000962458551,100.0,1.0,0.0,100.0,1.0,0.0,10.751515425974958,0.2,9.301014418712226,5.136414134290135,0.4,8.656998011190446
91,actuated,0,0,211.6086547105775,52.902163677644374,1000211.6086547107,200042.32173094215,1241.2,33.18716577540107,63095.73679032871,1687.0517858376659,37.4,2.3711838561236487,46.78357880069143,19.2,17,1.8049616255338095,0.5133689839572193,46.78357880069143,100.0,3.4,0.6799999999999999,4.381890818957013,0.0,5,17.47524612525922,0.6,6.4136340491008585,100.0,1.0,0.0,100.0,1.0,0.0,10.614503944245826,0.4,6.702013901182192,5.828143933952106,0.4,8.793806144502014
92,actuated,0,0,273.1510911165879,68.28777277914698,1000273.1510911167,200054.63021822335,1242.0,33.9344262295082,63799.67027126938,1743.160389925393,36.6,2.3205922882750873,46.72867679484216,19.4,18,1.9586385966209061,0.5300546448087432,46.72867679484216,100.0,3.5999999999999996,0.72,3.7633386116560863,0.0,5,13.658461250349774,0.8,7.179972205206277,40.0,0.6,0.0,100.0,1.0,0.0,5.456536571925881,0.4,7.0948517691474375,74.52838615193514,0.8,4.541869083926716
93,actuated,0,0,239.53831718124735,59.88457929531184,1000239.5383171814,200047.9076634363,1277.0,35.082417582417584,62475.02550257523,1716.3468544663524,36.4,2.277216641355159,62.54740068577303,16.8,21,1.9420349994723498,0.46153846153846156,62.54740068577303,100.0,4.2,0.8400000000000001,2.6171003834725117,0.0,5,13.948985324686873,0.6,8.208548936438117,90.04297616027088,1.0,0.9792096772978587,100.0,1.0,0.0,28.74504194390738,0.6,3.8977433036265823,80.0,1.0,0.0
94,actuated,0,0,295.30973233868696,73.82743308467174,1000295.3097323386,200059.06194646773,1335.2,36.88397790055249,61421.8351391128,1696.735777323558,36.2,2.3559081727935682,49.64657864838409,17.4,17,1.986914381217143,0.48066298342541436,49.64657864838409,100.0,3.4,0.6799999999999999,3.729959788546136,0.0,5,3.043151344859325,0.4,8.272999127488584,100.0,1.0,0.0,100.0,1.0,0.0,2.08772447354022,0.4,8.603302909992635,43.10201742352092,0.6,1.773496905249464
95,actuated,1,0,473.05948148662236,107.5135185196869,201578.69582191034,40315.73916438207,1148.0,28.415841584158414,66188.31067338682,1638.3245216184857,40.4,1.8198958051017757,67.99059431419528,17.6,20,1.495844694288867,0.43564356435643564,67.99059431419528,100.0,4.0,0.8,2.1279361296911157,0.0,5,18.111299762651925,0.4,3.1146461176584324,100.0,1.0,0.0,100.0,1.0,0.0,21.841671808324463,0.6,7.525034530797146,100.0,1.0,0.0
96,actuated,2,1,453.6747334703165,90.7349466940633,453.6747334703165,90.7349466940633,679.0,15.86448598130841,67430.81155790502,1575.4862513529213,42.8,1.4811720953513685,68.44702452663341,16.6,21,0.7819811803624344,0.3878504672897196,68.44702452663341,100.0,4.2,0.8400000000000001,1.594656816076332,0.0,5,73.99130565033829,0.8,4.1240464216927775,100.0,1.0,0.0,24.35163664216134,0.8,1.7979228987293219,43.89218034066744,0.6,2.0513147599595603,100.0,1.0,0.0
97,actuated,2,2,681.5377265031518,136.30754530063035,681.5377265031518,136.30754530063035,183.4,4.13063063063063,70921.64752788328,1597.334403781155,44.4,1.1009203758347041,84.86389103508645,22.0,24,0.6266492865156887,0.4954954954954955,84.86389103508645,100.0,4.8,0.96,0.7662095650845367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.319455175432267,0.8,3.831047825422684,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,2,2,944.1544307776542,188.83088615553083,944.1544307776542,188.83088615553083,197.8,4.3,76204.0420332553,1656.6096094185937,46.0,1.1769615856238789,81.08800526292862,27.8,23,1.2894515712210135,0.6043478260869565,81.08800526292862,100.0,4.6,0.9199999999999999,1.0772681211509183,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.440026314643092,0.6,5.386340605754592,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,2,2,1080.136339585946,234.81224773607522,2248.0798727781444,449.6159745556289,328.0,7.0085470085470085,75726.86233186975,1618.095348971576,46.8,1.2783349683587857,85.76596507258682,32.4,24,1.848797790299968,0.6923076923076923,85.76596507258682,100.0,4.8,0.96,1.343773495356404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.829825362934116,0.8,6.7188674767820205,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,2,2,1002.0161800615866,334.0053933538622,536451.7095215743,107290.34190431486,505.0,10.654008438818565,76253.05696550195,1608.714281972615,47.4,1.1875991310795924,82.80081854033006,39.2,24,2.1315318445509868,0.8270042194092827,82.80081854033006,100.0,4.8,0.96,1.5751803024546742,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.00409270165028,0.8,7.875901512273371,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,2,2,630.593830858446,210.197943619482,2533722.1727037667,506744.43454075337,697.0,14.70464135021097,75029.35187795942,1582.8977189442915,47.4,1.141224557717167,81.04886320567448,39.6,22,1.9834599471607601,0.8354430379746836,81.04886320567448,100.0,4.4,0.8800000000000001,1.785017611943185,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.2443160283723955,0.4,8.925088059715925,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,784.2031963365109,301.6166139755811,5836134.7768855365,1167226.9553771073,898.6,18.56611570247934,74598.2243542352,1541.2856271536195,48.4,1.019910110755115,82.1711247003218,42.2,21,1.8996784379369376,0.871900826446281,82.1711247003218,100.0,4.2,0.8400000000000001,1.8423630846294234,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.855623501608989,0.2,9.211815423147117,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,3,2,712.0810118326511,323.67318719665957,2837922.462269499,567584.4924538998,985.2,20.024390243902438,77341.9153272305,1571.9901489274491,49.2,0.7302403144822123,73.17497439290355,41.8,22,1.3358442704521132,0.8495934959349594,73.17497439290355,100.0,4.4,0.8800000000000001,1.6931369400210676,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,5.874871964517752,0.4,8.465684700105339,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,0,3,281.3693206481789,93.78977354939298,3461763.9317995794,692352.7863599159,909.4,18.945833333333333,79227.56393056992,1650.57424855354,48.0,0.8551209486862436,58.366475673150944,35.2,18,1.009586464176347,0.7333333333333333,58.366475673150944,100.0,3.6,0.72,1.7981380459785583,0.0,5,25.719173490490448,0.6,1.8363088599478452,33.9436196106908,0.6,2.3183359740196656,32.16958526457347,0.4,4.836045395925281,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,0,0,133.10459228176973,44.368197427256575,2000133.1045922816,400026.62091845635,842.8,18.482456140350877,78439.80262473391,1720.171110191533,45.6,1.2522721127240926,67.40888789421297,28.4,21,1.096911337781504,0.6228070175438597,67.40888789421297,100.0,4.2,0.8400000000000001,1.5761989712372202,0.0,5,10.817311917735424,0.6,3.984063273995086,26.22712755332941,0.6,3.896931582191015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,0,0,110.69190203604637,36.89730067868212,5516967.031145559,1103393.4062291118,951.2,21.423423423423422,77978.65175838368,1756.275940504137,44.4,1.7691647424328931,67.03517126754878,28.8,22,1.700980660955771,0.6486486486486487,67.03517126754878,100.0,4.4,0.8800000000000001,2.1599316970968316,0.0,5,10.260411837555239,0.6,5.108879014863432,24.91544450018864,0.8,5.6907794706207255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,0,122.48753209850709,40.82917736616903,3609853.139046987,721970.6278093974,1095.6,25.36111111111111,74742.38498288482,1730.147800529741,43.2,2.1845994870769645,70.01496893847434,30.0,24,2.299565814663643,0.6944444444444444,70.01496893847434,100.0,4.8,0.96,2.5802774813927734,0.0,5,26.158621758117988,1.0,6.903500347901175,23.91622293425371,0.8,5.997887059062691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,0,0,171.94159068764804,57.31386356254935,1201630.3606596286,240326.07213192573,1167.6,27.8,71712.12385085094,1707.4315202583557,42.0,2.228058286655732,60.84886772376376,29.6,21,2.4685090913790275,0.7047619047619048,60.84886772376376,100.0,4.2,0.8400000000000001,3.0609314238828746,0.0,5,0.9372614183985206,0.6,7.979842738697098,3.307077200420281,0.6,7.324814380717276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,0,887.1437343057221,177.42874686114442,887.1437343057221,177.42874686114442,754.8,18.320388349514563,71810.34642429528,1742.9695734052252,41.2,2.237342300118616,34.89351165545304,23.4,14,2.306174915245265,0.5679611650485437,34.89351165545304,100.0,2.8000000000000003,0.56,4.208584690554473,0.0,5,11.324293659884006,0.2,8.83057283777859,5.392734770521201,0.4,8.245436641375191,100.0,1.0,0.0,25.067560515853984,0.6,1.7293023503951064,32.68296933100601,0.6,2.2376116232234797
110,actuated,0,0,641.8760222741021,133.7241713071046,7307.286548860602,1461.4573097721204,410.8,9.378995433789955,71555.30785397261,1633.6828277162697,43.8,2.26766366044625,62.769101642441456,19.8,20,2.0482806739460515,0.4520547945205479,62.769101642441456,100.0,4.0,0.8,2.440132337003225,0.0,5,42.25481620843311,0.8,5.109158012753792,28.384450284124796,0.4,4.035597866291084,100.0,1.0,0.0,43.20624171964937,0.8,3.055905805971249,100.0,1.0,0.0
