step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,random,1,1,85.37685755813494,28.458952519378315,2000085.3768575583,400017.07537151163,3240.0,85.71428571428571,68791.549666663,1819.882266313836,37.8,2.426912712266039,52.21350144774715,23.4,17,2.3494798147601434,0.6190476190476191,52.21350144774715,100.0,3.4000000000000004,0.68,4.171474631822922,0.0,5,100.0,1.0,0.0,10.925798437910998,0.2,9.152649169603379,100.0,1.0,0.0,23.866363782703957,0.6,5.631075160138344,26.275345018120788,0.6,6.073648829372887
249,random,1,1,80.94192453697391,26.980641512324638,2000080.941924537,400016.18838490744,3359.0,91.27717391304348,57731.74066481691,1568.7973006743728,36.8,2.1926230752911424,57.642538510554914,25.2,18,1.9053053251929128,0.6847826086956522,57.642538510554914,100.0,3.5999999999999996,0.72,2.2164454478970432,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,57.73083968482297,0.8,4.54318159365846,30.481852867951602,0.8,6.539045645826755
250,random,1,1,368.3969888645632,131.57035316591544,2000593.1531966496,400118.6306393299,3499.6,89.73333333333333,59362.94553021229,1522.1268084669816,39.0,1.3529314977688172,80.0,31.0,20,1.850279246548693,0.7948717948717948,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,345.081258705802,115.02708623526733,2000345.081258706,400069.0162517412,3666.4,90.75247524752476,64541.575687420634,1597.5637546391247,40.4,1.3155147211111022,82.1581627601081,35.0,21,2.01319875143698,0.8663366336633663,82.1581627601081,100.0,4.2,0.8400000000000001,1.8534283298446166,0.0,5,100.0,1.0,0.0,10.79081380054049,0.2,9.267141649223083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,1,630.6796307791262,175.18878632753507,1001475.1747383384,200295.03494766768,3153.2,78.43781094527363,64307.547750069294,1599.6902425390372,40.2,1.420417241847133,76.0,33.8,20,2.1117118866727704,0.8407960199004975,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,310.2639361752945,103.4213120584315,1044677.6327062349,208935.52654124697,2412.2,59.122549019607845,67030.5223046092,1642.904958446304,40.8,1.285757019903908,69.70729370114623,31.0,19,1.9214150587044418,0.7598039215686274,69.70729370114623,100.0,3.8,0.76,2.2472366514999065,0.0,5,100.0,1.0,0.0,10.890669148084271,0.2,9.182172246743034,37.645799357646865,0.6,2.0540110107564993,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,289.58242792129346,96.52747597376448,2108301.9659538204,421660.39319076407,1807.8,45.88324873096447,65669.54356044112,1666.7396842751552,39.4,1.2880249033300064,64.37737429008757,29.0,18,1.5768381871478896,0.7360406091370558,64.37737429008757,100.0,3.6,0.72,0.7575342424451195,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,21.886871450437866,0.6,3.787671212225597,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,824.0638180758021,206.01595451895054,1000824.0638180757,200164.81276361513,1749.0,43.29207920792079,69662.84810193053,1724.3279233151122,40.4,1.836237020772709,64.58097181556786,28.6,21,2.111877486529251,0.7079207920792079,64.58097181556786,100.0,4.2,0.8400000000000001,2.841154939891284,0.0,5,100.0,1.0,0.0,0.04162881148658926,0.4,8.78814952094108,22.86323026635273,0.8,5.417625178515341,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,845.0277181620859,211.25692954052147,1000845.0277181619,200169.00554363237,1893.4,47.813131313131315,66045.05429942705,1667.8044015006828,39.6,1.9863192207929896,65.81975118458831,30.4,18,2.2950107559168393,0.7676767676767676,65.81975118458831,100.0,3.6,0.72,1.3751256401571936,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,29.098755922941564,0.6,6.875628200785968,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,209.7014080866471,87.37558670276962,1959859.85031741,391971.970063482,2049.8,50.240196078431374,65123.4488310576,1596.1629615455292,40.8,1.7711491164624436,64.63022064665984,32.8,19,2.1869295901691883,0.803921568627451,64.63022064665984,100.0,3.8,0.76,2.8515873588917526,0.0,5,100.0,1.0,0.0,1.2904158226956497,0.2,7.827727069612591,21.860687410603532,0.6,6.430209724846172,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,927.3054287434063,272.7368908068842,1018659.110877137,203731.8221754274,2219.6,52.10328638497653,67031.10564003818,1573.5001323952627,42.6,1.4091727682887913,80.0,35.6,21,1.9745554871543913,0.8356807511737089,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,203.6824940873311,92.58295185787776,3251358.4798467155,650271.6959693431,2404.0,54.38914027149321,68773.1973819068,1555.9546918983438,44.2,1.0839544929788618,85.34134995181466,38.2,23,1.4170836548831847,0.8642533936651584,85.34134995181466,100.0,4.6,0.9199999999999999,0.43044406804653984,0.0,5,100.0,1.0,0.0,26.70674975907332,0.6,2.152220340232699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,2,705.5616600593752,220.48801876855472,1080828.619550515,216165.723910103,2270.6,53.30046948356807,69067.49949562608,1621.3028050616451,42.6,1.1875962523216348,66.87812430599388,33.6,20,1.557160256817758,0.7887323943661971,66.87812430599388,100.0,4.0,0.8,0.7370100407621576,0.0,5,100.0,1.0,0.0,14.390621529969394,0.4,3.685050203810788,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
261,random,1,1,351.1539525335134,87.78848813337835,1000351.1539525336,200070.23079050673,1999.4,49.004901960784316,69425.6098283891,1701.6080840291445,40.8,1.2143795131748791,51.67086239786204,25.2,16,0.9978537041570155,0.6176470588235294,51.67086239786204,100.0,3.2,0.64,0.72883721532316,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.31187790188778,0.6,1.823137450871311,25.042434087422407,0.6,1.8210486257444891
262,random,1,1,207.45296642505045,51.86324160626261,1000207.4529664249,200041.49059328498,1873.4,48.03589743589744,70198.6914498623,1799.9664474323663,39.0,1.7487404052729132,62.1515912829509,18.6,23,1.224335176660182,0.47692307692307695,62.1515912829509,100.0,4.6,0.9199999999999999,2.2770962100650083,0.0,5,100.0,1.0,0.0,30.795646518186004,0.8,3.8059490985128184,100.0,1.0,0.0,43.61638045642394,1.0,3.6723750669274065,36.34592944014457,0.8,3.9071568848848157
263,random,1,1,159.31527076871816,39.82881769217954,1000159.3152707687,200031.86305415374,1902.8,51.1505376344086,68995.96135522897,1854.730143957768,37.2,2.485089120662896,52.515969385245626,15.8,21,1.6629379427573892,0.42473118279569894,52.515969385245626,100.0,4.2,0.8400000000000001,2.494900940758653,0.0,5,100.0,1.0,0.0,26.576025531671803,0.6,2.1273705554361557,100.0,1.0,0.0,23.8580411294015,0.8,5.464167892909838,12.145780265154826,0.8,4.88296625544727
264,random,1,1,194.24310252379271,48.56077563094818,1000194.2431025238,200038.84862050478,1978.2,50.98453608247423,58631.256911792836,1511.1148688606402,38.8,1.998115484864001,74.23838246580635,19.6,22,1.4271309380137862,0.5051546391752577,74.23838246580635,100.0,4.4,0.8800000000000001,2.3045744850744514,0.0,5,100.0,1.0,0.0,1.3772714671586073,0.6,6.866456995021643,100.0,1.0,0.0,69.81464086187316,0.8,4.656415430350615,100.0,1.0,0.0
265,random,4,1,311.2628146395514,81.91126701040827,1000787.8477237856,200157.5695447571,2085.8,52.93908629441624,62403.20799448495,1583.837766357486,39.4,1.218921544364094,80.0,24.4,20,1.1313727347837836,0.6192893401015228,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,4,495.179181828462,145.64093583190058,1002324.2938593713,200464.85877187428,2225.4,51.995327102803735,67974.30419000717,1588.184677336616,42.8,1.082339866531007,85.17843772519973,31.8,25,1.4556055078525545,0.7429906542056075,85.17843772519973,100.0,5.0,1.0,0.7775090434065017,0.0,5,100.0,1.0,0.0,25.892188625998642,1.0,3.8875452170325087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,4,4,650.0522349810301,162.51305874525752,1000650.052234981,200130.0104469962,2373.8,54.19634703196347,70853.59665207673,1617.6620240200166,43.8,1.0198361107718654,82.83644023400666,33.8,22,1.3408418772115742,0.771689497716895,82.83644023400666,100.0,4.4,0.8800000000000001,1.1418729344258707,0.0,5,100.0,1.0,0.0,14.182201170033295,0.4,5.709364672129354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,4,4,667.6464041869203,196.3665894667413,1003227.955619074,200645.5911238148,2516.8,55.68141592920354,72681.24103991734,1607.9920584052509,45.2,1.1396185562623424,86.92057287264834,33.8,23,1.6794030128672484,0.7477876106194691,86.92057287264834,100.0,4.6,0.9199999999999999,0.42630892520770436,0.0,5,100.0,1.0,0.0,34.60286436324168,0.6,2.131544626038522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,1014.9324086559278,317.16637770497744,1016796.1511440926,203359.23022881852,2693.4,57.063559322033896,71805.81251238575,1521.3095871268165,47.2,0.7185637427471923,82.8859927601834,38.0,21,1.1950287740156504,0.8050847457627118,82.8859927601834,100.0,4.2,0.8400000000000001,1.386004862931745,0.0,5,100.0,1.0,0.0,14.429963800916994,0.2,6.930024314658725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,3,4,1081.8491094495007,360.61636981650025,1056690.704278979,211338.1408557958,2279.0,46.89300411522634,74848.02099809142,1540.0827365862433,48.6,0.6779573517575278,80.94495706445923,41.2,22,1.1634657331580252,0.8477366255144033,80.94495706445923,100.0,4.4,0.8800000000000001,1.2572438689654586,0.0,5,80.0,1.0,0.0,24.724785322296157,0.4,6.286219344827293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,3,3,872.2140360564197,290.73801201880656,55446.265793700804,11089.25315874016,1625.8,32.91093117408907,77327.37857560048,1565.33155011337,49.4,0.44670374045264327,87.3330505140957,39.8,23,0.5406077287038242,0.805668016194332,87.3330505140957,100.0,4.6,0.9199999999999999,0.3880854069345797,0.0,5,36.665252570478515,0.6,1.9404270346728985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,3,3,404.46590189840816,168.52745912433673,6934574.59512957,1386914.919025914,1104.8,22.184738955823292,79031.76058188811,1586.9831442146206,49.8,0.6335252923952407,85.0370995116582,40.0,23,0.8392846093024783,0.8032128514056225,85.0370995116582,100.0,4.6,0.9199999999999999,0.8142276148849724,0.0,5,25.18549755829099,0.6,4.071138074424862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,3,3,156.26827326447264,78.13413663223632,12835558.746348703,2567111.7492697407,1265.4,25.107142857142858,78437.19548466775,1556.2935612037252,50.4,0.693765338003366,91.14659948572898,41.0,24,1.0268688739663248,0.8134920634920635,91.14659948572898,100.0,4.8,0.96,0.8622935227429407,0.0,5,55.73299742864492,0.8,4.311467613714703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,3,3,358.1851144536521,162.81141566075092,4190569.2901577963,838113.8580315593,1468.4,27.916349809885933,80675.8673705841,1533.761737083348,52.6,0.42004687767918675,100.0,44.8,25,0.5537364750710336,0.8517110266159695,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,3,550.9471632186635,211.90275508410133,1831865.4315037243,366373.08630074485,1445.6,27.37878787878788,83489.43220725261,1581.2392463494812,52.8,0.4140944306555278,92.0,42.6,25,0.5472774507300823,0.8068181818181818,92.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
276,random,0,0,448.4739771805756,172.48999122329832,2001358.348107189,400271.6696214378,1387.0,27.19607843137255,82067.94568413134,1609.1754055712026,51.0,0.6475508774433908,74.17264798514498,38.4,21,0.910307377460882,0.7529411764705882,74.17264798514498,100.0,4.2,0.8400000000000001,0.8141325963483282,0.0,5,100.0,1.0,0.0,38.05055595646991,0.6,2.1901845806639098,100.0,1.0,0.0,100.0,1.0,0.0,32.81268396925498,0.6,1.8804784010777316
277,random,0,0,85.34013853640297,42.67006926820149,3371698.0180273927,674339.6036054785,1398.2,28.53469387755102,80019.84900900218,1633.0581430408606,49.0,0.9519421517153255,68.7982916830033,36.0,22,1.251070206225454,0.7346938775510204,68.7982916830033,100.0,4.3999999999999995,0.8799999999999999,1.614525231195661,0.0,5,100.0,1.0,0.0,31.106742928350286,0.8,4.217174246976567,100.0,1.0,0.0,100.0,1.0,0.0,12.88471548666621,0.6,3.855451909001739
278,random,0,0,56.76359330143492,28.38179665071746,5001370.459327995,1000274.0918655989,1551.4,32.86864406779661,76408.32511931822,1618.8204474431825,47.2,1.516063959820962,73.07527537675014,36.0,21,2.0699952835610134,0.7627118644067796,73.07527537675014,100.0,4.2,0.8400000000000001,1.9040887245288953,0.0,5,100.0,1.0,0.0,25.6031970726508,0.6,6.0816222413023,100.0,1.0,0.0,100.0,1.0,0.0,39.77317981109991,0.6,3.4388213813421764
279,random,0,0,80.86902798979386,40.43451399489693,3000080.86902799,600016.1738055979,1738.8,37.474137931034484,72454.45883420133,1561.5185093577873,46.4,1.552668051283549,80.0,39.2,21,2.47935637021751,0.8448275862068966,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,217.755194020778,108.877597010389,3000217.755194021,600043.5510388042,1944.8,41.20338983050848,72490.86574579218,1535.823426817631,47.2,0.7933313392892153,80.94377949700356,43.0,22,1.4511620170485797,0.9110169491525424,80.94377949700356,100.0,4.4,0.8800000000000001,1.7261988697201012,0.0,5,100.0,1.0,0.0,4.718897485017806,0.4,8.630994348600506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,0,597.8947530526418,249.1228137719341,2001376.9720956788,400275.39441913576,1840.0,38.81856540084388,74134.75563605397,1564.0243805074679,47.4,0.8534630190891002,72.0,42.2,19,1.5493239200464708,0.890295358649789,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,263.81823961103873,119.91738164138124,2224448.0390274012,444889.60780548025,1737.8,37.13247863247863,75352.50256983214,1610.096208757097,46.8,1.1869976749007956,68.96968850528083,39.4,19,1.968995094227986,0.8418803418803419,68.96968850528083,100.0,3.8,0.76,2.177403377254726,0.0,5,100.0,1.0,0.0,11.509542547528326,0.2,8.68844261942235,33.338899978875816,0.6,2.1985742668512804,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,59.12703036811173,29.563515184055866,6965996.681577062,1393199.3363154125,1669.4,37.5990990990991,73039.30611794016,1645.0294170707243,44.4,1.5345991119752924,64.85625168404658,35.6,19,2.1595265759958164,0.8018018018018018,64.85625168404658,100.0,3.8,0.76,0.8647924280729915,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.281258420232916,0.8,4.323962140364958,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,40.36183001708166,20.18091500854083,4644610.609856641,928922.1219713282,1815.0,42.2093023255814,72150.79942297166,1677.9255679760852,43.0,1.9648248303199751,66.75998630596678,35.4,20,2.57999952503416,0.8232558139534883,66.75998630596678,100.0,4.0,0.8,2.9190495271991845,0.0,5,100.0,1.0,0.0,11.71947145689046,0.2,8.532808016798832,22.080460072943424,0.8,6.062439619197091,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,57.91282266191968,28.95641133095984,4724351.494565049,944870.2989130098,1991.2,46.52336448598131,69154.22020930257,1615.7528086285647,42.8,1.431769886813338,63.83230324354463,35.8,18,1.8846550456496207,0.8364485981308412,63.83230324354463,100.0,3.6,0.72,1.0439852768386426,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,19.161516217723147,0.6,5.219926384193213,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,79.56119969020124,39.78059984510062,4840356.868023684,968071.3736047369,2175.8,49.45,68590.22534465589,1558.8687578330885,44.0,1.140331948540608,80.0,38.4,20,1.6067334229114598,0.8727272727272727,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,98.54064713185554,49.27032356592777,3000098.540647132,600019.7081294263,2373.2,52.04385964912281,72544.79719648811,1590.8946753615814,45.6,1.10193382601198,80.50381487855975,40.4,22,1.6805058855050212,0.8859649122807017,80.50381487855975,100.0,4.4,0.8800000000000001,1.7403575531952087,0.0,5,100.0,1.0,0.0,2.519074392798757,0.4,8.701787765976043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,2,616.7881227230955,192.74628835096735,1002188.2835118202,200437.65670236404,2069.2,46.6036036036036,72047.51835904605,1622.6918549334698,44.4,1.0186945200827107,64.0,35.0,18,1.4078117757603676,0.7882882882882883,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
289,random,1,1,410.1249116914065,102.53122792285163,1000410.1249116916,200082.02498233833,1500.4,35.05607476635514,71570.82717377432,1672.2155881722972,42.8,1.3629016559932494,58.41795986753459,27.0,19,1.5785999609499426,0.6308411214953271,58.41795986753459,100.0,3.8000000000000003,0.76,2.03208612499524,0.0,5,100.0,1.0,0.0,30.565836305618177,0.6,5.9900396443722626,100.0,1.0,0.0,34.4693079551962,0.6,2.1485935896038866,27.05465507685858,0.6,2.0217973910000513
290,random,1,1,213.04687931839445,53.26171982959861,1000213.046879318,200042.6093758636,1045.4,26.532994923857867,71196.36388298894,1807.0143117509883,39.4,1.7537266501896065,52.13300848665858,17.8,17,1.2095285357792513,0.4517766497461929,52.13300848665858,100.0,3.4,0.6799999999999999,1.6741603929186337,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.25199382538358,0.8,4.017199674140714,37.41304860790933,0.6,4.3536022904524545
291,random,1,1,227.51529054747385,56.87882263686846,1000227.5152905475,200045.5030581095,1046.8,25.40776699029126,68468.10454973209,1661.847197809031,41.2,2.1332822115282686,60.96870302228126,19.4,21,1.5904796826224628,0.470873786407767,60.96870302228126,100.0,4.2,0.8400000000000001,2.887292939162818,0.0,5,100.0,1.0,0.0,19.91454195699589,0.8,5.893981578043718,100.0,1.0,0.0,29.180471809509072,0.6,4.301330799147442,55.74850134490134,0.8,4.24115231862293
292,random,1,1,331.2679830696421,82.81699576741053,1000331.2679830696,200066.25359661394,1156.8,27.02803738317757,65394.972046127965,1527.9199076198122,42.8,1.602148091913934,80.0,26.0,20,1.6055678237644768,0.6074766355140186,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,4,1,658.9080549656817,164.72701374142042,1000658.9080549655,200131.78161099312,1307.6,28.550218340611355,72532.3800470278,1583.6764202407815,45.8,1.0912877304806672,83.85402612462713,34.6,23,1.4679270432442528,0.7554585152838428,83.85402612462713,100.0,4.6,0.9199999999999999,1.2731869795759354,0.0,5,100.0,1.0,0.0,19.27013062313563,0.6,6.3659348978796775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,4,4,818.625618651627,215.4277943820071,1001024.7675159335,200204.9535031867,1482.4,31.675213675213676,72495.83408394444,1549.0562838449666,46.8,1.0358662046633798,80.0,37.6,20,1.5565275921759874,0.8034188034188035,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,1217.129998148726,405.7099993829086,1257771.3064833248,251554.26129666498,1681.8,34.18292682926829,76618.94783229413,1557.2956876482547,49.2,1.0498489550639212,82.19679347374404,42.8,23,1.9678357834451279,0.8699186991869918,82.19679347374404,100.0,4.6,0.9199999999999999,1.3827876355817263,0.0,5,100.0,1.0,0.0,10.983967368720187,0.6,6.913938177908632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,503.3676150459475,228.80346138452157,4647551.628677016,929510.3257354032,1890.2,38.73360655737705,75831.44183885395,1553.9229885011055,48.8,0.8038759499787314,80.0,43.2,21,1.4483598181281543,0.8852459016393442,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,408.9666378952774,292.1190270680553,3237986.0671554953,647597.2134310991,2114.0,41.94444444444444,79629.50828068674,1579.950561124737,50.4,0.8187907448067051,82.7771649353981,46.2,21,1.61512267326126,0.9166666666666666,82.7771649353981,100.0,4.2,0.8400000000000001,1.4403177675965444,0.0,5,100.0,1.0,0.0,13.885824676990524,0.2,7.201588837982722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,4,312.7729095224127,156.38645476120635,3000312.772909523,600062.5545819046,2114.0,42.79352226720648,79839.67525361595,1616.1877581703634,49.4,0.9089544077450459,74.18473799648382,40.2,20,1.570004805840007,0.8137651821862348,74.18473799648382,100.0,4.0,0.8,1.8308831568992336,0.0,5,100.0,1.0,0.0,10.923689982419091,0.2,9.154415784496168,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,103.55228362686464,51.77614181343232,3000103.552283627,600020.7104567254,2121.0,44.1875,76124.20701286526,1585.9209794346928,48.0,0.9758476507808829,65.5190639301909,36.8,18,1.44181233095272,0.7666666666666667,65.5190639301909,100.0,3.6,0.72,0.42677657885123754,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.59531965095448,0.6,2.1338828942561876,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,57.16222470755999,28.581112353779996,3000057.162224708,600011.4324449416,2273.0,47.95358649789029,79802.13924397819,1683.589435526966,47.4,1.4206326401489084,70.99126058505044,35.2,22,1.8631917205671946,0.7426160337552743,70.99126058505044,100.0,4.4,0.8800000000000001,2.215955693456383,0.0,5,100.0,1.0,0.0,29.17143349300204,0.6,6.615640009340213,25.78486943225016,0.8,4.4641384579417025,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,45.50883610401251,22.754418052006255,3000045.508836104,600009.1017672208,2448.8,53.93832599118943,74814.13779264926,1647.8884976354464,45.4,1.700053727439796,68.24244369631197,35.8,21,2.171229670590091,0.788546255506608,68.24244369631197,100.0,4.2,0.8400000000000001,2.5735201387339677,0.0,5,100.0,1.0,0.0,5.858635365766531,0.4,7.126310981416049,35.3535831157933,0.8,5.7412897122537885,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,88.20538770166286,44.10269385083143,3000088.205387702,600017.6410775405,2636.4,57.064935064935064,71653.35618506305,1550.9384455641352,46.2,1.3543567299951156,82.25986453024052,39.2,21,2.0436315415302544,0.8484848484848485,82.25986453024052,100.0,4.2,0.8400000000000001,1.7700176034774415,0.0,5,100.0,1.0,0.0,11.299322651202601,0.2,8.850088017387208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,147.4411107589368,73.7205553794684,3000147.4411107586,600029.4882221518,2837.4,61.150862068965516,73222.77336467423,1578.0770121697033,46.4,1.340388477733896,81.0854055384334,41.4,22,2.3598329155094016,0.8922413793103449,81.0854055384334,100.0,4.4,0.8800000000000001,1.7493560691922905,0.0,5,100.0,1.0,0.0,5.42702769216703,0.4,8.746780345961453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,2,234.18792860164612,117.09396430082306,3000234.187928602,600046.8375857205,3050.2,64.62288135593221,73721.77933265326,1561.9021045053657,47.2,1.1281939551731472,80.0,43.8,20,2.090439491023355,0.9279661016949152,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,482.8926160399483,241.44630801997414,3000482.89261604,600096.578523208,3271.4,68.15416666666667,74213.03845419543,1546.104967795738,48.0,0.9423021821732048,81.97454068825755,45.0,22,1.8741719855809,0.9375,81.97454068825755,100.0,4.4,0.8800000000000001,1.889855339433998,0.0,5,100.0,1.0,0.0,9.87270344128774,0.4,9.44927669716999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,22.73782573883087,22.73782573883087,3025851.2224489106,605170.2444897821,3501.2,72.04115226337449,74899.46340108711,1541.1412222445906,48.6,0.8457537345470698,80.0,46.8,20,1.7227065151734848,0.9629629629629629,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,16.76464394991656,16.76464394991656,5458252.342861347,1091650.4685722694,3736.0,76.55737704918033,76226.5288892391,1562.0190346155555,48.8,1.120934027654334,82.1871557320319,47.0,21,2.2733381166039153,0.9631147540983607,82.1871557320319,100.0,4.2,0.8400000000000001,1.8288592537870845,0.0,5,100.0,1.0,0.0,10.935778660159485,0.2,9.144296268935422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,20.49760389061317,20.49760389061317,4000020.497603891,800004.0995207782,3971.0,82.04545454545455,74748.52128313378,1544.3909356019376,48.4,0.9420078074093909,80.0,47.2,20,1.9371931194688197,0.9752066115702479,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,4,4,17.338283344977906,17.338283344977906,4000017.338283344,800003.4676566689,4206.0,86.18852459016394,76576.52206183111,1569.191025857195,48.8,1.0912702464573087,82.11812529986219,47.0,21,2.223499131034162,0.9631147540983607,82.11812529986219,100.0,4.2,0.8400000000000001,1.888462406006036,0.0,5,100.0,1.0,0.0,10.590626499310929,0.2,9.44231203003018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
