step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,2,2,102.43773288787784,34.14591096262595,5317757.345694526,1063551.4691389052,1849.0,50.244565217391305,58621.31457417175,1592.970504732928,36.8,2.613798606173189,64.70142334713091,28.4,18,3.1127364825637196,0.7717391304347826,64.70142334713091,100.0,3.6,0.72,3.428328550771714,0.0,5,11.388414091629784,0.2,8.780853874421167,100.0,1.0,0.0,100.0,1.0,0.0,12.11870264402478,0.4,8.3607888794374,100.0,1.0,0.0
247,random,0,2,445.97688140774665,131.16967100227842,2371622.2748971116,474324.4549794223,1594.0,42.62032085561497,60402.142549750395,1615.0305494585666,37.4,2.356133741986695,72.0,28.8,19,4.338829590147146,0.7700534759358288,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,388.855000464772,97.213750116193,1000388.8550004648,200077.77100009297,1153.4,30.036458333333332,62935.22194986682,1638.9380716111152,38.4,1.108702114518563,64.761854358052,27.2,18,0.9405826809009513,0.7083333333333334,64.761854358052,100.0,3.6,0.72,0.3597651423242848,0.0,5,0.0,0.0,0.0,23.809271790260027,0.6,1.798825711621424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,345.37352171875915,86.34338042968979,1000345.3735217185,200069.07470434371,770.6,19.75897435897436,65454.81269143826,1678.3285305496988,39.0,1.8576224549586917,66.88097352243949,25.2,19,1.9947744311726192,0.6461538461538462,66.88097352243949,100.0,3.8,0.76,0.7448073075142658,0.0,5,0.0,0.0,0.0,34.40486761219745,0.8,3.724036537571329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,0,614.6754161539327,153.66885403848318,1000614.6754161539,200122.93508323078,825.0,20.42079207920792,66439.19736506011,1644.5345882440622,40.4,2.5427313069832156,63.52843401094833,27.4,21,3.104094552756374,0.6782178217821783,63.52843401094833,100.0,4.2,0.8400000000000001,2.7875561782608225,0.0,5,9.756197099059136,0.4,8.985806908365337,7.885972955682519,0.8,4.9519739829387746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,356.04747071807435,136.94133489156707,1019477.810463042,203895.5620926084,973.8,22.752336448598133,64772.798250647575,1513.3831366973732,42.8,0.773708512528622,80.0,32.6,20,1.1590467702133531,0.7616822429906542,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,541.563419884356,208.2936230324446,2803532.749404833,560706.5498809667,1155.4,25.337719298245613,70067.0427005226,1536.5579539588286,45.6,0.296758382036427,80.0,39.6,20,0.3376073649983271,0.868421052631579,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,0,814.5965654771958,226.2768237436655,1201041.3836661042,240208.27673322085,1047.2,22.280851063829786,73499.12561965987,1563.8111833970183,47.0,0.5419656928960154,64.0,38.2,18,0.654661355111208,0.8127659574468085,64.0,100.0,3.6,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
254,random,3,3,801.583419844223,200.39585496105576,1000801.5834198442,200160.31668396882,827.6,18.149122807017545,75676.39016436294,1659.569959744801,45.6,1.0514428740836343,50.07527879875033,33.0,16,1.240749973557607,0.7236842105263158,50.07527879875033,100.0,3.2,0.64,0.6296215822331609,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,24.975563494044764,0.6,1.332198512338342,25.4008304997069,0.6,1.8159093988274626,100.0,1.0,0.0
255,random,3,3,258.97705724529294,86.32568574843098,1054133.0241585006,210826.60483170013,683.6,16.046948356807512,72955.15380882687,1712.5622959818515,42.6,1.3749313515868797,54.578781888380945,26.6,19,1.4170594003143389,0.6244131455399061,54.578781888380945,100.0,3.8,0.76,3.386315898834249,0.0,5,10.930412838229131,0.2,9.148785272798653,100.0,1.0,0.0,41.49671336195752,0.8,3.680985038581547,20.466783241718076,0.8,4.101809182791045,100.0,1.0,0.0
256,random,3,3,217.1481304431476,83.51851170890292,3668612.588188991,733722.5176377982,760.0,18.536585365853657,72013.74298642762,1756.4327557665274,41.0,1.5628176414585266,49.59189599486581,26.6,17,1.8350756203484,0.6487804878048781,49.59189599486581,100.0,3.4,0.6799999999999999,2.2268028297222493,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.866643780297636,0.8,5.313256289182144,24.092836194031406,0.6,5.820757859429102,100.0,1.0,0.0
257,random,3,3,120.28628227021247,40.09542742340415,2000120.2862822704,400024.0572564541,890.0,22.70408163265306,65987.77835500153,1683.361692729631,39.2,2.015512102519207,48.96542644960846,26.4,17,2.051641215053102,0.673469387755102,48.96542644960846,100.0,3.4,0.6799999999999999,2.1695481539422037,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,14.927268903593358,0.8,6.1417002049447955,29.89986334444893,0.6,4.706040564766223,100.0,1.0,0.0
258,random,3,3,121.3338954849423,40.4446318283141,2000121.3338954847,400024.2667790969,1027.0,26.469072164948454,64110.84081920808,1652.3412582270123,38.8,1.8259317949593064,64.03429845602113,29.4,19,1.9807803828904254,0.7577319587628866,64.03429845602113,100.0,3.8,0.76,1.6125922975596592,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,20.171492280105667,0.8,8.062961487798296,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,324.25502350902264,115.80536553893667,2002471.7384933443,400494.34769866883,1179.4,30.24102564102564,62037.0961969334,1590.6947742803436,39.0,1.4217916150506986,75.37926582363889,32.2,20,1.889842211418882,0.8256410256410256,75.37926582363889,100.0,4.0,0.8,2.9957627879498387,0.0,5,65.37342262466609,0.8,6.300447934074904,100.0,1.0,0.0,11.522906493528353,0.2,8.67836600567429,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,3,573.3508842926,159.2641345257222,1001428.9065632385,200285.78131264768,1138.8,28.328358208955223,64911.7121256441,1614.7192071055747,40.2,1.1082396086534199,70.2662615478639,29.4,20,1.3473035628725993,0.7313432835820896,70.2662615478639,100.0,4.0,0.8,1.7650213426469918,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,11.331307739319527,0.2,8.825106713234959,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,376.9196325474296,94.2299081368574,1000376.9196325473,200075.38392650947,1089.0,27.5,66810.9779711065,1687.1459083612756,39.6,1.6348809444091712,52.5161970197114,27.2,16,1.7068620930674023,0.6868686868686869,52.5161970197114,100.0,3.2,0.64,1.8843325382704137,0.0,5,0.0,0.0,0.0,21.97778139622187,0.6,1.6954329789834068,40.60320370233512,0.6,7.726229712368661,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,447.0703714336047,111.76759285840117,1000447.0703714337,200089.41407428676,1073.8,27.533333333333335,67062.89274322204,1719.5613523903087,39.0,2.5642189461307003,68.32741457788688,26.0,20,3.0783899828469625,0.6666666666666666,68.32741457788688,100.0,4.0,0.8,2.640138664670746,0.0,5,3.5080163160364464,0.4,8.931541663128883,38.129056573397975,0.6,4.269151660224846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,439.01703702304985,129.12265794795584,1201932.0462460192,240386.40924920383,1159.4,30.036269430051814,64876.8793656171,1680.7481700937071,38.6,3.2949851614794508,62.00088354311083,27.4,19,4.823413717762415,0.7098445595854922,62.00088354311083,100.0,3.8,0.76,1.1719658240943995,0.0,5,0.0,0.0,0.0,10.004417715554155,0.8,5.859829120471998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,0,179.3510254544749,59.78367515149163,1311603.8946048662,262320.77892097324,1302.8,32.407960199004975,65789.09185914218,1636.544573610502,40.2,1.423021034193833,64.71207101812888,30.4,18,1.627578704506589,0.7562189054726368,64.71207101812888,100.0,3.6,0.72,1.2212459593439555,0.0,5,0.0,0.0,0.0,23.560355090644407,0.6,6.106229796719777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,0,0,202.18408347353608,67.3946944911787,2876561.055585118,575312.2111170236,1463.0,34.66824644549763,64745.64341945054,1534.2569530675485,42.2,1.519852867196793,80.0,34.0,20,1.903303100103201,0.8056872037914692,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,0,356.25444846776816,118.75148282258938,2000356.2544484683,400071.2508896937,1645.4,37.2262443438914,69204.0792256049,1565.7031499005634,44.2,1.7836617095918021,81.9954087914175,38.6,21,2.913272864346426,0.8733031674208145,81.9954087914175,100.0,4.2,0.8400000000000001,1.7053149645775556,0.0,5,9.977043957087517,0.2,8.526574822887778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,0,695.1995235725016,217.24985111640672,1207394.7249054231,241478.9449810846,1703.2,38.36036036036036,69061.77879886422,1555.445468442888,44.4,2.2512308451659955,72.0,38.6,20,4.628486028478057,0.8693693693693694,72.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
268,random,1,1,452.0030276221093,150.66767587403643,1499177.1652696598,299835.433053932,1684.0,37.75784753363229,71076.98520428348,1593.6543767776566,44.6,0.6297485435067969,66.2971679064176,36.0,18,0.8160340367373068,0.8071748878923767,66.2971679064176,100.0,3.6,0.72,0.4021599595977783,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.485839532087994,0.6,2.0107997979888914,100.0,1.0,0.0
269,random,1,1,578.9407731220923,192.9802577073641,2000578.9407731225,400115.7881546245,1748.6,40.10550458715596,71347.88539294098,1636.4193897463529,43.6,1.396798226156558,65.53728791192134,33.8,20,1.8314030874742375,0.7752293577981652,65.53728791192134,100.0,4.0,0.8,0.7674564049889196,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.686439559606697,1.0,3.8372820249445985,100.0,1.0,0.0
270,random,1,1,167.45976154093748,76.11807342769885,2093136.719298501,418627.3438597002,1901.2,44.00925925925926,72138.57698003574,1669.8744671304569,43.2,2.231081557829075,65.24774485503258,34.8,19,2.9671620406564103,0.8055555555555556,65.24774485503258,100.0,3.8000000000000003,0.76,2.7959643188079633,0.0,5,2.374418983513351,0.2,8.646358186379073,100.0,1.0,0.0,100.0,1.0,0.0,23.864305291649544,0.6,5.333463407660743,100.0,1.0,0.0
271,random,1,1,76.51462786181703,38.257313930908516,4785316.937448997,957063.3874897994,2076.0,49.19431279620853,68024.38856818127,1611.9523357388925,42.2,1.418059271926099,64.86152014031904,35.4,20,2.0021735711716246,0.8388625592417062,64.86152014031904,100.0,4.0,0.8,1.2607754114461973,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.30760070159522,0.8,6.303877057230986,100.0,1.0,0.0
272,random,1,1,41.49680226695983,20.748401133479916,3000041.4968022667,600008.2993604534,2251.0,54.90243902439025,65565.94193279577,1599.1693154340435,41.0,1.8564398887075404,64.91408088269145,35.2,19,2.3286458684101063,0.8585365853658536,64.91408088269145,100.0,3.8,0.76,1.3812601634282333,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.570404413457254,0.8,6.906300817141166,100.0,1.0,0.0
273,random,2,1,295.7094487085661,113.73440334944848,2001099.1252770661,400219.82505541324,2011.2,51.83505154639175,62825.49136958368,1619.213695092363,38.8,2.3520027731593784,58.713697137843155,32.2,16,2.9873880658528824,0.8298969072164949,58.713697137843155,100.0,3.2,0.64,1.4740038393448716,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.568485689215777,0.2,7.370019196724358,80.0,1.0,0.0
274,random,2,2,229.24380678944226,81.87278813908652,2200229.2438067896,440045.84876135795,1598.6,42.515957446808514,63724.5715280183,1694.8024342558058,37.6,1.9359499214072853,52.247306425379975,28.2,15,2.875537968249071,0.75,52.247306425379975,100.0,3.0000000000000004,0.6000000000000001,4.026138484224556,0.0,5,10.85999426592025,0.2,9.208107992635872,100.0,1.0,0.0,100.0,1.0,0.0,11.412903542150161,0.2,8.762012193538636,38.96363431882946,0.6,2.1605722349482726
275,random,2,2,105.27897825149905,35.09299275049968,2000105.2789782514,400021.0557956503,1275.0,35.614525139664806,62147.9877075329,1735.977310266282,35.8,1.932422401302345,48.83356761135201,24.4,15,1.899030887364034,0.6815642458100558,48.83356761135201,100.0,3.0,0.6,2.6297711743392207,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.79245918403376,0.4,8.915986823011192,36.37537887272629,0.6,4.23286904868491
276,random,2,2,72.92151610084943,24.307172033616478,2000072.921516101,400014.5843032202,1248.2,34.48066298342541,60739.667251735555,1677.891360545181,36.2,2.5982541366383396,54.71012544004225,24.8,16,2.380942143263899,0.6850828729281768,54.71012544004225,100.0,3.2,0.64,2.9842422453907944,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.540125040229213,0.2,9.487553479519757,63.010502159982025,1.0,5.433657747434213
277,random,2,2,124.13411570885808,41.378038569619356,3756255.2033801624,751251.0406760324,1379.6,37.28648648648649,59875.911699932556,1618.267883781961,37.0,2.9180163964588637,64.40863509475639,28.2,17,3.3592457474332704,0.7621621621621621,64.40863509475639,100.0,3.4000000000000004,0.68,3.6293941101168357,0.0,5,11.09313357756946,0.2,9.014585401026993,100.0,1.0,0.0,100.0,1.0,0.0,10.950041896212497,0.2,9.132385149557185,100.0,1.0,0.0
278,random,1,2,230.90645204076253,76.96881734692084,4786634.601457806,957326.9202915613,1528.8,41.31891891891892,59426.938829448365,1606.1334818769828,37.0,3.826720354895684,62.10896734183825,31.4,17,5.348842375528907,0.8486486486486486,62.10896734183825,100.0,3.4,0.6799999999999999,1.810826733335853,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.544836709191259,0.4,9.054133666679265,100.0,1.0,0.0
279,random,1,1,543.464364623133,194.0944159368332,5969804.288856622,1193960.8577713245,1691.2,43.81347150259067,61681.46931315176,1597.965526247455,38.6,2.6899782807941017,62.21153258951108,33.8,16,4.539904638075807,0.8756476683937824,62.21153258951108,100.0,3.2,0.64,1.8087004545948429,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.0576629475554,0.2,9.043502272974214,100.0,1.0,0.0
280,random,1,1,62.57630554991523,31.288152774957616,9262140.140636958,1852428.0281273916,1862.0,47.25888324873097,63655.20367979629,1615.6143065938143,39.4,1.467943181224443,62.18466119619461,35.0,16,1.9918290156268974,0.8883248730964467,62.18466119619461,100.0,3.2,0.64,1.8309475203603505,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.923305980973055,0.2,9.154737601801752,100.0,1.0,0.0
281,random,1,1,36.44837817036252,18.22418908518126,6032004.452242406,1206400.8904484813,2037.0,51.7005076142132,64306.173596237575,1632.136385691309,39.4,2.0829735931985085,60.968270756126,35.2,17,2.602144149188139,0.8934010152284264,60.968270756126,100.0,3.4,0.6799999999999999,1.7767072544805704,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8413537806300155,0.4,8.883536272402852,100.0,1.0,0.0
282,random,1,1,32.44233869540828,16.22116934770414,3000032.4423386953,600006.4884677391,2212.0,55.3,65646.52011587081,1641.1630028967702,40.0,2.4148009323626756,64.2766880567051,35.4,17,3.1093126422918136,0.885,64.2766880567051,100.0,3.4000000000000004,0.68,3.746608017384838,0.0,5,10.285993185975713,0.2,9.721958608366915,100.0,1.0,0.0,100.0,1.0,0.0,11.097447097549775,0.2,9.011081478557278,100.0,1.0,0.0
283,random,1,1,64.76751482849923,32.383757414249615,3000064.767514829,600012.9535029659,2387.0,60.58375634517766,63607.56782704584,1614.4052747981177,39.4,1.4240065176972578,62.19591822871644,35.2,16,1.9342497562286887,0.8934010152284264,62.19591822871644,100.0,3.2,0.64,1.821561453286942,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.979591143582184,0.2,9.10780726643471,100.0,1.0,0.0
284,random,2,1,282.9686305457046,108.83408867142485,2001034.1509373891,400206.8301874778,2440.6,63.2279792746114,64022.27940953396,1658.6082748583929,38.6,2.1045891105500836,52.53664706650852,32.4,16,2.580737842251571,0.8393782383419689,52.53664706650852,100.0,3.2,0.64,1.7518338684551416,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6832353325426084,0.4,8.759169342275708,60.0,0.8,0.0
285,random,2,2,135.92336080334258,45.30778693444753,2000135.9233608036,400027.1846721607,2432.6,65.0427807486631,63766.49648880629,1704.986537133858,37.4,3.012868737748121,48.14131057201121,28.0,16,3.5722769143218684,0.7486631016042781,48.14131057201121,100.0,3.2,0.64,4.096955066010166,0.0,5,10.465495878838738,0.2,9.555208960733555,100.0,1.0,0.0,100.0,1.0,0.0,3.0647621270827585,0.4,8.9371365708299,27.17629485413454,0.6,1.9924297984873747
286,random,2,2,69.72427930112579,23.241426433708597,2000069.7242793008,400013.94485586014,2413.6,69.75722543352602,59644.345629595904,1723.8250181964136,34.6,4.194604310649464,46.092284917015604,23.8,14,5.176566819946692,0.6878612716763006,46.092284917015604,100.0,2.8000000000000003,0.56,2.6295202785321896,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.716115937120776,0.2,9.331739278183674,19.745308647957245,0.6,3.8158621144772757
287,random,2,2,83.04532231565028,29.659043684160817,2200083.045322316,440016.6090644632,2510.0,73.82352941176471,60013.94874782439,1765.1161396418938,34.0,3.366875263595688,44.21366966842288,23.6,15,4.363100075145046,0.6941176470588235,44.21366966842288,100.0,3.0,0.6,2.91965926184481,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.889966745430684,0.2,9.182764496683054,10.178381596683721,0.8,5.415531812540995
288,random,2,2,91.65928669008214,30.553095563360714,2000091.6592866902,400018.331857338,2626.8,75.05142857142857,59060.87045510383,1687.4534415743951,35.0,2.0739631878522173,44.58337180196395,24.4,14,1.8572515042987126,0.6971428571428572,44.58337180196395,100.0,2.8,0.5599999999999999,1.0241372840011211,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.916859009819746,0.8,5.1206864200056055
289,random,2,2,102.35182176453222,34.11727392151074,2000102.3518217646,400020.4703643529,2757.0,74.91847826086956,58971.97104031348,1602.4992130519968,36.8,2.0998377774361376,63.186817437911486,28.0,17,2.128196624265593,0.7608695652173914,63.186817437911486,100.0,3.4,0.6799999999999999,1.5055648796135022,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.934087189557431,0.4,7.52782439806751,100.0,1.0,0.0
290,random,0,2,412.37308994948205,114.5480805415228,1001317.3413629492,200263.46827258985,2520.8,66.33684210526316,61817.36092835461,1626.7726560093317,38.0,2.2834302744305552,73.54318947238426,28.4,21,3.063356340507749,0.7473684210526316,73.54318947238426,100.0,4.2,0.8400000000000001,1.751284399926662,0.0,5,7.71594736192128,0.4,8.75642199963331,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,350.45575550519595,92.22519881715684,1200350.4557555052,240070.09115110105,2165.8,55.81958762886598,64246.82673123403,1655.846049774073,38.8,0.9165558232105309,66.51051707307306,27.6,18,0.6977982891172777,0.711340206185567,66.51051707307306,100.0,3.6,0.72,0.418897256783134,0.0,5,0.0,0.0,0.0,32.5525853653653,0.6,2.09448628391567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,351.31990016824767,87.82997504206192,1000351.3199001681,200070.26398003363,1786.8,45.815384615384616,66308.14618835825,1700.2088766245706,39.0,1.64103962151182,64.2533856404707,26.0,19,1.607113197599265,0.6666666666666666,64.2533856404707,100.0,3.8,0.76,0.8033960067472137,0.0,5,0.0,0.0,0.0,21.266928202353483,0.8,4.016980033736068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,595.8225609779029,148.95564024447572,1000595.8225609779,200119.16451219557,1852.4,45.6256157635468,67198.94142626565,1655.1463405484149,40.6,2.392407558599347,62.830212858869345,28.0,18,2.8900558193109633,0.6896551724137931,62.830212858869345,100.0,3.6,0.72,1.1634465778248135,0.0,5,0.0,0.0,0.0,14.151064294346725,0.6,5.817232889124067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,394.8168267459527,131.60560891531756,1603108.9378476252,320621.78756952507,2006.0,47.08920187793427,65553.46836602697,1538.8138114090837,42.6,1.9039942992478185,82.0641080095902,33.6,21,3.6164979444298684,0.7887323943661971,82.0641080095902,100.0,4.2,0.8400000000000001,1.9378830862606578,0.0,5,10.320540047950999,0.2,9.689415431303289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,0,520.0571853528289,173.35239511760963,3098093.399865136,619618.6799730272,2188.0,48.839285714285715,69277.41164617105,1546.370795673461,44.8,0.6262855153518285,80.0,39.2,20,0.8733910578842814,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,0,897.0029897749679,249.1674971597133,1002030.543346848,200406.1086693696,2179.4,48.431111111111115,71182.62150743231,1581.836033498496,45.0,1.17246279279627,68.0,36.6,19,1.9178758941282985,0.8133333333333334,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
297,random,2,2,697.745431207826,174.4363578019565,1000697.7454312077,200139.54908624155,2108.2,48.1324200913242,72601.4298220432,1657.5668909142285,43.8,1.941427917672522,54.903168191541226,30.8,17,2.9514092793016884,0.7031963470319634,54.903168191541226,100.0,3.4000000000000004,0.68,2.5784934909641657,0.0,5,11.290389382320427,0.2,8.857090452220326,100.0,1.0,0.0,100.0,1.0,0.0,36.14560052288198,0.6,2.0880159443278887,27.079851052503727,0.6,1.9473610582726129
298,random,2,2,277.77973624356343,86.80616757611357,1063848.1942801955,212769.6388560391,2087.6,51.166666666666664,69645.98041748439,1707.0093239579505,40.8,1.2296797215969,49.37387931837566,24.8,16,1.1964075145032276,0.6078431372549019,49.37387931837566,100.0,3.2,0.64,1.5932141002012354,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.42632101426534,0.6,3.7572442553730467,26.443075577612944,0.6,4.20882624563313
299,random,2,2,77.87157287652362,25.957190958841206,2020878.4125063668,404175.68250127335,2175.6,56.07216494845361,69159.75607205453,1782.4679400014052,38.8,2.244718883801006,45.589195591252064,23.8,17,1.9556427952108428,0.6134020618556701,45.589195591252064,100.0,3.4,0.6799999999999999,2.215069959687983,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.500693592333846,0.8,5.425359923048451,11.445284363926476,0.6,5.649989875391463
300,random,2,2,73.9250066555222,24.641668885174067,2000073.9250066553,400014.78500133107,2297.8,59.22164948453608,64102.09216775999,1652.1157775195873,38.8,2.9902798049623476,60.06523409589954,25.8,20,3.0604835758005757,0.6649484536082474,60.06523409589954,100.0,4.0,0.8,4.118920805610498,0.0,5,3.674391485956221,0.2,9.262804445717483,100.0,1.0,0.0,100.0,1.0,0.0,5.595902496065719,0.8,6.498344606893368,91.05587649747577,1.0,4.833454975441637
301,random,1,2,183.61733538876095,65.57761978170035,4225651.908239899,845130.3816479798,2436.0,63.769633507853406,58049.137939851425,1519.610940833807,38.2,2.6825684244597916,64.76672063937986,29.8,20,4.159473723381865,0.7801047120418848,64.76672063937986,100.0,4.0,0.8,1.1499925445088224,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.833603196899276,0.8,5.749962722544112,100.0,1.0,0.0
302,random,1,1,303.6773674454639,101.22578914848798,2000303.6773674455,400060.7354734891,2590.4,67.45833333333333,61628.212140267155,1604.9013578194572,38.4,1.5491287459576142,62.35022027523155,32.2,17,1.9146715739679605,0.8385416666666666,62.35022027523155,100.0,3.4,0.6799999999999999,1.7019681270539249,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.751101376157749,0.4,8.509840635269624,100.0,1.0,0.0
303,random,1,1,445.2744427537033,148.42481425123444,7015903.094902836,1403180.6189805672,2751.2,71.27461139896373,62839.43236731355,1627.9645691013873,38.6,2.162970168849359,61.633861960268405,33.0,17,2.6206525964223286,0.8549222797927462,61.633861960268405,100.0,3.4,0.6799999999999999,1.7235241865739226,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.169309801342024,0.4,8.617620932869613,100.0,1.0,0.0
304,random,1,1,325.62797902296626,135.6783245929026,6789066.432193016,1357813.2864386032,2919.6,74.4795918367347,63305.92972269126,1614.9471868033484,39.2,2.957798736558212,62.8582640004588,34.6,18,4.065779228860557,0.8826530612244898,62.8582640004588,100.0,3.6,0.72,3.7332222599722678,0.0,5,3.6178089884197107,0.4,9.297122981958092,100.0,1.0,0.0,100.0,1.0,0.0,10.673511013874304,0.2,9.368988317903247,100.0,1.0,0.0
305,random,1,1,25.56112134880571,12.780560674402855,6252741.609342224,1250548.3218684448,3094.0,80.57291666666667,61692.96478377165,1606.5876245773868,38.4,3.769674909950372,61.08874528902652,35.2,16,5.4162390260893964,0.9166666666666666,61.08874528902652,100.0,3.2,0.64,1.7880583626067659,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.443726445132597,0.2,8.940291813033829,100.0,1.0,0.0
306,random,1,1,80.46725951838627,44.70403306577015,5216213.464254938,1043242.6928509877,3269.0,82.96954314720813,63128.37382825941,1602.2429905649597,39.4,1.7146737925583528,61.518085916471136,35.4,18,3.1991080886582073,0.8984771573604061,61.518085916471136,100.0,3.6,0.72,1.8049835182912648,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.590429582355682,0.6,9.024917591456324,100.0,1.0,0.0
307,random,2,1,318.0832814574164,122.33972363746783,2001153.884492848,400230.7768985696,3331.2,86.30051813471502,63044.00260286759,1633.2643161364663,38.6,1.6815879168381052,56.0,32.2,15,2.091153540342098,0.8341968911917098,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
