step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,6,6,356.2568272100516,104.78141976766224,6593894.032909551,824236.7541136938,662.0,18.08743169398907,57724.97502675421,1577.1851100206068,36.6,0.6282088309801126,25.3381821121377,33.0,11,0.8781913885866507,0.9016393442622951,25.3381821121377,100.0,2.2,0.275,0.9142476095796491,0.0,8,0.0,0.0,0.0,2.7054568971016124,0.2,7.313980876637193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,6,6,547.3310698888106,130.31692140209776,3800547.331069888,475068.416383736,828.2,21.567708333333332,61237.99953575339,1594.739571243578,38.4,0.7182292566596259,37.5,34.0,15,0.9238642183476423,0.8854166666666666,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,6,6,479.1658149447029,104.16648150971803,3192312.7534336923,399039.09417921153,999.2,25.232323232323232,62087.92074777853,1567.876786560064,39.6,0.7641398559602499,54.24582705806358,34.8,23,0.8601597765591328,0.8787878787878788,54.24582705806358,100.0,4.6,0.575,1.5518848169722603,0.0,8,51.818428654451054,0.6,5.096623855650411,100.0,1.0,0.0,82.1481878100576,1.0,7.318454680127671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,519.0992028122397,112.8476527852695,2781059.846142172,347632.4807677715,1177.0,28.70731707317073,65175.61131709457,1589.6490565145016,41.0,0.8975291850084371,66.86574073880024,36.4,27,0.9438953023427319,0.8878048780487805,66.86574073880024,100.0,5.4,0.675,0.5685693945958719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.92592591040193,0.4,4.548555156766975,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,507.0126941176947,149.12138062285138,3523500.6815736257,440437.5851967032,1361.0,32.404761904761905,66777.68417992964,1589.9448614268963,42.0,0.8070308863979845,76.02582807462682,37.6,32,1.4939424948986055,0.8952380952380953,76.02582807462682,100.0,6.4,0.8,1.1146282280329616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.206624597014525,0.4,8.917025824263693,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,408.41111747318854,127.62847421037141,4403739.495884659,550467.4369855823,1553.6,36.299065420560744,66765.77571332359,1559.9480306851303,42.8,0.5818867928831335,82.1923906488513,39.4,33,0.8919709728302855,0.9205607476635514,82.1923906488513,100.0,6.6,0.825,0.5567260174998124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.53912519081041,0.6,4.4538081399984994,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,357.5519610493116,137.519985018966,4360787.738494492,545098.4673118115,1754.2,40.23394495412844,67305.27950309745,1543.69907117196,43.6,0.33705839292708417,87.5,40.8,35,0.5876081423287262,0.9357798165137615,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,376.1001833453874,156.70840972724474,5264844.286320707,658105.5357900884,1962.0,43.99103139013453,69692.03971471913,1562.601787325541,44.6,0.32137976844069355,87.5,42.2,35,0.5501224468856101,0.9461883408071748,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,6,6,519.4292522507283,173.1430840835761,4248749.474081998,531093.6842602497,2174.0,47.26086956521739,71957.48618582945,1564.293177952814,46.0,0.43289337342109163,87.5,43.0,35,0.766931894964998,0.9347826086956522,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,6,6,204.14784630257458,78.51840242406715,4520350.398152525,565043.7997690656,2389.0,51.047008547008545,72965.76510531046,1559.0975449852663,46.8,0.46928368302613566,95.61006908938452,43.4,39,0.7534880774205244,0.9273504273504274,95.61006908938452,100.0,7.8,0.975,0.7752149549164834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.88055271507619,0.8,6.201719639331867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,924.4028253079463,220.09591078760624,2692116.5350746633,336514.5668843329,2607.6,53.0,76306.31660751461,1550.9413944616792,49.2,0.36859396204243244,100.0,44.8,40,0.5083260075193674,0.9105691056910569,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,687.0725586161942,171.76813965404855,3509240.333504775,438655.0416880969,2835.0,56.47410358565737,79973.12139503007,1593.0900676300812,50.2,0.42470521356476365,100.0,46.2,40,0.5021150055754505,0.9203187250996016,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,3,6,862.3620415134808,187.47000902466976,2028758.649644984,253594.831205623,2811.4,55.78174603174603,79322.31597054048,1573.855475605962,50.4,0.5104321482192896,95.0,44.0,39,0.601923524619645,0.873015873015873,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
224,mixed_20,3,3,1075.1752683160105,223.99484756583553,1978118.1810656202,247264.77263320252,2648.2,51.72265625,82108.5758025624,1603.6831211437968,51.2,0.41251990158853535,90.08551960471095,41.8,38,0.46516356265322534,0.81640625,90.08551960471095,100.0,7.6,0.95,0.22408930418411582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.684156837687624,0.6,1.7927144334729266,100.0,1.0,0.0
225,mixed_20,3,3,512.0008459693432,106.66684291027984,3703056.3305326216,462882.0413165777,2591.2,51.41269841269841,84060.62561019658,1667.869555757869,50.4,0.7288340189120239,91.95009943352147,39.6,39,0.8586977017847233,0.7857142857142857,91.95009943352147,100.0,7.8,0.975,0.5338239000466776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.60079546817178,0.8,4.2705912003734205,100.0,1.0,0.0
226,mixed_20,3,3,299.9377601290467,93.73055004032709,4006664.138879941,500833.0173599926,2770.6,55.63453815261044,81550.69724763339,1637.5642017597067,49.8,0.800709223028371,88.50441201859894,40.0,39,1.340195118792851,0.8032128514056225,88.50441201859894,100.0,7.8,0.975,0.6930243644481222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.03529614879153,0.8,5.544194915584978,100.0,1.0,0.0
227,mixed_20,3,3,1035.1860165708417,287.55167126967825,2498668.39390031,312333.54923753877,2972.6,58.286274509803924,81399.87511502593,1596.0759826475673,51.0,0.7589003435612061,88.91263566849432,41.8,39,1.625248166201116,0.8196078431372549,88.91263566849432,100.0,7.8,0.975,0.8573682242319742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.30108534795454,0.8,6.858945793855794,100.0,1.0,0.0
228,mixed_20,3,3,806.6252043329978,168.04691756937456,4069015.8563963263,508626.9820495408,3185.0,62.20703125,82990.47797275199,1620.9077729053124,51.2,0.8954616700439418,90.02110399566163,43.4,38,1.5735976245463645,0.84765625,90.02110399566163,100.0,7.6,0.95,0.9607899733109431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.168831965293066,0.6,7.6863197864875445,100.0,1.0,0.0
229,mixed_20,3,3,840.746271338581,182.77092855186544,3266577.7040309357,408322.21300386696,3400.2,66.41015625,81144.31863857563,1584.8499734096802,51.2,0.90334915673957,89.03733860158184,43.6,36,1.453309218355271,0.8515625,89.03733860158184,100.0,7.2,0.9,1.0163668552863199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.298708812654695,0.2,8.130934842290559,100.0,1.0,0.0
230,mixed_20,3,3,810.5475254344087,184.21534668963832,3123718.1589014167,390464.7698626771,3622.0,68.0827067669173,85101.56846783576,1599.6535426284918,53.2,0.878460872109524,89.04830216776645,45.8,36,1.5364440859186117,0.8609022556390977,89.04830216776645,100.0,7.2,0.9,1.0091699362883606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.386417342131608,0.2,8.073359490306885,100.0,1.0,0.0
231,mixed_20,3,3,981.1369768594648,196.22739537189295,2398914.962827081,299864.3703533851,3852.0,71.07011070110701,86460.11533446569,1595.2050799716917,54.2,0.824154891852874,88.48658946647163,47.0,37,1.4413799657442108,0.8671586715867159,88.48658946647163,100.0,7.4,0.925,1.0102596763569787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.892715731773023,0.4,8.08207741085583,100.0,1.0,0.0
232,mixed_20,3,3,851.1098925735857,236.41941460377382,3192584.232803746,399073.02910046827,4091.2,74.38545454545455,85339.92819367515,1551.635058066821,55.0,0.6764291101261203,88.40864021287075,49.2,37,1.3569822865952015,0.8945454545454545,88.40864021287075,100.0,7.4,0.925,0.9364050517265089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.269121702966004,0.4,7.491240413812071,100.0,1.0,0.0
233,mixed_20,3,3,197.74760645335928,98.87380322667964,7530121.639706825,941265.2049633531,4343.0,78.39350180505416,87752.16854603714,1583.974161480815,55.4,0.6361867583596188,88.91394466592772,51.2,36,1.4932458282486656,0.924187725631769,88.91394466592772,100.0,7.2,0.9,1.105064460902941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.311557327421724,0.2,8.840515687223528,100.0,1.0,0.0
234,mixed_20,3,3,346.9460340457871,144.56084751907795,6101453.266142823,762681.6582678529,4598.0,81.52482269503547,89217.18617338667,1581.8650030742317,56.4,0.7107910978836486,87.59486305155747,51.4,37,1.52004960389616,0.9113475177304965,87.59486305155747,100.0,7.4,0.925,0.9614780994632691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7589044124597422,0.4,7.691824795706153,100.0,1.0,0.0
235,mixed_20,3,3,889.5699247339713,261.6382131570504,3095505.2078758506,386938.1509844813,4854.2,82.55442176870748,92886.4524233975,1579.7015718264881,58.8,0.6266243460498702,88.31803363742893,52.4,36,1.3560582402589623,0.891156462585034,88.31803363742893,100.0,7.2,0.9,0.8791219688773864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5442690994314034,0.2,7.032975751019091,100.0,1.0,0.0
236,mixed_20,3,3,1060.217526848303,220.8786514267298,2500624.8827469633,312578.1103433704,5115.4,84.69205298013244,95794.09780664409,1585.9949967987432,60.4,0.7495462836023373,87.50621341501187,53.0,37,1.4479234351748271,0.8774834437086093,87.50621341501187,100.0,7.4,0.925,1.0342619304787108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.049707320094967145,0.4,8.274095443829687,100.0,1.0,0.0
237,mixed_20,3,3,588.9465815165064,154.9859425043438,4996054.977460774,624506.8721825967,5384.6,87.41233766233766,97569.36814084325,1583.9183139747279,61.6,0.8298940691589959,87.51378451565188,55.0,37,1.547916866545643,0.8928571428571429,87.51378451565188,100.0,7.4,0.925,1.04378442595475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.11027612521502306,0.4,8.350275407638,100.0,1.0,0.0
238,mixed_20,3,3,991.7525296747428,275.4868137985397,4071502.654357299,508937.8317946624,5661.2,90.72435897435898,97906.97107063909,1569.0219722858828,62.4,0.7282017596634871,88.11150362382477,56.2,37,1.5794179095484906,0.9006410256410257,88.11150362382477,100.0,7.4,0.925,1.0207518527415251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.892028990598192,0.4,8.166014821932201,100.0,1.0,0.0
239,mixed_20,3,3,578.7612505319,289.38062526595,5059557.903818618,632444.7379773272,5947.6,93.51572327044025,98822.21938564762,1553.8084809064092,63.6,0.6087043922664362,88.27424407469437,58.8,37,1.5236639977956508,0.9245283018867925,88.27424407469437,100.0,7.4,0.925,0.8833992293938324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.193952597554926,0.4,7.067193835150659,100.0,1.0,0.0
240,mixed_20,3,3,612.9225998027098,204.30753326756994,7476813.971030148,934601.7463787685,6242.0,96.92546583850931,101428.99150274575,1574.9843401047476,64.4,0.6260346906051384,87.5,59.2,36,1.3961109995678664,0.9192546583850931,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
241,mixed_20,3,3,363.9252605866086,151.63552524442025,5724560.592156654,715570.0740195818,6538.2,99.06363636363636,102898.36531736134,1559.0661411721414,66.0,0.6740728146157641,89.32669417557634,60.4,36,1.5193626315823574,0.9151515151515152,89.32669417557634,100.0,7.2,0.9,0.8553703301249207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.613553404610684,0.2,6.842962640999366,100.0,1.0,0.0
242,mixed_20,0,3,1226.348642909536,278.7156006612582,3002573.4427159755,375321.68033949693,6299.2,93.73809523809524,106577.86971001155,1585.9802040180289,67.2,0.6732065241158671,86.74618029023691,58.4,37,1.3527074094751566,0.8690476190476191,86.74618029023691,100.0,7.4,0.925,1.0402826125812188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.969442321895258,0.4,8.32226090064975,80.0,1.0,0.0
243,mixed_20,0,0,625.9655539436704,156.4913884859176,2425132.038131763,303141.5047664704,5839.0,85.86764705882354,106966.83431827991,1573.0416811511752,68.0,0.6168163915290856,77.25915519424802,56.2,33,0.9279381479658991,0.8264705882352941,77.25915519424802,100.0,6.6000000000000005,0.825,0.2894797370513252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.07324155398419,0.4,2.3158378964106014
244,mixed_20,0,0,776.7891343454959,228.46739245455763,4840397.572499725,605049.6965624656,5484.2,79.2514450867052,109032.80931126369,1575.6186316656601,69.2,0.5274900929617105,90.66504685634015,56.2,38,0.8313385009129415,0.8121387283236994,90.66504685634015,100.0,7.6,0.95,1.0181584514117241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.33581398587376,1.0,4.319697286333703,27.98456086484748,0.6,3.825570324960089
245,mixed_20,0,0,354.5319044278385,147.72162684493273,6740226.369323701,842528.2961654626,5743.0,80.20949720670392,109480.83936853343,1529.062002353819,71.6,0.37308261849250257,100.0,61.6,40,0.6286322736873402,0.8603351955307262,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,357.9914372935086,162.72338058795845,5492716.962759046,686589.6203448807,6063.6,81.71967654986523,112683.45780772236,1518.6449839315683,74.2,0.2202067435111023,100.0,66.8,40,0.4034833792945733,0.9002695417789758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,1622.2025337500509,405.5506334375127,3003320.8152957526,375415.1019119691,6409.4,80.72292191435768,122433.59995585268,1541.9848860938625,79.4,0.1790333730156876,100.0,72.4,40,0.24053798901476253,0.9118387909319899,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,1365.432042921599,296.8330528090433,1416904.2589542607,177113.0323692826,6777.0,82.84841075794621,125980.29826737696,1540.1014458114544,81.8,0.24833816993444677,100.0,75.2,40,0.2487719936100983,0.9193154034229829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,622.2789182836525,311.13945914182625,6986750.602138375,873343.8252672969,7164.6,86.52898550724638,125214.19596357741,1512.2487435214664,82.8,0.09588131785571069,100.0,79.4,40,0.19022859015272875,0.9589371980676329,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,181.66242787116315,181.66242787116315,8661619.874259848,1082702.484282481,7572.2,91.23132530120482,125768.62359173442,1515.2846215871616,83.0,0.003277982886082086,100.0,82.6,40,0.015275895948305265,0.9951807228915662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,215.41574304398551,215.41574304398551,12338885.812576573,1542360.7265720717,7987.0,95.31026252983294,127790.65262269341,1524.9481219891813,83.8,0.010561678563011153,100.0,83.2,40,0.040133993049006264,0.9928400954653938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,2,0,771.8867786355295,385.94338931776474,10512658.528403409,1314082.316050426,8291.8,98.71190476190476,129793.30157715452,1545.1583521089824,84.0,0.08267372817727277,95.0,80.2,39,0.15522680351557547,0.9547619047619048,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
253,mixed_20,2,2,476.9091997348525,216.7769089703875,6519020.05361776,814877.50670222,8549.8,103.00963855421686,128443.60065072228,1547.5132608520755,83.0,0.16831567607558423,90.73652518086703,76.8,38,0.33725607760735565,0.9253012048192771,90.73652518086703,100.0,7.6,0.95,0.21861336592800587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.89220144693627,0.6,1.748906927424047
254,mixed_20,2,2,281.3149285789552,200.93923469925372,6284741.725790313,785592.7157237892,8803.0,106.83252427184466,129478.75461119665,1571.3441093591825,82.4,0.3050880053885695,90.70365909114855,74.4,38,0.7953989164731501,0.9029126213592233,90.70365909114855,100.0,7.6,0.95,0.5286716574193122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.629272729188415,0.6,4.229373259354498
255,mixed_20,2,2,261.80388006169244,130.90194003084622,6000261.803880061,750032.7254850076,9167.0,112.61670761670761,129283.32318549207,1588.2472135809837,81.4,0.5458899272445608,89.34825668606663,74.0,39,1.3103734791744264,0.9090909090909091,89.34825668606663,100.0,7.8,0.975,0.6768874997130064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.78605348853307,0.8,5.4150999977040515
256,mixed_20,2,2,171.32347703557156,122.3739121682654,5433834.786225032,679229.348278129,9539.0,117.76543209876543,127067.09680328165,1568.729590163971,81.0,0.629872458687351,89.77385551561838,75.2,39,1.6157299232929505,0.928395061728395,89.77385551561838,100.0,7.8,0.975,0.8810222879665373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.190844124947034,0.8,7.048178303732298
257,mixed_20,2,2,322.71511117931857,161.35755558965928,6316629.098910335,789578.6373637919,9914.0,123.61596009975062,124530.11405111523,1552.7445642283694,80.2,0.6417025214403003,88.52882519601167,75.2,38,1.586166445007555,0.9376558603491272,88.52882519601167,100.0,7.6,0.95,0.9182586021436256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.230601568093334,0.6,7.346068817149005
258,mixed_20,2,2,290.1354040488769,207.2395743206264,5779354.943184942,722419.3678981178,10291.0,128.31670822942644,124209.60550070177,1548.7481982631143,80.2,0.5916544159665645,87.84265415079346,76.2,37,1.543039416224633,0.9501246882793017,87.84265415079346,100.0,7.4,0.925,0.9093201890370101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.741233206347715,0.4,7.2745615122960805
259,mixed_20,2,2,259.19375799374814,161.99609874609257,5810504.891951175,726313.1114938969,10671.4,131.0982800982801,125181.59970268363,1537.8574902049586,81.4,0.5437553641934362,88.28650939619024,76.8,37,1.3842898567943702,0.9434889434889435,88.28650939619024,100.0,7.4,0.925,1.032791605771173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.292075169521922,0.4,8.262332846169384
260,mixed_20,2,2,472.400210729427,236.2001053647135,8941983.191496054,1117747.8989370067,11059.6,133.24819277108435,127332.79434692222,1534.1300523725567,83.0,0.3734625533255545,89.41292677986723,78.6,37,0.90241403879292,0.946987951807229,89.41292677986723,100.0,7.4,0.925,0.5742300014348379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.303414238937876,0.4,4.5938400114787035
261,mixed_20,2,2,223.2126172939424,159.43758378138745,6003544.133453679,750443.0166817099,11455.8,135.73222748815166,129675.40043545891,1536.4383937850582,84.4,0.2581383365128375,100.0,80.4,40,0.6455716248683833,0.95260663507109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,2,1654.0336013490335,330.8067202698067,1005495.2597339374,125686.90746674218,7343.8,90.6641975308642,129856.90933751824,1603.1717202162747,81.0,0.33898960879415896,72.5,64.0,35,0.4310478804669502,0.7901234567901234,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,715.3441782902325,102.19202547003322,1000715.3441782901,125089.41802228626,3042.2,40.67112299465241,130040.81950161261,1738.5136297007034,74.8,0.8631043929668987,47.98153025824263,40.2,28,0.42344448899914394,0.5374331550802139,47.98153025824263,100.0,5.6,0.7,1.5600237786841196,0.0,8,27.556969178144755,0.6,2.0817117854805973,28.739852140406583,0.6,2.086147396576764,33.86951871905694,0.6,2.2001936829645405,38.17374737659975,0.6,2.2206023861115844,27.960385117944497,0.6,1.9760055103809968,27.5517695337885,0.6,1.9155294679584722,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,363.00087372878835,51.857267675541195,1000363.0008737289,125045.37510921611,1251.4,19.134556574923547,125820.46950582173,1923.860389997274,65.4,1.9101278644124222,46.0301117040882,19.8,34,1.0355829633767848,0.30275229357798167,46.0301117040882,100.0,6.8,0.8500000000000001,3.1132000297443927,0.0,8,26.478345043824447,1.0,3.8691561499350318,29.331138065390405,0.8,4.525337820809058,33.35357831109377,0.8,4.325419554859056,30.088251365777978,0.6,4.173092934131186,37.41884007983117,0.8,4.121398866175467,11.570740766787821,0.8,3.8911949120453464,100.0,1.0,0.0,100.0,1.0,0.0
