step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
245,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10680.0,152.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11030.0,157.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11380.0,162.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11730.0,167.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12080.0,172.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12430.0,177.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12780.0,182.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13130.0,187.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13480.0,192.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13830.0,197.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14180.0,202.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14530.0,207.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14880.0,212.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15230.0,217.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15580.0,222.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15930.0,227.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16280.0,232.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16630.0,237.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16980.0,242.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17330.0,247.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17680.0,252.57142857142858,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6000000.0,1000000.0,18030.0,257.57142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,6000000.0,1000000.0,18380.0,262.57142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,6000000.0,1000000.0,18730.0,267.57142857142856,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,0.0,0.0,6000000.0,1000000.0,19019.8,272.48997134670486,106165.8,1521.0,69.8,0.0,100.0,69.8,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,280.5542092612626,280.5542092612626,4800921.676490007,800153.6127483345,18074.0,263.46938775510205,105215.23363637397,1533.7497614631775,68.6,0.04930113438986454,90.0,65.4,28,0.12719830155192532,0.9533527696793003,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,557.2918152747167,253.31446148850756,3600925.926676749,600154.3211127914,15458.6,229.35608308605342,103690.53214798303,1538.4351950739322,67.4,0.17048029628313766,87.70887735651361,56.8,28,0.2395037414092672,0.8427299703264095,87.70887735651361,100.0,5.6,0.9333333333333332,0.6683957682175922,0.0,6,38.44105647167453,0.6,2.2909180752178933,87.81220766740716,1.0,1.71945653408766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,1127.546552392615,281.88663809815375,1801615.927088733,300269.3211814555,11139.4,168.77878787878788,101086.23175150382,1531.6095719924822,66.0,0.28860595389708965,81.11234855896252,46.6,27,0.2370784348068002,0.706060606060606,81.11234855896252,100.0,5.4,0.9,0.28028629656925674,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.67409135377511,0.6,1.6817177794155405,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,1415.4224170397688,272.19661866149397,601678.1033421273,100279.68389035454,6606.2,98.89520958083833,102330.63548984964,1531.8957408660124,66.8,0.37813042943693065,81.05584849760665,41.6,27,0.21169093582446874,0.6227544910179641,81.05584849760665,100.0,5.3999999999999995,0.8999999999999999,0.5811616983868031,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.99266888454804,0.8,1.7691036869369117,100.0,1.0,0.0,22.34242210109187,0.6,1.717866503383907,100.0,1.0,0.0
274,actuated,0,0,907.6905278313973,206.29330177986301,31128.084558796872,5188.014093132812,2346.0,35.54545454545455,103830.63521075483,1573.1914425871944,66.0,0.5192734503256478,76.87205670501574,40.4,27,0.536716813918733,0.6121212121212121,76.87205670501574,100.0,5.3999999999999995,0.8999999999999999,0.932238229016075,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.143361732119047,0.8,3.322300269990344,39.088978497975404,0.6,2.271129104106106
275,actuated,0,0,705.7673783022084,207.57864067712012,2785666.822952612,464277.8038254353,766.2,11.971875,103430.44722710179,1616.1007379234654,64.0,0.8389223686502896,75.40665881569946,42.8,26,1.1928771385940928,0.66875,75.40665881569946,100.0,5.199999999999999,0.8666666666666666,1.439387981920424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.187202966366385,0.6,5.039691848653162,16.252749927830337,0.6,3.596636042869383
276,actuated,0,0,184.42380683120655,83.82900310509388,7801611.586370723,1300268.5977284538,634.8,9.91875,101314.4310702909,1583.0379854732953,64.0,0.9143267616017848,83.76068172676469,48.4,28,1.290447824628652,0.75625,83.76068172676469,100.0,5.6,0.9333333333333332,1.5965673898785628,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.77109130725876,1.0,5.714197404434554,34.79299905332937,0.6,3.8652069348368245
277,actuated,0,0,154.7985176863681,77.39925884318404,6452727.511392908,1075454.5852321514,895.8,13.572727272727272,99901.63786983024,1513.6611798459128,66.0,0.4432337908160051,100.0,55.2,30,0.6818624851813354,0.8363636363636363,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,335.6841687560675,167.84208437803375,6828081.499489923,1138013.5832483205,1190.0,17.5,103207.11106670345,1517.7516333338742,68.0,0.20180016661027525,100.0,61.8,30,0.30439345920092786,0.9088235294117647,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,11,0,1813.3880932176423,412.13365754946415,5458.515952576955,909.7526587628258,1091.0,16.332335329341316,105565.13300737794,1580.3163623858975,66.8,0.21264865336169153,76.66666666666667,54.8,27,0.139338665598866,0.8203592814371258,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,11,11,681.6396641698973,154.91810549315846,192523.21589441126,32087.202649068542,812.4,13.188311688311689,102977.4180657087,1671.7113322355308,61.6,0.5810543278135744,48.76135469811667,41.2,21,0.4494202786926623,0.6688311688311688,48.76135469811667,100.0,4.2,0.7000000000000001,1.3483467413135077,0.0,6,26.60513036247721,0.6,1.8852418554430577,25.938091985453866,0.6,2.0003151515081936,17.23557207445083,0.4,2.4819995190702078,22.789333766318123,0.6,1.7225239218595867,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,11,11,179.60365344535842,44.900913361339605,2384421.2634506375,397403.5439084396,471.0,8.532608695652174,100845.41065456238,1826.9096133072896,55.2,1.4536321473280116,48.085279667202485,25.2,25,1.1040571703104471,0.45652173913043476,48.085279667202485,100.0,5.0,0.8333333333333334,2.6842770134619083,0.0,6,12.894714723070138,0.8,3.7728973911558996,24.715759722366784,0.6,4.2662574544490175,24.214616666454276,0.6,4.202432645069967,26.686586891323714,1.0,3.864074590096563,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,11,11,134.19768926926812,33.54942231731703,2000134.1976892694,333355.6996148782,491.8,8.941818181818181,94662.99451682356,1721.1453548513375,55.0,1.9031208587430624,62.18300125800018,26.6,26,1.4039757964245612,0.48363636363636364,62.18300125800018,100.0,5.2,0.8666666666666667,3.544484165403093,0.0,6,37.0210290957948,0.8,5.755795442100402,23.31089495939068,0.8,4.88923981990475,60.240232112496415,1.0,5.417565107688465,52.52585138031918,0.6,5.204304622724944,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,11,11,265.2363428613385,66.30908571533463,2000265.236342861,333377.5393904768,656.4,11.125423728813558,89354.20442781752,1514.4780411494496,59.0,1.082483085805,100.0,38.4,30,0.9047152858454188,0.6508474576271186,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,11,694.0435198815997,173.5108799703999,2000694.0435198813,333449.00725331355,879.6,14.006369426751592,96320.91170000962,1533.7724792995161,62.8,0.4078661991329998,100.0,50.4,30,0.3397829644940388,0.802547770700637,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,1302.97290501723,325.7432262543075,2001302.9729050174,333550.4954841696,1157.6,17.38138138138138,100444.86603259084,1508.1811716605232,66.6,0.2237978027416187,100.0,59.4,30,0.19095215113961228,0.8918918918918919,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,1443.611595880415,555.235229184775,2086722.9631306503,347787.1605217751,1468.6,21.100574712643677,105531.78436789829,1516.261269653711,69.6,0.08510507540090816,100.0,65.0,30,0.0995434270694346,0.9339080459770115,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,6700526.556738483,1116754.4261230805,1807.2,25.81714285714286,105722.43376818192,1510.3204824025988,70.0,0.004082719887255735,100.0,69.4,30,0.015396241969722014,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,7788496.219199392,1298082.7031998986,2157.0,30.814285714285713,106469.93759691152,1520.9991085273075,70.0,3.1112287802878187e-07,100.0,70.0,30,1.6754479734549966e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,11795593.700533861,1965932.2834223101,2507.0,35.81428571428572,106470.0009791288,1521.0000139875544,70.0,8.715151877732729e-07,100.0,70.0,30,2.6160884786155674e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,6000000.0,1000000.0,2857.0,40.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3207.0,45.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3557.0,50.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,6000000.0,1000000.0,3907.0,55.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4257.0,60.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4607.0,65.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,6000000.0,1000000.0,4957.0,70.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5307.0,75.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5657.0,80.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6007.0,85.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6357.0,90.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6707.0,95.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7057.0,100.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7407.0,105.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7757.0,110.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8107.0,115.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8457.0,120.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8807.0,125.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9157.0,130.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9507.0,135.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9857.0,140.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10207.0,145.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10557.0,150.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10907.0,155.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11257.0,160.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11607.0,165.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
