step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,mixed_20,4,3,327.3933736790176,272.82781139918137,9194519.22249649,1149314.9028120614,4504.0,54.13461538461539,128482.31497524251,1544.2585934524338,83.2,0.06984368857981502,90.0,78.0,38,0.16463673312142096,0.9375,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,mixed_20,4,4,148.7162150442123,74.35810752210615,7341074.294381635,917634.2867977044,4393.4,54.37376237623762,127745.41294533797,1581.007585957153,80.8,0.33551717422179145,81.69968676642668,69.6,36,0.6125444077996373,0.8613861386138614,81.69968676642668,100.0,7.199999999999999,0.9,0.4727312529808132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.347501815986107,0.6,1.6879622829188907,28.249992315427335,0.6,2.093887740927615
208,mixed_20,4,4,66.70860255641236,33.35430127820618,11289282.52536174,1411160.3156702174,4653.0,59.04822335025381,127953.64790917716,1623.7772577306746,78.8,0.6905396756820862,80.73421317875159,66.4,37,1.2170051161487214,0.8426395939086294,80.73421317875159,100.0,7.3999999999999995,0.925,1.0226789374335177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.05200985948886,0.6,4.137919906177666,12.821695570523843,0.8,4.043511593290475
209,mixed_20,4,4,40.41769914253457,20.208849571267287,7462430.629372956,932803.8286716195,4983.0,65.91269841269842,122506.03633391012,1620.450216057012,75.6,1.1375951444950483,79.20926633591989,66.0,37,2.00293072705357,0.873015873015873,79.20926633591989,100.0,7.3999999999999995,0.925,1.4289677769551277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.04434177319581,0.8,5.373396264412545,23.629788914163328,0.6,6.0583459512284765
210,mixed_20,4,4,58.58082417352589,29.290412086762945,6000058.580824173,750007.3226030216,5315.6,71.06417112299465,114742.74115209983,1533.9938656697836,74.8,0.9191445296480335,83.7811828787494,67.8,37,1.76106065717906,0.9064171122994652,83.7811828787494,100.0,7.4,0.925,1.583349257415345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.54539952588857,1.0,6.339280571765377,7.704063504106671,0.4,6.327513487557383
211,mixed_20,4,4,118.96874464861052,84.97767474900752,6015895.18314933,751986.8978936663,5668.4,75.57866666666666,113500.57944574009,1513.3410592765345,75.0,0.2231095606755143,97.72408635678914,72.4,40,0.5464019303953938,0.9653333333333334,97.72408635678914,100.0,8.0,1.0,0.9553211648976646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.79269085431315,1.0,7.642569319181317
212,mixed_20,1,4,881.5978922657957,314.85639009492706,4191184.100718311,523898.0125897889,5265.6,69.46701846965699,117761.99468371773,1553.5883203656692,75.8,0.2599002512449652,92.5,69.2,39,0.5453770231066543,0.9129287598944591,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,433.02406188158466,135.3200193379952,4048577.4402149604,506072.18002687005,4549.8,61.318059299191376,117798.61968197461,1587.5824754983103,74.2,0.2968873731120971,82.48610879531611,62.8,36,0.3965886707963377,0.8463611859838275,82.48610879531611,100.0,7.199999999999999,0.9,0.48510816533801326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.46901352635723,0.6,1.6693073463235628,38.419856836171675,0.6,2.2115579763805435,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,231.4425606812888,77.14752022709627,5260121.773022069,657515.2216277586,4006.2,56.26685393258427,116018.0431668432,1629.466898410719,71.2,0.6168422126181841,81.35597983015543,55.2,39,0.9185211527085184,0.7752808988764045,81.35597983015543,100.0,7.8,0.975,0.9927657805595314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.599503187788287,1.0,3.960721482656559,27.248335453455184,0.8,3.9814047618196913,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,641.7528550181385,168.8823302679312,4200641.75285502,525080.2191068775,4180.2,59.88825214899713,116237.97331372676,1665.3004772740223,69.8,0.9855609793716624,79.75544306261497,54.6,37,1.5588549083957302,0.7822349570200573,79.75544306261497,100.0,7.3999999999999995,0.925,1.4399762884425518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.09329833078027,0.6,6.011300421533009,17.950246170139508,0.8,5.508509886007404,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,279.3488217145084,69.8372054286271,4000279.3488217155,500034.91860271443,4450.0,65.82840236686391,112963.32727549804,1671.0551372115096,67.6,1.3959906745899373,77.51990604158664,54.6,37,2.0068541530474424,0.8076923076923077,77.51990604158664,100.0,7.3999999999999995,0.925,1.6025718968805418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.730426944586725,0.8,6.208170174901683,8.428821388106371,0.6,6.612405000142651,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,531.2450983840516,132.8112745960129,4000531.245098383,500066.4056372979,4720.6,71.52424242424243,106742.75216460033,1617.3144267363684,66.0,1.4941457853748066,81.33634016388385,54.6,37,2.2657609062234076,0.8272727272727273,81.33634016388385,100.0,7.3999999999999995,0.925,1.7423394581376022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.304607486228633,0.8,5.676988519501222,36.38611382484214,0.6,8.261727145599595,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,344.97969741111757,95.82769372531044,4042759.811403215,505344.97642540187,4993.2,78.26332288401254,103177.39443862844,1617.2005397904145,63.8,1.3308307921878246,77.71227992439549,55.8,33,2.0974110950235207,0.8746081504702194,77.71227992439549,100.0,6.6000000000000005,0.825,2.305386747166594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.617328485991493,0.4,9.418565143947466,11.080910909172417,0.2,9.024528833385283,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,640.2050460557299,168.47501211992892,4000858.39406181,500107.29925772623,5272.6,80.8680981595092,104899.21970199051,1608.8837377605905,65.2,1.171575157234423,75.46103363792781,57.0,32,1.8993737340127412,0.8742331288343558,75.46103363792781,100.0,6.4,0.8,1.0537245229468681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.688269103422499,0.4,8.429796183574945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,321.5925892221246,80.39814730553115,4000321.592589222,500040.19907365274,5557.0,85.75617283950618,106064.17772759238,1636.7928661665492,64.8,1.5605010349571475,77.85972132716779,57.2,34,2.3796777222782812,0.8827160493827161,77.85972132716779,100.0,6.800000000000001,0.85,2.243767463683537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.017043813310011,0.4,9.174535634182392,18.86072680403231,0.4,8.775604075285901,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,64.73822430751922,29.426465594326913,4395860.783279416,549482.597909927,5844.4,91.60501567398119,100438.04338799915,1574.2640029466952,63.8,1.3834906878019868,75.46929211506836,58.8,32,2.4613230170388185,0.9216300940438872,75.46929211506836,100.0,6.4,0.8,1.0431558737880549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.754336920546848,0.2,8.345246990304439,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,466.15547664316864,166.48409880113167,5244513.376389584,655564.172048698,6139.0,95.03095975232198,103137.43796175907,1596.5547672098928,64.6,1.0627579614489868,76.98442970089559,59.0,35,1.90463656562029,0.913312693498452,76.98442970089559,100.0,7.0,0.875,2.170033745735418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.270059853317434,0.6,8.544904550164937,8.605377753847279,0.4,8.815365415718407,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,540.2907274707769,168.84085233461778,4800540.290727471,600067.5363409339,6434.2,98.6840490797546,103011.81986805642,1579.9358875468777,65.2,1.2447719161237958,76.3786351447061,59.8,31,2.0810483147566012,0.9171779141104295,76.3786351447061,100.0,6.2,0.775,1.1333673060634923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.029081157648761,0.2,9.066938448507939,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,704.4842305886739,176.12105764716847,4000704.484230588,500088.0605288235,6733.0,101.40060240963855,105410.17360153943,1587.5026144810156,66.4,1.5784755342622603,76.98595822649906,60.2,32,2.722167864090088,0.9066265060240963,76.98595822649906,100.0,6.4,0.8,2.166419483870947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.809270583905345,0.2,8.304777748310523,11.078395228087174,0.2,9.026578122657055,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,0,1,649.5160519952192,170.92527684084718,3432403.4748462094,429050.4343557762,5708.0,86.74772036474164,104553.75757210798,1588.9628810350755,65.8,1.2652762434941172,65.0,56.0,29,2.841080544452712,0.851063829787234,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,0,525.8366013635944,119.50831849172599,2835080.5448878435,354385.06811098044,4409.0,67.83076923076923,107899.50776489759,1659.9924271522707,65.0,1.0940526765215615,57.1842026732827,49.6,27,1.5586962941530296,0.7630769230769231,57.1842026732827,100.0,5.4,0.675,1.5297822597558195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.43911020044743,0.6,1.6030211810443482,23.007134822964872,0.6,1.5668967307142985,11.027376362849282,0.2,9.068340166287909,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,348.98985194838906,69.79797038967781,2800662.7194414902,350082.8399301863,3755.8,59.99680511182109,108360.5293547347,1730.9988714813849,62.6,1.8392209606553056,59.65797885937263,42.0,27,2.0692027216811595,0.670926517571885,59.65797885937263,100.0,5.4,0.675,2.1449440584022272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.108535780384955,0.6,4.224524852535871,28.81789834917072,0.6,4.114660625200901,11.337396745425394,0.2,8.820366989481046,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,510.24388552100027,106.30080948354173,2242938.9643301237,280367.37054126547,3884.2,64.95317725752508,104683.06335539269,1750.5528989196102,59.8,2.728041097730517,56.97864465511657,41.6,31,3.3106522600166186,0.6956521739130435,56.97864465511657,100.0,6.2,0.775,3.6609462126965084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.836912605818725,0.8,5.7298746415951225,17.618058574826136,0.8,5.406647674249941,10.768824587926247,0.2,9.286064526681738,1.6053614723614373,0.4,8.864982859045268,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,63.05715873225783,15.764289683064458,3809974.2845519846,476246.7855689981,4093.2,71.81052631578947,97621.55816405603,1712.6589151588778,57.0,3.5249066576651087,58.20011985300653,42.8,27,4.501064577456412,0.7508771929824561,58.20011985300653,100.0,5.4,0.675,2.750790761873949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.88841651306757,0.6,6.531962112223409,29.056179845601946,0.6,6.8953582854949556,11.6563624653827,0.2,8.57900569727323,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,113.72465618123154,29.927541100324092,4200113.724656181,525014.2155820227,4303.0,78.80952380952381,92215.48322357572,1688.9282641680536,54.6,2.567881658268032,56.34533114799069,42.8,29,3.4958954841417262,0.7838827838827839,56.34533114799069,100.0,5.8,0.7250000000000001,2.9763112696854295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.3572249031522,0.8,6.707900516085882,21.471156702950793,0.8,7.95702965868547,10.934267577822538,0.2,9.145559982712085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,399.68630323600564,90.83779619000127,3400845.9515955336,425105.7439494417,4513.0,83.26568265682657,92266.96753416219,1702.3425744310366,54.2,2.2355522694939416,52.496007238680704,42.8,25,2.3419538021382866,0.7896678966789668,52.496007238680704,100.0,5.0,0.625,3.3355167008879336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.777169351624252,0.4,8.572191813821728,10.531296089434363,0.2,9.49550740486027,5.659592468387018,0.4,8.616434388421473,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,315.6953815289332,65.76987115186108,3000613.677485835,375076.70968572935,4723.0,87.46296296296296,93104.22873708894,1724.1523840201658,54.0,2.5885720423386513,54.195223320656964,42.6,23,2.5876192689075745,0.7888888888888889,54.195223320656964,100.0,4.6000000000000005,0.575,3.352912343985448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.434883177316806,0.2,8.745170234739993,11.12652964845438,0.2,8.987528291347456,11.00037373948453,0.2,9.09060022579614,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,0,0,68.53783510379336,17.13445877594834,3620133.9612627416,452516.7451578427,4935.2,92.41947565543072,90827.69569452925,1700.8931778001731,53.4,2.966839700937903,53.730248396258276,43.4,27,3.4593919561575883,0.8127340823970037,53.730248396258276,100.0,5.4,0.675,4.472625270765418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8268477047131455,0.4,8.747486365959048,6.32504247419547,0.4,8.81136337760836,8.579843915431411,0.4,9.22145736021921,11.110253075726177,0.2,9.000695062336723,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,0,0,70.50496222757391,17.626240556893478,5344018.044612136,668002.255576517,5151.2,95.74721189591078,88716.2093052649,1649.0001729603143,53.8,3.3663101719012034,52.808200903411375,44.2,25,4.484981944186397,0.8215613382899628,52.808200903411375,100.0,5.0,0.625,3.2653880193480287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.407687689322302,0.4,8.460336866416036,8.58725979997871,0.2,8.86381473336369,9.47065973798999,0.4,8.798952555004506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,0,0,394.93311829979376,94.03169483328422,3600807.246636673,450100.9058295841,5374.8,92.98961937716263,93378.55207713893,1615.5458836875246,57.8,1.7511339404712807,52.76020459298991,46.6,24,2.546883125927018,0.8062283737024222,52.76020459298991,100.0,4.800000000000001,0.6,2.081138439582877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.896217778103164,0.2,8.406033065741745,0.0,0.2,0.0,10.185418965816098,0.4,8.243074450921268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,4,0,726.8731159419011,129.79877070391092,2001768.3577360648,250221.0447170081,4849.8,81.10033444816054,96396.31001478904,1611.9784283409538,59.8,1.5978395534794152,57.346740335048025,44.4,27,1.8554027224636558,0.7424749163879598,57.346740335048025,100.0,5.3999999999999995,0.675,2.74022194503795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.626826042845096,0.4,6.335630296956654,82.65581443525662,1.0,6.88389618098282,0.0,0.0,0.0,11.491282202282491,0.2,8.702249082364125,80.0,1.0,0.0,60.0,0.8,0.0
237,mixed_20,4,4,497.5427484500494,82.92379140834156,2000497.54274845,250062.19284355626,4171.6,70.46621621621621,98432.72358618988,1662.7149254423966,59.2,1.3007961129686572,58.17240006527413,39.8,28,1.3167008643798788,0.6722972972972973,58.17240006527413,100.0,5.6,0.7,1.5856603302409273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.028824670816902653,0.4,8.505697650648653,35.388758385824985,0.6,2.141743459026821,29.96161746555117,0.6,2.037841532251945
238,mixed_20,4,4,280.0260715635234,56.00521431270467,2030838.7957369778,253854.84946712223,4019.4,71.01413427561837,95315.42519712095,1684.0181130233382,56.6,1.1399432888242802,67.00534638314764,37.0,32,1.013143879218193,0.6537102473498233,67.00534638314764,100.0,6.3999999999999995,0.8,1.934790771379936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.39269353422969,1.0,7.10872360950079,34.663800634325526,0.6,4.19158031480553,18.986276896625895,0.8,4.1780222467331685
239,mixed_20,4,4,837.4867067846332,149.55119764011306,2171579.5626099426,271447.4453262428,4181.2,73.87279151943463,97515.67487124252,1722.8917821774298,56.6,1.4493318868486837,69.20831230092517,39.2,34,1.7085300346607055,0.6925795053003534,69.20831230092517,100.0,6.8,0.85,1.9303406147093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.26518799556561,0.4,4.759294619756719,100.0,1.0,0.0,3.888152299059584,0.6,5.085402720799411,15.513158112776182,0.8,5.5980275771182715
240,mixed_20,4,4,563.1059692052095,93.85099486753491,2000563.105969205,250070.38824615063,4378.2,79.31521739130434,94440.96116079303,1710.8869775505984,55.2,1.816484940722495,79.21630871753621,40.8,37,2.3530291620186303,0.7391304347826086,79.21630871753621,100.0,7.3999999999999995,0.925,1.6380319984478957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.243421785550709,0.8,6.04743844180435,20.487047954738955,0.6,7.056817545778816
241,mixed_20,4,4,676.3284376147069,116.6083513128805,2200676.3284376147,275084.54105470184,4586.2,84.30514705882354,87567.3882041784,1609.6946361062205,54.4,1.7807376687057737,80.53833308365483,43.4,36,2.403548438632456,0.7977941176470589,80.53833308365483,100.0,7.2,0.9,1.722716833342303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.69719423017523,0.8,6.406515572341784,4.609470439063443,0.4,7.37521909439664
242,mixed_20,4,4,836.685304507055,160.90102009751055,2033126.2809462126,254140.78511827657,4805.2,88.00732600732601,88470.5314731914,1620.3394042709047,54.6,1.3896159145821738,75.71459354873298,45.0,33,1.8899961120650657,0.8241758241758241,75.71459354873298,100.0,6.6000000000000005,0.825,1.129726167197805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.716748389863824,0.4,9.03780933758244
243,mixed_20,4,4,319.39691694331515,84.05182024824083,2864189.6353204562,358023.70441505703,5037.2,92.25641025641026,87449.07547624545,1601.6314189788543,54.6,1.518136863405939,76.40806616604891,48.2,31,2.291591926562624,0.8827838827838828,76.40806616604891,100.0,6.2,0.775,1.1096779666146201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.26452932839129,0.2,8.877423732916961,0.0,0.0,0.0
244,mixed_20,4,4,793.3917190745614,220.3865886318226,4230661.221592134,528832.6526990167,5281.8,94.99640287769785,88132.30652106777,1585.1134266379095,55.6,1.819502065447511,76.97369792925997,50.0,34,3.3250003897979368,0.8992805755395683,76.97369792925997,100.0,6.800000000000001,0.85,2.1284121089922676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.187284706151331,0.4,8.474643127121364,8.602298727928428,0.4,8.552653744816778
245,mixed_20,4,4,388.2848803137645,114.20143538640133,4082961.383251811,510370.17290647636,5535.0,98.48754448398577,89043.74039524286,1584.408192086172,56.2,2.3660788095961687,76.15370351464549,51.4,31,4.59515843149787,0.9145907473309609,76.15370351464549,100.0,6.2,0.775,1.0727207071558957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.229628117163884,0.2,8.581765657247166,0.0,0.0,0.0
246,mixed_20,4,4,858.6274266799583,195.14259697271777,3600858.6274266792,450107.3284283349,5790.0,100.17301038062284,93681.64759877801,1620.7897508439103,57.8,2.547698678210311,76.37918272816137,51.4,32,4.556718351161049,0.889273356401384,76.37918272816137,100.0,6.4,0.8,1.1323268436361105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.033461825290942,0.4,9.058614749088884,0.0,0.0,0.0
247,mixed_20,4,4,388.24212832486296,97.06053208121574,3311855.877206606,413981.98465082573,6046.8,104.2551724137931,91224.13989216935,1572.8299981408509,58.0,1.4334447709849947,75.6856137926195,52.2,32,2.8228116251262922,0.9,75.6856137926195,100.0,6.4,0.8,1.1193790759885525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4849103409560485,0.4,8.95503260790842,0.0,0.0,0.0
248,mixed_20,4,4,500.1322173708195,138.92561593633874,3232814.450355907,404101.8062944884,6312.2,106.625,93560.81210426296,1580.4191233828203,59.2,1.1440313195400678,75.0,54.0,31,1.77843341579495,0.9121621621621622,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
249,mixed_20,4,4,355.0135297036585,136.5436652706379,4150374.342848277,518796.79285603465,6584.4,110.84848484848484,91962.081953017,1548.183197862239,59.4,1.3374401700209915,76.38383138672964,55.6,31,2.4070197994145786,0.936026936026936,76.38383138672964,100.0,6.2,0.775,1.129111548548268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.070651093837114,0.2,9.032892388386143,0.0,0.0,0.0
250,mixed_20,4,4,562.8908720191536,156.35857556087598,5946023.599391882,743252.9499239853,6864.0,113.26732673267327,95949.10994846247,1583.3186460142322,60.6,1.9956395272555265,75.91561283138617,56.2,32,3.730704901229103,0.9273927392739274,75.91561283138617,100.0,6.4,0.8,1.0311440379708074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.32490265108936,0.4,8.24915230376646
251,mixed_20,4,4,319.3851413035856,84.04872139568043,4200319.385141303,525039.9231426629,7144.0,119.86577181208054,93622.84815407207,1570.8531569475178,59.6,2.3723785117599787,76.41662209076515,56.2,31,4.386088605091421,0.9429530201342282,76.41662209076515,100.0,6.2,0.775,1.102975881984209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.33297672612116,0.2,8.823807055873672,0.0,0.0,0.0
252,mixed_20,4,4,616.5936127951265,205.5312042650422,4572322.993633805,571540.3742042256,7425.4,121.72786885245901,94216.94109938377,1544.5400180226845,61.0,0.9490412005023815,76.04210245059676,57.2,32,2.0199664260591046,0.9377049180327869,76.04210245059676,100.0,6.4,0.8,1.1472759784897792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.336819604774064,0.4,9.178207827918234,0.0,0.0,0.0
253,mixed_20,4,4,309.85316740491595,103.28438913497199,5000309.853167405,625038.7316459257,7714.0,126.45901639344262,95139.23676022215,1559.659619020035,61.0,0.9754660750327421,75.0,58.0,30,1.6474177127667708,0.9508196721311475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,4,4,143.01768010704296,55.00680004117037,4812307.617983033,601538.4522478791,8004.6,129.10645161290321,96846.37612821218,1562.0383246485837,62.0,1.4852304701770485,75.58031362633699,58.8,31,2.640669464166748,0.9483870967741935,75.58031362633699,100.0,6.2,0.775,1.0864280164008961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.642509010695903,0.2,8.69142413120717
255,mixed_20,4,4,659.2981678509899,206.03067745343432,4026439.322954025,503304.91536925314,8299.6,129.68125,99084.93615932636,1548.2021274894744,64.0,1.1040439629931238,76.38716324272309,59.6,32,2.2660805740153385,0.93125,76.38716324272309,100.0,6.4,0.8,1.1263995122396064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.097305941784725,0.2,9.011196097916851,0.0,0.2,0.0
256,mixed_20,1,4,418.28388166073063,116.18996712798072,4208319.662300299,526039.9577875374,8057.8,126.69496855345912,100449.2755889323,1579.391125612143,63.6,0.6212937756862765,65.0,55.4,28,1.0455634536074063,0.8710691823899371,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
