step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,0,0,0.0,0.0,10145202.871805811,1268150.3589757264,11606.2,125.06681034482759,140875.7708305784,1518.0578753295088,92.8,0.004613818861270877,100.0,92.0,40,0.014440403066457563,0.9913793103448276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,473.79163628497946,473.79163628497946,6014554.083631982,751819.2604539978,12066.4,128.36595744680852,142727.2066194056,1518.3745385043146,94.0,0.015422343117342873,100.0,92.4,40,0.035136985841659495,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,0,0,0.0,0.0,11658693.06588074,1457336.6332350925,12534.0,133.3404255319149,142958.19181719486,1520.8318278424983,94.0,6.478356240204623e-05,100.0,94.0,40,0.00020362508010929537,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,13004.0,138.3404255319149,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,2,0,276.70333317044987,276.70333317044987,7001222.047586361,875152.7559482951,13185.4,141.47424892703862,142530.32096536463,1529.2952893279469,93.2,0.020304678847722756,97.5,91.0,40,0.07277317342387395,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
213,mixed_20,2,2,101.28960621377414,101.28960621377414,7000101.289606214,875012.6612007767,13239.2,143.90434782608696,142187.6104647392,1545.5175050515131,92.0,0.1149279635968091,89.86523857181169,86.8,37,0.3161822921897269,0.9434782608695652,89.86523857181169,100.0,7.4,0.925,0.29386650447340906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.9219085744935,0.4,2.3509320357872725
214,mixed_20,2,2,41.25248044075138,41.25248044075138,7000041.25248044,875005.156560055,13332.2,147.48008849557522,141497.87447806846,1565.2419743149167,90.4,0.27657983377696665,91.35087382337247,83.2,38,0.7549306470248978,0.9203539823008849,91.35087382337247,100.0,7.6,0.95,0.5389276604977713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.806990586979737,0.6,4.31142128398217
215,mixed_20,2,2,25.43385206073979,25.43385206073979,7000025.433852062,875003.1792315077,13729.0,153.5682326621924,140502.988411105,1571.6217943076622,89.4,0.43747828147201,87.83056198390227,83.2,38,1.1770819242444073,0.930648769574944,87.83056198390227,100.0,7.6,0.95,0.619463443592591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6444958712181688,0.6,4.955707548740728
216,mixed_20,2,2,17.828061045233607,17.828061045233607,7000017.828061046,875002.2285076308,14144.0,159.27927927927928,140112.4401534347,1577.842794520661,88.8,0.612518863539566,89.73891501582557,83.2,39,1.6309389058931583,0.9369369369369369,89.73891501582557,100.0,7.8,0.975,0.7656909298121348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.91132012660455,0.8,6.125527438497079
217,mixed_20,2,2,32.32938734481412,32.32938734481412,7000032.329387346,875004.0411734183,14561.8,163.61573033707865,135652.34500017256,1524.1836516873323,89.0,0.37252867017850544,96.3104400321123,84.6,39,1.0431338097950829,0.950561797752809,96.3104400321123,100.0,7.8,0.975,0.7680738118357842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.48352025689837,0.8,6.144590494686273
218,mixed_20,2,2,58.95741494386169,58.95741494386169,7000058.957414945,875007.3696768681,14991.2,166.5688888888889,138184.44657761796,1535.3827397513107,90.0,0.186820324595441,100.0,86.8,40,0.49979121474964394,0.9644444444444444,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,2,2,81.67194308602947,81.67194308602947,7000081.671943086,875010.2089928858,15429.0,169.54945054945054,138892.63030405872,1526.2926407039422,91.0,0.1348898207676171,100.0,88.2,40,0.3609530836309184,0.9692307692307692,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,2,1864.1817889251136,405.25691063589426,1007160.2020002048,125895.0252500256,12130.4,139.42988505747127,137701.22525292818,1582.7727040566458,87.0,0.21348155283211626,72.5,71.6,35,0.24145599592620845,0.8229885057471265,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,923.8473101151283,131.97818715930404,1000923.8473101152,125115.4809137644,7377.4,91.07901234567902,138505.7139134042,1709.947085350669,81.0,0.7129446504067366,48.106439196234305,47.0,29,0.39769806199625635,0.5802469135802469,48.106439196234305,100.0,5.8,0.725,1.352627681100496,0.0,8,31.055105286536673,0.6,2.014860062237161,33.943238516599195,0.6,1.9548064758454324,29.568287079159745,0.6,2.026868808007773,24.457074129140892,0.6,1.4729844300785366,24.819001089526864,0.6,1.7468558690008387,41.00880746891107,0.8,1.6046458036342266,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,573.149562571549,81.87850893879272,1000573.1495625714,125071.64369532143,3294.6,46.013966480446925,132498.04625752516,1850.5313723118038,71.6,1.6422472809212731,50.76828379073106,24.6,35,0.9662028296172009,0.3435754189944134,50.76828379073106,100.0,7.0,0.875,2.929138728402437,0.0,8,41.43123679876226,1.0,3.764777936029105,23.308867952209766,0.6,3.898546225383221,28.506802061515373,0.8,4.50449379850493,44.68099237019487,1.0,3.9072975381636046,43.80289034546877,1.0,3.5079800007239177,24.415480797697455,0.6,3.8500143284147152,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,525.5628896791153,79.63074086047202,1002960.6631298268,125370.08289122835,2602.0,37.277936962750715,125940.4593649966,1804.3045754297507,69.8,2.299599735941206,55.17230332079862,24.4,35,1.4329536565878118,0.3495702005730659,55.17230332079862,100.0,7.0,0.875,3.9385321451481294,0.0,8,20.168444692217236,0.8,5.607886014240716,13.253355259057571,0.8,5.405704924857683,27.6884143334064,0.6,5.842621790370581,65.60558956969999,1.0,5.147473501462058,62.920294662249034,1.0,4.646024090402877,51.742328049758726,0.8,4.858546839851122,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,309.78408892478944,51.630681487464905,2658548.9196590832,332318.6149573854,2748.6,39.71965317919075,119339.00144693942,1724.5520440309165,69.2,2.291727377714133,70.55254252214752,34.8,36,2.0959178092397392,0.5028901734104047,70.55254252214752,100.0,7.2,0.9,2.622626886805621,0.0,8,24.582761107844817,0.8,6.935243210092953,20.211754531228507,0.8,6.638124844801773,19.625824538106826,0.6,7.407647039550242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,689.622230313327,114.9370383855545,2000689.6222303137,250086.20277878921,2950.2,43.25806451612903,116628.70578038806,1710.0983252256315,68.2,2.194366661692893,67.95614932633498,46.0,35,2.4973600607610016,0.6744868035190615,67.95614932633498,100.0,7.0,0.875,3.0823009959626737,0.0,8,12.731278065912193,0.6,8.420522504893151,7.135154366546885,1.0,7.82594111752263,23.782762178220764,0.4,8.411944345285608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,1,1917.978185774876,290.60275542043576,1202464.5574762141,150308.06968452677,3071.2,45.70238095238095,110784.23648178161,1648.5749476455596,67.2,1.9218547924472837,60.168096259577624,50.6,29,2.3099595312771086,0.7529761904761905,60.168096259577624,100.0,5.8,0.725,3.344331627278163,0.0,8,10.783021052839104,0.2,9.273838890787532,9.935546765950676,0.4,8.645558049064132,0.6262022578312099,0.4,8.835256078373641,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
227,mixed_20,5,5,225.98856964083492,56.49714241020873,1855027.5724575806,231878.44655719757,3170.8,47.32537313432836,110385.84777900638,1647.5499668508414,67.0,1.8371702875083973,61.66357121239969,51.8,28,2.257897443551161,0.7731343283582089,61.66357121239969,100.0,5.6,0.7,3.629167585196423,0.0,8,10.767435994494008,0.2,9.287262079025647,4.0501497925561125,0.4,9.144417718255507,11.407909474273765,0.2,8.765847960619977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.08307443787362,0.8,1.8358129236702518
228,mixed_20,5,5,231.89176864294163,57.97294216073541,6362990.175135025,795373.7718918781,3326.0,49.49404761904762,111062.99329611709,1652.7231145255519,67.2,1.809043311817971,65.11822955029743,52.0,31,2.2360772308792285,0.7738095238095238,65.11822955029743,100.0,6.2,0.775,3.371925556432603,0.0,8,8.736778879815574,0.4,9.077110476046801,7.684157275234611,0.4,8.570913149323314,4.524900247329242,0.4,9.327380826090712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,395.3166685410689,104.03070224764971,4000668.513382667,500083.5641728334,3577.2,51.544668587896254,112314.52247047212,1618.3648770961402,69.4,1.7121276891367745,65.71273868769424,55.4,30,2.1978101057330908,0.7982708933717579,65.71273868769424,100.0,6.0,0.75,3.3185673285612927,0.0,8,11.349277429799258,0.2,8.81113362666021,9.126491443762461,0.4,9.0611995825544,5.2261406279922085,0.4,8.67620541927573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,5,91.69312474831494,30.56437491610498,4011899.97963617,501487.49745452125,3868.4,53.430939226519335,114128.75251856672,1576.3639850630764,72.4,1.2005935822680716,67.57485236859509,61.4,30,1.6018142577085805,0.8480662983425414,67.57485236859509,100.0,6.0,0.75,2.892166579721147,0.0,8,1.1469252894266901,0.4,8.944267492038557,26.759140479985035,0.4,6.314553794647291,12.692753179348983,0.2,7.878511351083331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,6,5,607.2580233110641,144.58524364549146,3002212.511546562,375276.56394332025,3357.0,45.61141304347826,118239.70973634595,1606.5177953307873,73.6,0.9550113635161708,73.68736538334701,59.6,33,1.1834930133546775,0.8097826086956522,73.68736538334701,100.0,6.6,0.825,1.628007254469377,0.0,8,65.55798502628022,0.8,6.125336510563223,100.0,1.0,0.0,3.940938040495894,0.2,6.898721525191794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,mixed_20,6,6,407.6591492210499,81.53182984420998,3000407.659149221,375050.95739365264,2472.6,32.880319148936174,120570.40595674029,1603.3298664460144,75.2,0.8769215373271395,87.02445065142513,55.8,37,0.8367502572798536,0.7420212765957447,87.02445065142513,100.0,7.3999999999999995,0.925,0.49911533077381576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.05914019172087,0.6,1.8514052291281187,72.13646501968014,0.8,2.1415174170624076
233,mixed_20,6,6,408.8699203829309,81.77398407658617,3000408.8699203827,375051.10874004784,1733.4,22.5703125,124407.79687049621,1619.8931884179194,76.8,0.8743729706825845,91.34786425360858,56.0,40,0.8552314770026543,0.7291666666666666,91.34786425360858,100.0,8.0,1.0,0.4653671429477573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.782914028868618,1.0,3.722937143582058,100.0,1.0,0.0
234,mixed_20,6,6,577.8871949938583,120.39316562372049,3000807.2261943854,375100.9032742982,1971.8,24.6475,126110.54449060008,1576.381806132501,80.0,0.8598546192985677,90.01527213529187,62.4,38,1.1031627468473928,0.78,90.01527213529187,100.0,7.6,0.95,0.6228163392117069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.12217708233493,0.6,4.982530713693655,100.0,1.0,0.0
235,mixed_20,6,6,473.4951166536856,118.3737791634214,3016269.344178094,377033.66802226176,2306.6,27.45952380952381,129237.056953221,1538.53639230025,84.0,0.47577629759632273,100.0,71.2,40,0.5825788845625106,0.8476190476190476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,6,1041.8528378798956,226.48974736519472,3001936.636876013,375242.07960950164,2624.0,30.160919540229884,134670.61233664406,1547.9380728349893,87.0,0.28839550692911253,97.5,76.0,40,0.28374437476855,0.8735632183908046,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
237,mixed_20,2,2,1539.9362470480612,334.7687493582742,4997594.419714374,624699.3024642967,2939.8,32.810267857142854,138118.41451666591,1541.5001620163607,89.6,0.25315310017498505,92.35633294916568,77.8,38,0.31384457641709224,0.8683035714285714,92.35633294916568,100.0,7.6,0.95,0.2641645543875686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.85066359332541,0.6,2.1133164351005487
238,mixed_20,2,2,1183.3102006298998,394.4367335432999,14206108.443364184,1775763.555420523,3274.2,36.13907284768212,141257.0581081609,1559.128676690518,90.6,0.34046352785612666,92.38418807117569,80.2,39,0.7788399235497555,0.8852097130242825,92.38418807117569,100.0,7.8,0.975,0.5002883422849886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.073504569405486,0.8,4.002306738279909
239,mixed_20,2,2,23.214681721747365,23.214681721747365,13074188.871888451,1634273.6089860564,3678.2,41.051339285714285,140965.48636769393,1573.275517496584,89.6,0.47491085407766376,90.41687037201086,82.6,38,1.2627795638436874,0.921875,90.41687037201086,100.0,7.6,0.95,0.755677017395061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.3349629760869,0.6,6.045416139160488
240,mixed_20,2,2,17.38982373899446,17.38982373899446,15190891.87261782,1898861.4840772275,4093.0,46.40589569160998,139177.6415786253,1577.9777956760238,88.2,0.627284672133971,90.89383911957441,83.0,38,1.6686274583712482,0.9410430839002267,90.89383911957441,100.0,7.6,0.95,0.9220956943464687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.15071295659527,0.6,7.376765554771749
241,mixed_20,2,2,16.507906495585488,16.507906495585488,14036168.053147176,1754521.006643397,4508.0,51.69724770642202,135406.81120774255,1552.8304037585153,87.2,0.6551660136626395,89.75966083517619,83.2,38,1.7348112909400866,0.9541284403669725,89.75966083517619,100.0,7.6,0.95,0.9974068475436724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.077286681409532,0.6,7.979254780349379
242,mixed_20,2,2,20.159728149373134,20.159728149373134,10175916.308593577,1271989.538574197,4923.0,57.11136890951276,133181.77540019684,1545.0321972180607,86.2,0.5445161261822621,88.95751707095258,83.2,36,1.4537896593839736,0.9651972157772621,88.95751707095258,100.0,7.2,0.9,1.0720286102575876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.660136567620611,0.2,8.5762288820607
243,mixed_20,0,2,466.5450128765057,212.06591494386623,5001817.486113457,625227.1857641821,5020.4,58.78688524590164,133397.0151265699,1562.025938250233,85.4,0.4850042688093253,77.5,77.8,33,1.1461583422518178,0.9110070257611241,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
244,mixed_20,0,0,227.7305167575943,75.91017225253144,5000227.730516758,625028.4663145947,4961.2,58.78199052132702,134679.96112010546,1595.7341364941406,84.4,0.6063668821371813,71.42252899933396,69.0,33,0.9645030518826769,0.8175355450236966,71.42252899933396,100.0,6.6,0.825,1.4977283620142992,0.0,8,29.45521649440252,0.6,1.896857687299843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.973681064787343,0.6,2.012690900970597,9.95133443548184,0.4,8.072278307843954
245,mixed_20,0,0,189.35275532131658,63.117585107105526,5000189.352755321,625023.6690944151,5060.2,59.53176470588235,130874.46889813922,1539.6996340957555,85.0,0.5792880144954725,96.4643047035753,67.4,40,0.8142280824739604,0.7929411764705883,96.4643047035753,100.0,8.0,1.0,1.7060036842722552,0.0,8,92.85806361773211,1.0,3.718639398580186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.83675160718667,1.0,3.6636836669001465,85.01962240368357,1.0,6.26570640869771
246,mixed_20,0,0,311.89638057716604,103.96546019238868,5000311.896380578,625038.9870475723,5390.2,61.391799544419136,133225.1689980795,1517.3709453084225,87.8,0.36881819289024503,100.0,75.2,40,0.5245724298802487,0.856492027334852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,953.2357608120816,340.441343147172,5003391.773801315,625423.9717251643,5784.0,63.841059602649004,136699.17723912493,1508.8209408291934,90.6,0.18908765984555218,100.0,82.4,40,0.3705745709808484,0.9094922737306843,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,108.41029560951418,108.41029560951418,5217949.318083398,652243.6647604248,6214.6,67.69716775599129,140247.30802375593,1527.7484534178207,91.8,0.1054329391620972,100.0,88.4,40,0.2764911819009945,0.9629629629629629,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,0,1002.1351261242387,357.9054021872281,5990509.849056359,748813.7311320449,6043.8,66.85619469026548,140696.9580485816,1556.3822792984693,90.4,0.12831096169943965,85.0,81.6,37,0.1915739318909918,0.9026548672566371,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,731.6491317768459,182.91228294421148,4000731.6491317763,500091.45614147204,5637.8,64.21184510250569,140282.5267612132,1597.7508742734988,87.8,0.3593760318286337,74.3937691183163,70.0,34,0.4380128943665183,0.7972665148063781,74.3937691183163,100.0,6.8,0.85,0.6692937675282992,0.0,8,31.29495337206663,0.6,1.6400922389670702,23.893193092308138,0.6,1.7028397285567698,39.96200648215563,0.6,2.0114181727025535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,5,5,400.3733037188995,117.75685403497044,4012378.1218334152,501547.2652291769,5370.6,64.55048076923077,139280.22788293945,1674.041200516099,83.2,0.8488679017282956,76.47256288804442,60.2,38,1.1329929019771703,0.7235576923076923,76.47256288804442,100.0,7.6,0.95,1.437365395558151,0.0,8,30.07852033461404,1.0,3.7411144013760627,42.32867801626071,0.8,3.8661827593931175,39.373304753480625,0.8,3.891626003696027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,5,118.72720939083847,39.57573646361282,4656647.86605333,582080.9832566662,5540.2,65.4869976359338,133045.1529849617,1572.637742139027,84.6,0.8949111786042814,87.71213609423569,61.2,39,1.1724315297355459,0.723404255319149,87.71213609423569,100.0,7.8,0.975,1.920814657971703,0.0,8,70.00240546592977,0.8,4.82230012560755,65.90743724977983,1.0,5.416088595479753,65.78724603817591,1.0,5.128128542686319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,5,5,264.6078816111878,88.20262720372926,5000264.607881611,625033.0759852014,5871.2,67.17620137299771,131882.27933216785,1508.9505644412795,87.4,0.43706171147692674,100.0,71.2,40,0.6098017598342232,0.8146453089244852,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,5,5,652.6525187162881,217.55083957209604,5000652.652518718,625081.5815648397,6256.0,69.3569844789357,137457.16330592267,1523.915335985839,90.2,0.1774625756794737,100.0,81.4,40,0.24821028168329598,0.9024390243902439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,5,1502.6695554393768,500.88985181312563,5001502.669555439,625187.8336944298,6680.2,71.67596566523605,141899.40943253407,1522.5258522804083,93.2,0.07759058210854149,100.0,88.2,40,0.10836848570238762,0.9463519313304721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,305.93119269978604,305.93119269978604,5290714.1530245505,661339.2691280688,7134.2,75.89574468085107,142046.26449554227,1511.1304733568327,94.0,0.009419029759129454,100.0,92.8,40,0.027669008533321517,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,0.0,0.0,12339992.727108391,1542499.0908885489,7603.0,80.88297872340425,142968.29441196338,1520.9393022549295,94.0,4.9258405921709164e-05,100.0,94.0,40,0.00016292043976950837,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,0.0,0.0,11394314.026552908,1424289.2533191135,8073.0,85.88297872340425,142973.97000166966,1520.999680868826,94.0,4.902274193551069e-07,100.0,94.0,40,2.1393153011359915e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,0.0,0.0,9982004.463155517,1247750.5578944397,8543.0,90.88297872340425,142974.00031853435,1521.0000033886633,94.0,2.1264851096087307e-07,100.0,94.0,40,1.3279895253130522e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,0.0,0.0,10012891.793020811,1251611.4741276014,9013.0,95.88297872340425,142974.0003140845,1521.0000033413244,94.0,2.0968038358829794e-07,100.0,94.0,40,1.3094535758123291e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
