step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,0,0,279.49200791174496,66.54571616946308,3258797.226957368,407349.653369671,3223.0,59.02930402930403,94076.88056896135,1723.0197906403178,54.6,1.3939425899532203,59.04828610879804,37.8,29,1.9032868384967556,0.6923076923076923,59.04828610879804,100.0,5.800000000000001,0.7250000000000001,2.7187113114224832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.185774579807003,0.6,1.534489343144573,33.657375060888626,0.6,2.209256043938088,5.848024516053556,0.4,8.655881764395785,10.695114713635121,0.2,9.350063339901418,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,0,0,463.8955302660808,89.21067889732323,3119014.6514377394,389876.8314297174,2103.0,40.13358778625954,94800.08581737702,1809.1619430797143,52.4,1.799919076561767,59.49384577699789,30.2,31,1.95555565063156,0.5763358778625954,59.49384577699789,100.0,6.2,0.775,2.104736239048785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.4566034279851,0.8,4.000724310575304,33.81569228838998,0.8,3.987406280807102,0.0,0.2,0.0,3.678470499608011,0.4,8.849759321007877,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,0,0,335.59927291627093,55.933212152711825,2000335.599272916,250041.9499091145,2165.0,43.3,94125.13241933899,1882.5026483867798,50.0,2.329124249352492,56.385543960676046,28.8,31,1.9615272588958375,0.576,56.385543960676046,100.0,6.2,0.775,3.629659241956281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.421129843286508,0.8,5.616810428496534,15.473417300277106,0.8,5.39797042710378,10.951461001714051,0.2,9.131201762426826,11.2383435401307,0.4,8.891291317623107,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,0,0,190.46834859676468,32.83937044771805,2000611.5423289258,250076.44279111573,2305.2,48.22594142259414,88737.36129725804,1856.4301526623024,47.8,2.7341260904274454,56.88417274062772,29.0,31,2.1633881781138142,0.606694560669456,56.88417274062772,100.0,6.199999999999999,0.775,3.9737134638720697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.63074656912613,0.8,6.971380846381457,22.477862821247072,0.8,7.126287072821006,0.00927400887121621,0.4,8.56420322963968,10.95549852577733,0.2,9.127836562134416,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,0,0,262.15157184913784,54.61491080190372,2691477.9420151366,336434.7427518921,2452.4,50.25409836065574,78309.68015475338,1604.706560548225,48.8,2.074331527476467,66.00742517865342,31.8,33,2.0594891388491794,0.6516393442622951,66.00742517865342,100.0,6.6000000000000005,0.825,3.963824821786664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.7760083074536,1.0,6.815414320113849,50.17795426055727,1.0,7.284935707697432,2.1018580066856885,0.4,8.522297876421362,11.00358085453081,0.2,9.087950670060668,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,0,0,161.301412986883,40.32535324672075,3105679.7196622035,388209.96495777543,2630.2,49.62641509433962,86760.99132524249,1636.99983632533,53.0,1.3121451960106716,76.34115086973736,39.8,33,1.491413318782129,0.7509433962264151,76.34115086973736,100.0,6.6000000000000005,0.825,2.0863363764307636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.901096980213879,0.4,8.448096138845154,3.828109977685017,0.2,8.242594872600955,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,0,1177.2748432056521,163.5103948896739,3244.9376973802564,405.61721217253205,1545.2,28.094545454545454,89970.32523000227,1635.8240950909506,55.0,1.2603372964580075,65.20425007789925,33.4,32,1.1421320658037954,0.6072727272727273,65.20425007789925,100.0,6.4,0.8,1.3789215864731912,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.51048638641623,0.8,6.685408604517531,17.123514236777737,0.4,4.3459640872679985,60.0,0.8,0.0,60.0,0.8,0.0
217,mixed_20,6,6,635.4170424987699,81.46372339727819,869.7271413147309,108.71589266434137,629.8,11.706319702602231,92433.42330084548,1718.0933699041911,53.8,1.5258789199724883,64.88103019077982,28.0,33,1.0587488237208065,0.5204460966542751,64.88103019077982,100.0,6.6,0.825,0.8246931822466284,0.0,8,43.95568592351083,0.8,1.3989425723640458,20.059585229187178,0.6,1.6351114088161172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.339520582227124,0.6,1.691751298960309,32.69344979131347,0.6,1.8717401778325544
218,mixed_20,6,6,739.2281467984831,102.67057594423376,8548.722667028258,1068.5903333785323,318.4,6.317460317460317,88439.2872252397,1754.7477624055496,50.4,2.314640909338177,57.42090405601289,25.6,29,2.4719358089423102,0.5079365079365079,57.42090405601289,100.0,5.8,0.7250000000000001,2.0539401751562583,0.0,8,24.756684990247777,0.6,3.66899628147616,23.441235695381692,1.0,3.8094219987761084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.169311762473626,0.2,8.953103120997795
219,mixed_20,6,6,567.3562206038496,81.0508886576928,2750576.8237923034,343822.10297403793,411.4,8.228,85581.8144732374,1711.636289464748,50.0,3.695605134025051,61.462709160838926,29.4,28,4.4419220203306145,0.588,61.462709160838926,100.0,5.6,0.7,1.329379164632491,0.0,8,22.736705388483642,0.8,5.303247330649428,68.96496789822777,0.8,5.3317859864105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,6,6,1123.253307452374,160.464758207482,206262.47925949536,25782.80990743692,573.4,10.501831501831502,82993.82608265031,1520.0334447371852,54.6,2.323440350128518,76.04636779853365,36.4,32,3.878998166308396,0.6666666666666666,76.04636779853365,100.0,6.4,0.8,1.1275545276352206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.370942388269214,0.4,9.020436221081765,0.0,0.0,0.0
221,mixed_20,2,6,1377.2127547204525,222.13108947104072,579111.0338386211,72388.87922982764,497.0,8.780918727915195,89873.54195767287,1587.8717660366233,56.6,0.6493847814458946,60.0,39.2,27,0.8010760385032283,0.6925795053003534,60.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,mixed_20,2,2,1153.9528787296879,174.84134526207393,1004428.0333992613,125553.50417490766,397.6,7.1,92641.70110223787,1654.3160911113905,56.0,1.223659806589692,51.384002564645925,33.6,24,1.7512085345490649,0.6,51.384002564645925,100.0,4.8,0.6,0.70371513661263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.729239693810086,0.6,1.6073198941693467,19.820268150692755,0.4,2.310100574576168,60.52251267266456,0.8,1.7123006241555254,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,mixed_20,2,2,1006.6684505610598,157.2919454001656,659507.6055039167,82438.45068798959,446.6,7.890459363957597,94985.09175688149,1678.1818331604504,56.6,1.7504216769818932,57.11562852424038,31.4,29,2.471071335148851,0.5547703180212014,57.11562852424038,100.0,5.800000000000001,0.725,2.1192203233730815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.507349185603744,0.8,3.9154623675410614,38.618058389974976,0.6,4.250580347408503,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7996206183443064,0.4,8.787719872035087
224,mixed_20,2,2,682.3092982283308,126.35357374598718,896069.2649204445,112008.65811505556,613.6,11.035971223021583,92944.2149572541,1671.6585423966562,55.6,1.40526761480126,55.583540566379384,37.6,27,1.6406723413244333,0.6762589928057554,55.583540566379384,100.0,5.4,0.675,1.4979454303525483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.864162642745214,0.6,5.777023465459861,21.804161888289855,0.8,6.206539977360525,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,2,2,698.7741667775849,120.47830461682499,5667089.0887197405,708386.1360899676,814.4,14.542857142857143,93040.96511260487,1661.44580558223,56.0,1.8855492868783414,54.54354124162023,42.0,26,1.8348355174171314,0.75,54.54354124162023,100.0,5.199999999999999,0.65,1.5787482608214838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.10296056738025,0.8,6.630472664298054,28.24536936558161,0.4,5.999513422273816,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,mixed_20,2,2,469.32520393170535,97.77608415243861,3083130.741266568,385391.342658321,1039.6,18.564285714285713,84206.73066776372,1503.6916190672093,56.0,1.2750025759043997,76.85103414945047,47.8,33,1.5035848652995147,0.8535714285714285,76.85103414945047,100.0,6.6000000000000005,0.825,2.187955096657806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.059183091797422,0.2,9.042259194910141,3.7490901038063384,0.4,8.461381578352304
227,mixed_20,6,2,1394.46980101716,268.16726942637695,1964525.6898505962,245565.71123132453,1009.4,18.35272727272727,84550.71671478971,1537.2857584507221,55.0,0.49822117741056704,65.0,44.4,28,0.6351742253300421,0.8072727272727273,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,6,6,622.0721955643814,135.23308599225683,2950572.093416633,368821.51167707914,932.8,17.666666666666668,86009.24310135018,1628.9629375255715,52.8,1.8517730191497503,56.18942634745167,40.4,26,4.064675232946185,0.7651515151515151,56.18942634745167,100.0,5.2,0.65,0.44668072743089704,0.0,8,23.040331670358682,0.6,1.790973315674764,26.475079109254693,0.6,1.7824725037724125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,mixed_20,6,6,539.7049654519626,117.32716640260058,3326486.068560105,415810.7585700131,876.8,17.058365758754864,87866.1059354682,1709.4573139196145,51.4,2.0088985367297427,59.84725169693604,32.8,28,3.5926552777810734,0.6381322957198443,59.84725169693604,100.0,5.6,0.7,1.0005912322100734,0.0,8,38.78830453080809,0.8,4.008269913036328,39.98970904468024,0.8,3.9964599446442586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,mixed_20,6,6,271.44168348895954,54.288336697791905,3865929.923535554,483241.2404419443,1018.0,20.860655737704917,87301.00741573602,1788.9550699945908,48.8,3.4180702435204267,54.90289123470859,32.4,27,4.453546859648571,0.6639344262295082,54.90289123470859,100.0,5.4,0.675,1.3807313488671764,0.0,8,10.589914256511292,0.8,5.458380617562564,28.633215621157433,0.6,5.5874701733748475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,6,6,152.94133778695723,30.588267557391447,3000152.941337787,375019.1176672234,1178.0,25.94713656387665,80829.55869224312,1780.3867553357516,45.4,4.051844802169929,55.58856244832157,32.2,29,4.612629738493726,0.7092511013215859,55.58856244832157,100.0,5.8,0.7250000000000001,2.791305978611981,0.0,8,16.692318373425223,0.8,6.922957939971035,16.573933228755777,0.8,6.667948486185534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.442247984391543,0.2,8.739541402739283,0.0,0.0,0.0
232,mixed_20,6,6,386.8422553054727,87.91869438760742,2704200.478503251,338025.0598129064,1339.2,30.71559633027523,71985.5128945999,1651.0438737293557,43.6,3.1049021993781496,55.478678715305136,33.4,28,4.191211628426341,0.7660550458715596,55.478678715305136,100.0,5.6000000000000005,0.7,3.062253974827547,0.0,8,12.221233482855496,0.8,7.730735753867851,25.069187750186757,0.4,7.983656289093718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.539008489398839,0.4,8.783639755658804,0.0,0.0,0.0
233,mixed_20,6,6,236.15595602098028,47.23119120419606,3027100.0664951345,378387.5083118918,1504.0,37.04433497536946,68338.63391940294,1683.2175842217475,40.6,3.5267055662398645,52.205459793860314,33.4,23,4.520816219940724,0.8226600985221675,52.205459793860314,100.0,4.6,0.575,2.2703195119973376,0.0,8,10.535019875669605,0.2,9.492151052410238,7.108658475212906,0.4,8.670405043568461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,mixed_20,6,6,488.49526147019685,81.41587691169947,2000488.4952614706,250061.06190768382,1669.0,41.725,67253.08633795008,1681.327158448752,40.0,4.201072388921672,51.384868805793076,33.0,21,4.619836644533197,0.825,51.384868805793076,100.0,4.2,0.525,1.1282657198023893,0.0,8,0.0,0.0,0.0,11.078950446344606,0.2,9.026125758419115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,mixed_20,6,6,164.90979986321594,32.98195997264319,3042154.6188581465,380269.3273572683,1836.0,48.57142857142857,61573.34589538122,1628.924494586805,37.8,5.315061434413318,51.789936683641145,33.8,25,5.626379433615576,0.8941798941798942,51.789936683641145,100.0,5.0,0.625,3.3057285842250455,0.0,8,1.9650327898489195,0.4,8.848937162011863,0.8044248845862967,0.4,8.938909685797992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.55003579469394,0.2,8.657981825990511,0.0,0.0,0.0
236,mixed_20,6,6,30.603536123652457,7.650884030913114,4652415.653450087,581551.9566812608,2009.0,55.80555555555556,55765.30659694163,1549.0362943594896,36.0,6.213752704045281,51.448971385324285,35.0,22,6.472684493224942,0.9722222222222222,51.448971385324285,100.0,4.4,0.55,1.0781582273892127,0.0,8,0.0,0.0,0.0,11.591771082594278,0.4,8.625265819113702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,6,6,233.2556471833368,64.79323532870467,5436584.3730710745,679573.0466338843,2185.2,56.31958762886598,59664.02193530985,1537.732524105924,38.8,2.478198216714753,50.0,36.2,20,4.8453086206043245,0.9329896907216495,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,6,6,142.27999864372757,37.4421049062441,4200142.279998643,525017.7849998304,2365.0,59.72222222222222,62640.893561445395,1581.8407465011464,39.6,1.934592622260563,50.0,36.2,20,3.201906339942972,0.9141414141414141,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,4,6,486.48797521816493,93.5553798496471,2201316.2255068957,275164.52818836196,2342.6,56.3125,69348.22878545235,1667.0247304195275,41.6,2.337227285686809,47.5,33.6,20,2.520664052915207,0.8076923076923077,47.5,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,4,4,378.95942261545224,63.15990376924204,2000378.9594226156,250047.36992782695,2354.2,56.32057416267943,69006.48399707764,1650.872822896594,41.8,3.1525193101743776,45.002616465296796,31.2,22,3.739796585757963,0.7464114832535885,45.002616465296796,100.0,4.4,0.55,3.470981221161417,0.0,8,1.765630147583579,0.4,8.112875603325664,11.617571804013096,0.2,8.60765069387879,35.61789457676241,0.6,1.9727775973619508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.019835194015286,0.2,9.07454587472493,0.0,0.0,0.0
241,mixed_20,4,4,269.4951399632465,49.90650740060121,2021782.0951680928,252722.7618960116,2509.2,62.417910447761194,64896.57450146042,1614.34264929006,40.2,4.066753853730182,41.41460661954454,33.0,20,5.080812154419127,0.8208955223880597,41.41460661954454,100.0,4.0,0.5,1.6313574531090524,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.421627202729724,0.6,4.319506753122868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.895225753626619,0.4,8.731352871749552
242,mixed_20,4,4,711.8124788953319,127.10937123130927,2291578.532265904,286447.316533238,2651.2,64.98039215686275,63306.86180865623,1551.6387698200056,40.8,2.944416342873545,51.68830315421644,34.4,22,4.729212843101964,0.8431372549019608,51.68830315421644,100.0,4.4,0.55,1.978130132296615,0.0,8,1.6304050772487244,0.2,7.404711799718655,11.87602015648281,0.2,8.420329258654265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,4,4,687.6283129209826,149.48441585238754,2250664.404509251,281333.0505636564,2823.4,67.54545454545455,64660.512611493665,1546.902215585973,41.8,2.527721592835095,62.5,37.8,25,4.476375558709601,0.9043062200956937,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,mixed_20,4,4,513.7083867076951,107.02258056410315,4739109.716476302,592388.7145595377,3012.6,68.46818181818182,70072.16154630505,1592.5491260523877,44.0,2.5525911081687687,69.65792810250093,38.6,28,4.487082498455535,0.8772727272727273,69.65792810250093,100.0,5.6,0.7,0.5631660276038835,0.0,8,100.0,1.0,0.0,57.26342482000746,0.6,4.505328220831068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,4,4,423.4224927603508,100.81487922865495,4887687.545509376,610960.943188672,3209.2,71.63392857142857,71115.83215338414,1587.4069677094674,44.8,2.380872395770273,76.34881453446553,40.4,31,4.19062190260294,0.9017857142857143,76.34881453446553,100.0,6.2,0.775,1.158424646290708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.790516275724258,0.2,9.267397170325664,0.0,0.0,0.0
246,mixed_20,4,4,460.0801184631572,115.0200296157893,5484937.784639672,685617.223079959,3413.2,74.2,71556.90127483288,1555.5848103224541,46.0,0.933595140040306,75.91876483180215,41.2,31,1.4944358164420375,0.8956521739130435,75.91876483180215,100.0,6.2,0.775,1.1109000619151632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.3501186544172015,0.2,8.887200495321306
247,mixed_20,5,4,1061.2997951723821,252.69042742199574,4106689.2986926003,513336.16233657504,3465.2,74.68103448275862,73250.48466472156,1578.6742384638267,46.4,0.7163431436403402,67.5,38.2,30,1.3831012178072701,0.8232758620689655,67.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
248,mixed_20,5,5,344.97601786928277,86.24400446732069,3598466.9351970986,449808.36689963733,3620.0,80.08849557522124,73890.71578168083,1634.750349152231,45.2,1.2041928554894819,60.56715794762056,37.0,28,1.5357408215814206,0.8185840707964602,60.56715794762056,100.0,5.6000000000000005,0.7,1.5331942786965582,0.0,8,41.49076073175365,0.8,1.5344109550389553,31.471283701653192,0.6,2.0919979827486817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.575219147557618,0.2,8.639145291784828
249,mixed_20,5,5,296.23615407270904,87.1282806096203,4009723.192955847,501215.39911948086,3805.6,90.18009478672985,66616.27313190952,1578.5846713722635,42.2,1.634029320812609,50.0,37.6,20,2.58532822798702,0.8909952606635071,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,5,5,355.17093214805175,126.84676148144706,5342628.062498041,667828.5078122552,3998.0,92.97674418604652,67917.81638263339,1579.484101921707,43.0,1.1302847763068986,51.7099137524616,39.4,24,2.244606659861137,0.9162790697674419,51.7099137524616,100.0,4.8,0.6,2.177742515900172,0.0,8,7.975942934936029,0.4,8.771044454537332,5.703367084756792,0.4,8.650895672664046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,5,5,507.7958816064438,126.94897040161095,4000507.7958816057,500063.4744852007,4193.0,96.61290322580645,68414.00738888752,1576.3596172554728,43.4,1.2370853621041804,50.0,39.4,20,2.4759374489933887,0.9078341013824884,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,5,5,243.9097417776029,64.18677415200077,3376521.674731939,422065.2093414924,4390.0,97.55555555555556,72182.43352408762,1604.0540783130584,45.0,1.5890826370590463,50.0,40.2,20,2.8529147425911936,0.8933333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,5,5,445.6266552079518,92.83888650165663,3928701.1275777644,491087.64094722056,4590.2,99.78695652173913,73075.90378968064,1588.6066041234922,46.0,1.8514361484868562,51.77280368550555,40.2,23,2.2138491147559303,0.8739130434782608,51.77280368550555,100.0,4.6,0.575,1.0584147289787942,0.0,8,14.182429484044405,0.6,8.467317831830353,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,2,5,369.6337450425109,92.40843626062772,2100343.8294865773,262542.97868582216,4190.4,93.95515695067265,70134.854794436,1572.530376556861,44.6,1.2824448215631645,48.936389729013854,36.8,24,2.01099710100658,0.8251121076233184,48.936389729013854,100.0,4.8,0.6,2.051343436854803,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.772471429372672,0.4,8.692700401507318,40.71864640273816,0.6,7.7180470933311085
255,mixed_20,2,2,709.2920473339225,147.76917652790053,2890194.3177819704,361274.2897227463,3739.6,82.00877192982456,74444.92580930017,1632.5641624846528,45.6,0.8599517184767136,46.36430318353575,31.4,22,1.2765086638732273,0.6885964912280702,46.36430318353575,100.0,4.4,0.55,1.6348050776242051,0.0,8,0.0,0.0,0.0,10.813681463041576,0.2,9.247544450220277,37.04114203358131,0.6,2.09732847441603,23.05960197166314,0.6,1.733567696357334,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,2,2,377.05396974072767,62.84232829012128,2000377.0539697404,250047.13174621755,3853.0,87.96803652968036,76301.67101986561,1742.0472835585756,43.8,1.4030713707712268,44.29864564484092,30.2,22,1.144583639484732,0.6894977168949772,44.29864564484092,100.0,4.4,0.55,0.9743399637867657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.454944027908823,0.6,3.9365704659057137,31.934221130818514,0.8,3.858149244388412,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,2,2,203.64746810872887,33.941244684788145,2000203.6474681087,250025.4559335136,4003.0,97.16019417475728,73555.28085061924,1785.3223507431856,41.2,2.4065962742709517,40.517848319663585,30.0,22,1.8827470261957102,0.7281553398058253,40.517848319663585,100.0,4.4,0.55,2.3511988077327146,0.0,8,0.0,0.0,0.0,0.14983251889134408,0.2,7.774211962893605,10.329455810897343,0.6,5.452994882415089,13.663498227519995,0.6,5.582383616553021,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,2,2,428.9536248170763,89.36533850355757,2024405.3875911054,253050.67344888818,4156.6,109.96296296296296,58652.179683152564,1551.6449651627663,37.8,2.701385746946473,61.51349391693145,32.2,29,3.7812659794714016,0.8518518518518519,61.51349391693145,100.0,5.8,0.725,3.2706557445970987,0.0,8,84.8193263651001,1.0,6.721508378782981,0.0,0.2,0.0,15.849910689848912,0.2,6.3091838154044035,24.23874247141157,0.6,7.422146833150135,100.0,1.0,0.0,100.0,1.0,0.0,67.19997180909104,0.8,5.712406929439267,100.0,1.0,0.0
259,mixed_20,2,2,425.9856433500722,96.81491894319822,3023663.9108595466,377957.9888574433,4325.0,116.89189189189189,58328.65768000679,1576.450207567751,37.0,3.7462116887223216,63.63182215966333,34.4,26,5.687645019633669,0.9297297297297298,63.63182215966333,100.0,5.2,0.65,0.7249931886685181,0.0,8,100.0,1.0,0.0,9.054577277306635,0.2,5.799945509348145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,2,832.1144848602437,138.6857474767073,1202169.0176786273,150271.1272098284,3269.2,85.58115183246073,61697.65438925277,1615.1218426505961,38.2,3.484601042767868,65.0,29.8,28,5.6224050071764236,0.7801047120418848,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,0,0,613.6705684520787,90.24567183118805,1200613.6705684518,150076.70882105647,1564.0,40.94240837696335,65639.19282225627,1718.3034770224153,38.2,1.9033943784614789,57.642754224883674,22.2,26,3.4658269552354857,0.581151832460733,57.642754224883674,100.0,5.2,0.65,0.4766747850758866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407501881503777,0.6,1.8925366656227984,34.73453191756562,0.6,1.9208616149842945,100.0,1.0,0.0,100.0,1.0,0.0
