step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,6,6,205.5754661959539,60.46337241057468,3791682.977002524,473960.3721253155,4216.6,90.0982905982906,71124.3285051039,1519.7506090834165,46.8,1.753231109126355,76.16445603828197,43.6,33,2.7698513939241605,0.9316239316239316,76.16445603828197,100.0,6.6,0.825,2.7310664018258453,0.0,8,92.95571707323234,1.0,5.020686723182751,100.0,1.0,0.0,11.368240257334037,0.2,8.79643618857251,100.0,1.0,0.0,4.99169097568938,0.4,8.0314083028515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,6,715.4357485441972,223.5736714200616,3553991.134766339,444248.89184579236,4437.8,92.45416666666667,73050.16795914577,1521.8784991488699,48.0,1.18289630074386,75.0,45.4,30,2.7191198663084895,0.9458333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,6,399.13855625855973,99.78463906463993,4450926.124357229,556365.7655446536,4523.8,95.03781512605042,75930.38047853563,1595.1760604734377,47.6,1.563354152467991,70.0,41.4,30,2.6891932680238866,0.8697478991596639,70.0,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,5,5,503.06974677173713,104.8061972441119,3200503.0697467704,400062.8837183463,4703.0,100.06382978723404,75689.100093122,1610.4063849600425,47.0,1.9312952626874793,51.336480149136605,40.4,22,2.5630031846830432,0.8595744680851064,51.336480149136605,100.0,4.4,0.55,0.6704350909917836,0.0,8,10.691841193092841,0.4,5.363480727934268,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,5,241.55252153309502,48.310504306619,3000241.5525215333,375030.19406519167,4903.0,108.47345132743362,72409.35340004563,1601.976845133753,45.2,2.3555744922193,50.04248339508649,40.0,22,3.4706601031871207,0.8849557522123894,50.04248339508649,100.0,4.4,0.55,1.027302644040901,0.0,8,0.0,0.0,0.0,0.3398671606919379,0.4,8.218421152327208,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,5,5,213.98075012584763,48.63198866496537,3009951.553192734,376243.9441490917,5104.2,116.00454545454545,68356.80786070065,1553.5638150159239,44.0,3.156223839441779,60.129546636355826,40.6,25,4.50897809124085,0.9227272727272727,60.129546636355826,100.0,5.0,0.625,0.9941293015020899,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,81.03637309084661,1.0,7.953034412016719,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,5,97.94627617785491,34.98081292066247,5435005.387119306,679375.6733899133,5310.2,115.94323144104804,72433.92221278294,1581.5266858686232,45.8,2.0020800824389418,65.43060133696088,42.2,27,3.4329750488710102,0.9213973799126638,65.43060133696088,100.0,5.4,0.675,2.1333677988565958,0.0,8,11.951236890899963,0.2,8.36733477152838,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.493573804787047,0.2,8.699607619324386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,661.1630806009986,150.26433650022693,3600661.1630806,450082.645385075,5520.0,120.0,72764.23788839264,1581.8312584433183,46.0,2.076202715213977,62.5,42.2,26,2.938425830304358,0.9173913043478261,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,5,528.4080096898106,94.35857315889476,2001401.621496172,250175.2026870215,4880.0,107.96460176991151,74918.70477419827,1657.493468455714,45.2,2.981555967620955,55.0,36.2,24,3.341499295362334,0.8008849557522124,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,458.27804682541625,79.0134563492097,2200458.2780468254,275057.2847558532,4186.0,96.89814814814815,70699.34566842022,1636.5589275097273,43.2,3.141006491889627,47.69783593928764,30.8,24,3.8938352447938267,0.7129629629629629,47.69783593928764,100.0,4.800000000000001,0.6000000000000001,2.5947072315711672,0.0,8,9.290266637090099,0.4,8.513603948242963,11.73091158254465,0.2,8.524486720094107,100.0,1.0,0.0,25.310339009311065,0.6,1.8144550839650142,0.0,0.0,0.0,35.25117028535533,0.6,1.9051121002672537,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,297.5467158810603,61.98889914188757,2401792.320775018,300224.04009687726,3708.6,90.01456310679612,68247.94331065388,1656.5034784139289,41.2,1.9962603066410352,42.8158982078088,28.0,22,3.1285627436995025,0.6796116504854369,42.8158982078088,100.0,4.4,0.55,0.9764749835407828,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.37920887050859,0.6,3.931652868608154,0.0,0.0,0.0,22.14797679196181,0.8,3.880146999718108,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,458.1368494036686,76.3561415672781,2000458.1368494038,250057.26710617548,3772.0,96.22448979591837,68170.82094318158,1739.0515546729994,39.2,2.6809766210214074,38.121019704109926,27.2,18,2.6904732704054855,0.6938775510204082,38.121019704109926,100.0,3.6,0.45,0.6309382389967966,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.968157632879411,0.6,5.047505911974373,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,258.0416446559265,44.489938733780434,2200258.041644656,275032.255205582,3907.0,98.66161616161617,69470.15111934056,1754.296745437893,39.6,3.0002984268027317,41.3503858720037,27.6,20,2.972071162701713,0.696969696969697,41.3503858720037,100.0,4.0,0.5,1.851540581832758,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.99247861949334,0.8,6.345360296754301,11.81060835653625,0.2,8.466964357907763,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,257.0149802883082,49.425957747751575,2017076.786215078,252134.59827688476,4046.4,100.65671641791045,62995.03199530942,1567.0405968982443,40.2,2.015327104568677,47.286989160763255,29.2,23,2.2233174785354977,0.7263681592039801,47.286989160763255,100.0,4.6,0.575,1.9015217876890331,0.0,8,0.0,0.0,0.0,18.697572788846628,0.8,8.612414286425338,100.0,1.0,0.0,59.598340497259414,0.8,6.599760015086927,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,114.78192133876878,38.26064044625626,3446701.3250319674,430837.6656289959,4210.2,102.18932038834951,64613.58134900893,1568.2908094419643,41.2,1.394329900512653,50.0,35.4,20,2.2703769276311023,0.8592233009708737,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,427.6220274946759,133.6318835920862,4326309.206141167,540788.6507676459,4393.4,103.13145539906104,65305.10311738142,1532.983641253085,42.6,1.2891374346896614,51.53335434599455,37.8,23,2.51555463682754,0.8873239436619719,51.53335434599455,100.0,4.6,0.575,2.110555334826663,0.0,8,11.876327902386947,0.2,8.420111066477176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.39050686556947767,0.4,8.464331612136126,100.0,1.0,0.0,100.0,1.0,0.0
226,random,5,0,860.0973131965908,159.27728022159087,2167911.5998104024,270988.9499763003,4524.8,101.0,71454.40016251626,1594.9642893418809,44.8,0.5928574429946486,50.0,36.4,20,0.6258704828861558,0.8125,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,5,5,472.2795802536937,81.42751383684374,2200472.279580254,275059.03494753176,4705.0,105.02232142857143,72705.04277495344,1622.880419083782,44.8,1.5175125299658307,50.0,37.4,20,2.301535568197922,0.8348214285714286,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,537.8900112268191,96.05178771907484,2005746.7666023567,250718.3458252946,4894.2,105.93506493506493,75088.15964573782,1625.2848408168359,46.2,2.1184627609567475,50.1014842826919,39.2,21,2.0845164492797736,0.8484848484848485,50.1014842826919,100.0,4.2,0.525,1.0950392771428266,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8118742615351948,0.2,8.760314217142612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,5,796.9710717180039,147.58723550333406,2029658.0741567784,253707.2592695973,5091.2,104.75720164609054,76129.60553538293,1566.4527887938875,48.6,1.9852120581071122,52.541923937350816,41.0,24,2.443321480114067,0.8436213991769548,52.541923937350816,100.0,4.800000000000001,0.6000000000000001,2.027357053498755,0.0,8,11.40022050431071,0.2,8.771760156936217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.93517099449582,0.4,7.447096271053821,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,662.2241955053925,132.4448391010785,2788915.0915376027,348614.38644220034,5300.8,107.30364372469636,78650.42763626053,1592.1139197623588,49.4,2.289006704651437,51.20098823795388,43.2,22,4.005146938652831,0.8744939271255061,51.20098823795388,100.0,4.4,0.55,1.0637489338289017,0.0,8,0.0,0.0,0.0,9.607905903631035,0.4,8.509991470631213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,5,1116.1210219037007,206.68907813031493,1209115.0824565508,151139.38530706885,4187.2,86.15637860082305,77375.90021310875,1592.0967122038837,48.6,2.33394636852572,41.49072012281806,39.6,19,4.067082574958173,0.8148148148148148,41.49072012281806,100.0,3.8,0.47500000000000003,1.0481511425808394,0.0,8,11.925760982544489,0.2,8.385209140646715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
232,random,1,1,697.4067124642154,112.48495362326054,2138494.6061385414,267311.82576731767,2361.8,50.465811965811966,78096.9493565048,1668.7382341133505,46.8,2.5433016930170607,36.09492056499903,32.4,18,4.106819142273001,0.6923076923076923,36.09492056499903,100.0,3.6,0.45,1.3151545542286065,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.017030825351867,0.4,6.215270950657481,33.07652579509522,0.6,2.1823290220942,30.665807899545143,0.6,2.123636461077171
233,random,1,1,175.80712647851146,35.161425295702294,4454464.615168782,556808.0768960977,1184.8,26.805429864253394,77622.14926677357,1756.1572232301714,44.2,2.998410530111996,42.4925250349952,28.0,23,4.338354312642751,0.6334841628959276,42.4925250349952,100.0,4.6,0.575,1.0140914114391926,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.58063029305322,0.8,4.123630102164763,15.359569986908355,0.8,3.989101189348777
234,random,1,1,302.57223390516424,56.031895167623006,2600302.5722339056,325037.8215292382,1193.0,27.873831775700936,77022.36291735766,1799.5879186298519,42.8,3.8061299939370805,43.569938559889465,27.4,23,4.376784993480261,0.6401869158878505,43.569938559889465,100.0,4.6,0.575,2.5598319088324133,0.0,8,11.019689467320859,0.2,9.07466587843081,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.09052345843338,0.8,5.611689484165694,16.44929555336148,0.6,5.792299908062801
235,random,1,1,402.3079638613759,71.84070783238856,1999970.8672452413,249996.35840565516,1328.6,31.48341232227488,73622.02913045551,1744.5978466932586,42.2,3.392904691415577,52.290898557192804,28.4,28,4.087249352653517,0.6729857819905213,52.290898557192804,100.0,5.6,0.7000000000000001,3.4401408530383786,0.0,8,11.300380436173327,0.2,8.849259594826812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.64370017428882,0.8,5.9141337324309635,100.0,1.0,0.0,24.602666956593566,0.8,5.703719410002867,13.780440890486716,0.8,7.0540140870463865
236,random,1,1,572.2971438127526,95.38285730212543,2473281.6291447277,309160.20364309096,1468.0,36.7,70758.79199720106,1768.9697999300263,40.0,2.358767783268154,53.544445920499015,28.4,26,2.2121150879088436,0.71,53.544445920499015,100.0,5.199999999999999,0.65,1.974331031817042,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.768146080878068,0.6,7.502749671538973,18.587421283114054,0.6,8.291898582997362
237,random,1,1,116.80604017113657,25.392617428507954,3378935.3359655463,422366.9169956933,1611.0,40.275,65950.56395452474,1648.7640988631185,40.0,2.538460132277421,52.89033506948272,30.0,23,2.5352415723104555,0.75,52.89033506948272,100.0,4.6000000000000005,0.575,2.172020423269584,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.791065471644288,0.4,9.266925519335443,12.331615084217447,0.2,8.10923786682123
238,random,1,1,129.86222803454962,34.17427053540779,5273206.216460226,659150.7770575283,1770.4,41.95260663507109,69192.21970615958,1639.626059387668,42.2,2.1248537352923327,53.72102785641914,34.0,23,3.0230357313470106,0.8056872037914692,53.72102785641914,100.0,4.6000000000000005,0.575,2.922818868294669,0.0,8,11.631636254405748,0.2,8.597242710553532,11.543054600610958,0.2,8.663218139391555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.593531996336424,0.2,6.122090096412265,0.0,0.0,0.0
239,random,1,1,816.1918859458605,185.49815589678644,2945383.2807881804,368172.91009852255,1943.6,42.62280701754386,72407.19777795431,1587.8771442533841,45.6,0.9650472288233954,73.89201519706148,36.4,30,1.2205705537532667,0.7982456140350878,73.89201519706148,100.0,6.0,0.75,0.6761548543332778,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.13612157649186,1.0,5.409238834666223
240,random,0,1,926.6295711403536,140.39841986975057,81152.27706065352,10144.03463258169,1734.0,36.58227848101266,76657.669006962,1617.2504009907593,47.4,2.6011445648955593,70.0,34.2,30,4.344783688931245,0.7215189873417721,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,495.934483817737,70.84778340253385,1097312.7369559717,137164.09211949646,1550.4,31.51219512195122,80885.35858170535,1644.0113532866942,49.2,2.8291076245976434,62.4456939397578,33.8,29,4.280301096030285,0.6869918699186992,62.4456939397578,100.0,5.800000000000001,0.7250000000000001,1.4151949641244677,0.0,8,4.621323036690228,0.4,8.045396499428897,0.0,0.0,0.0,100.0,1.0,0.0,40.7409466177387,0.8,1.5672030505781827,100.0,1.0,0.0,54.20328186363349,0.6,1.7089601629886622,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,0,841.7989850245885,131.53109141009196,1205746.1911483651,150718.27389354564,1490.2,29.334645669291337,83173.53316620087,1637.2742749252138,50.8,1.8215003849646316,66.56579964757384,35.6,28,3.503997737458917,0.7007874015748031,66.56579964757384,100.0,5.6,0.7,0.49524769731869195,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.52639718059072,0.6,3.9619815785495356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,0,0,712.0125167847372,118.6687527974562,1926235.902255626,240779.48778195324,1601.0,29.869402985074625,85295.58577360102,1591.335555477631,53.6,1.0847015579177506,70.24232858428547,38.6,30,1.0507649477659708,0.7201492537313433,70.24232858428547,100.0,6.0,0.75,0.6082178326563655,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,61.93862867428379,1.0,4.865742661250924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,0,1282.2215636105434,237.44843770565618,2401665.7454807,300208.2181850875,1810.2,31.646853146853147,88650.19122967687,1549.828518001344,57.2,1.1477236164543758,75.0,45.6,30,1.955044160543346,0.7972027972027972,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,808.9895941839723,192.6165700438029,2896557.1490347735,362069.6436293467,2055.2,34.36789297658863,91736.86472618459,1534.061283046565,59.8,0.8326536279917107,77.77610237063357,52.0,33,1.8657358079861603,0.8695652173913043,77.77610237063357,100.0,6.6,0.825,1.0952270521376404,0.0,8,0.0,0.0,0.0,22.20881896506853,0.6,8.761816417101123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,0,1234.4304288562648,237.39046708774322,2002877.6430726114,250359.70538407643,2089.6,35.178451178451176,93689.23389689965,1577.2598299141355,59.4,0.5251146960964074,70.0,50.2,30,0.590669547155855,0.8451178451178452,70.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
247,random,4,4,385.21307498109803,91.71739880502334,2793644.8997230153,349205.6124653769,2089.6,36.40418118466899,93485.43917243616,1628.6661876731039,57.4,0.7444005927228002,61.131198544016456,44.4,27,0.8705003809423625,0.7735191637630662,61.131198544016456,100.0,5.3999999999999995,0.675,1.130308161140376,0.0,8,12.8463042618705,0.2,4.728165427912233,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.613501456417,0.6,2.0128308458492192,38.58978263384415,0.6,2.3014690153615565
248,random,4,4,678.9753274349755,147.60333205108165,5992996.085528474,749124.5106910593,2151.8,38.288256227758005,94040.88974839114,1673.3254403628318,56.2,0.865025394209253,78.28630298259327,38.6,35,1.0871869359563144,0.6868327402135231,78.28630298259327,100.0,6.999999999999999,0.875,2.0293829551949276,0.0,8,100.0,1.0,0.0,60.74718338185903,0.8,8.063973539695143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.849986046847334,0.6,3.9712419163208423,35.693254432039794,0.6,4.199848185543436
249,random,4,4,653.4778354001173,130.69556708002347,3340305.2449503145,417538.1556187893,2342.0,41.08771929824562,92626.82347823837,1625.031990846287,57.0,1.0141678539920167,86.28978080128377,40.6,38,1.1879237146830903,0.712280701754386,86.28978080128377,100.0,7.6,0.95,1.2661503415921505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.16246181455517,1.0,4.9361594385705825,28.155784595714977,0.6,5.193043294166621
250,random,4,4,501.5687061805676,100.31374123611351,3000501.5687061814,375062.69608827267,2559.6,43.09090909090909,91082.7298140889,1533.3792897994765,59.4,0.7679624635802835,100.0,46.8,40,0.7210445782400051,0.7878787878787878,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,4,1163.5775958611232,232.71551917222465,1043385.5218757687,130423.19023447108,2121.8,34.22258064516129,96372.06349158582,1554.3881208320295,62.0,0.3502738353093432,92.5,48.4,39,0.341404945092874,0.7806451612903226,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,1310.670034283185,242.7166730154046,2309730.8812465025,288716.3601558128,1624.2,25.945686900958467,101760.24276722601,1625.562983502013,62.6,0.42658916900939364,82.7861707319704,47.0,36,0.4433061577436025,0.7507987220447284,82.7861707319704,100.0,7.2,0.9,0.4870093310257488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.550255852779628,0.6,1.7611463447540294,34.73911000298358,0.6,2.134928303451961,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,794.010100442984,180.45684100976908,2463120.6891251137,307890.0861406392,1302.8,21.42763157894737,100360.82221075307,1650.6714179400176,60.8,0.630976984589632,80.239640806127,42.2,37,0.8299742319778736,0.694078947368421,80.239640806127,100.0,7.4,0.925,0.9943494358744907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.31982460277777,0.8,4.153309552240007,24.597301846238224,0.6,3.8014859347559184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,568.004114277086,142.0010285692715,5146248.64951481,643281.0811893513,1415.0,23.19672131147541,99581.94385242197,1632.4908828265898,61.0,0.9318655507805914,85.68957991232537,42.8,37,1.2164547613888412,0.7016393442622951,85.68957991232537,100.0,7.4,0.925,1.1704584167025422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.523508384469096,0.6,4.660546008363603,51.99313091413387,0.8,4.703121325256736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,907.6118382915869,174.54073813299746,3836739.7081438056,479592.4635179757,1641.6,25.490683229813666,99467.48267385011,1544.5261284759333,64.4,0.6663552305488065,100.0,48.6,40,0.7608862099947403,0.7546583850931677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,684.8169012674234,148.8732394059616,3019110.1780762793,377388.7722595349,1904.8,28.6006006006006,102781.25305370844,1543.2620578634899,66.6,0.43710303713659837,100.0,56.2,40,0.42959175791729126,0.8438438438438438,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,1,3,1879.8415725370658,284.82448068743423,204721.00214659597,25590.125268324497,1632.0,24.80243161094225,104121.4320505699,1582.3925843551656,65.8,0.41422904327045523,82.5,50.2,37,0.36197543216192574,0.7629179331306991,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
258,random,1,1,765.1660466206544,153.03320932413087,624173.8687605883,78021.73359507354,1450.2,23.240384615384617,106036.16779768336,1699.2975608603103,62.4,1.0207013282941557,64.61084682950627,42.4,32,1.2475488903492602,0.6794871794871795,64.61084682950627,100.0,6.3999999999999995,0.8,0.899812814088683,0.0,8,23.430898738215546,0.6,1.5493814226718476,37.86497875177247,0.6,1.954803956315992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.16419251454863,0.6,2.118302041758817,25.42670463151353,0.6,1.5760150919628066
259,random,1,1,562.7472855434007,104.21246028581494,5404748.445784831,675593.5557231039,1425.4,25.095070422535212,97060.67014575927,1708.8146152422405,56.8,1.8845492612671417,60.24927565869575,36.0,35,1.9788604571584807,0.6338028169014085,60.24927565869575,100.0,7.0,0.875,1.9051530227246576,0.0,8,5.8625319876591675,0.4,3.2992453272001754,20.586401394116365,0.8,3.985334183031561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.09018844453476,0.8,4.069691420831699,32.45508344325572,1.0,3.8869532507338245
260,random,1,1,894.2359109756862,171.9684444184012,4468417.795111145,558552.2243888931,1597.6,28.12676056338028,90992.62923997578,1601.9829091545032,56.8,1.3334989175230363,63.94046373798574,38.8,30,1.5860179319867564,0.6830985915492958,63.94046373798574,100.0,6.0,0.75,2.4155470365721428,0.0,8,4.45591075622815,0.4,8.21056798417121,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.55962629200985,0.8,5.716615166935817,65.5081728556479,0.8,5.3971931414701135
261,random,1,1,503.2452896309237,132.43297095550625,5620529.575431736,702566.196928967,1810.6,30.688135593220338,90430.36927994012,1532.7181233888155,59.0,0.7445185263577612,75.0,46.6,30,1.0697047103575252,0.7898305084745763,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,1,1061.578536310584,176.929756051764,1202521.8071875635,150315.22589844544,1831.2,29.53548387096774,98489.69793134279,1588.5435150216579,62.0,0.8318973715578293,66.00667250515073,48.0,30,1.1467361646165768,0.7741935483870968,66.00667250515073,100.0,6.0,0.75,1.0993782259291038,0.0,8,8.053380041205855,0.4,8.79502580743283,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
