step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,actuated,6,6,39.26086000488753,19.630430002443767,6000039.260860005,750004.9076075007,5591.0,79.87142857142857,108593.0385412747,1551.32912201821,70.0,1.5102443022812646,76.34653057775779,68.0,31,2.883457008578458,0.9714285714285714,76.34653057775779,100.0,6.2,0.775,1.1603895416930208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.772244622062317,0.2,9.283116333544166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,32.9654510251631,16.48272551258155,6000032.965451025,750004.1206813782,5931.0,84.97134670487107,107545.70961861135,1540.769478776667,69.8,1.6632999826699222,75.0,68.2,30,3.061847772225374,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,31.087856925963543,15.543928462981771,6000031.087856925,750003.8859821156,6271.0,89.84240687679083,106993.57366375653,1532.8592215437898,69.8,1.6746682984575774,75.35999278528891,68.0,32,3.0174819806837743,0.9742120343839542,75.35999278528891,100.0,6.4,0.8,0.9915624496953451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8799422823112764,0.4,7.932499597562761,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,103.7303506848043,57.62797260266906,6200103.730350684,775012.9662938355,6611.0,93.64022662889518,108755.74044449725,1540.4495813668166,70.6,0.7570899048953011,75.0,68.4,30,1.7669960108112697,0.9688385269121813,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,50.34683830260347,25.173419151301736,6000050.346838302,750006.2933547877,6951.0,97.90140845070422,109070.45400015828,1536.203577467018,71.0,1.041729162048472,75.38056370305924,68.0,32,1.8716478812698343,0.9577464788732394,75.38056370305924,100.0,6.4,0.8,0.8238043282007202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0445096244739034,0.4,6.590434625605762,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,44.5393211846476,22.2696605923238,6000044.539321184,750005.567415148,7291.6,102.12324929971989,110227.24104971609,1543.7988942537268,71.4,1.2903564643722205,75.0,68.6,30,2.4068400523507045,0.9607843137254902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,50.19828671950775,25.099143359753874,6000050.19828672,750006.27478584,7636.0,105.76177285318559,109707.56485577449,1519.4953581132202,72.2,1.175711614341644,75.82612325947252,69.2,34,2.2815585254927595,0.9584487534626038,75.82612325947252,100.0,6.8,0.85,1.8190271437786483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3409838413635953,0.4,7.488835581696809,100.0,1.0,0.0,4.268002234416599,0.4,7.063381568532377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,6,1082.7668868062005,246.08338336504556,2203650.4060099395,275456.30075124244,6801.4,97.72126436781609,109903.52940029724,1579.0736982801327,69.6,0.4397406113628091,52.5,58.8,25,0.5995923315542818,0.8448275862068966,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
225,actuated,1,1,482.39545000106034,80.3992416668434,2000482.395450001,250060.2994312501,5454.0,84.16666666666667,109955.16145443099,1696.8389113338117,64.8,1.0979392340410383,39.563604143579596,42.2,23,0.9332018735192796,0.6512345679012346,39.563604143579596,100.0,4.6,0.575,1.7524180910389853,0.0,8,23.14086735506862,0.6,1.8106013080409642,34.76952793917462,0.6,1.6715014390455216,3.5131681534858217,0.2,6.861998576821938,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.885074484424877,0.6,1.7946941699832686,27.200195216482825,0.6,1.8805492344201902
226,actuated,1,1,372.8531216878756,66.58091458712065,2001411.4632653713,250176.4329081714,4311.4,72.82770270270271,107232.94389871045,1811.367295586325,59.2,1.7632859273923303,48.90279189000694,28.8,31,1.4318106466246772,0.4864864864864865,48.90279189000694,100.0,6.199999999999999,0.775,2.009762930913439,0.0,8,9.756500322378088,0.8,3.9699146005375243,13.878784058870224,0.8,3.752999612505431,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.86890364395549,1.0,3.865106964549015,37.7181470948517,0.6,4.490082269715544
227,actuated,1,1,270.16742257055563,50.03100417973252,2017416.0147610616,252177.0018451327,4387.2,73.85858585858585,100380.08531356516,1689.9004261542955,59.4,1.8115802575213635,53.853019754711795,32.2,30,1.530543479271115,0.5420875420875421,53.853019754711795,100.0,6.0,0.75,3.619704413778383,0.0,8,20.206418159068562,0.6,4.882777739772359,22.57330974880915,0.6,4.6976097736255475,100.0,1.0,0.0,100.0,1.0,0.0,12.497381646157919,0.2,8.001676097548248,100.0,1.0,0.0,62.28212470835388,0.8,5.546019841696074,13.264923775304851,0.8,5.829551857584836
228,actuated,1,1,478.88620108894304,85.51539305159697,2263274.5871325107,282909.32339156384,4579.2,70.44923076923077,99758.05328223287,1534.7392812651212,65.0,0.9861321738805777,87.5,44.8,35,0.8104921665523838,0.6892307692307692,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,1,636.3823165774048,106.06371942956747,2000636.382316577,250079.54778957213,4730.4,70.1839762611276,106048.37230169067,1573.4179866719685,67.4,0.9445388937665093,82.5,52.0,34,0.9653544412417153,0.771513353115727,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,1111.4956262570804,185.24927104284674,2001111.495626257,250138.93695328213,4989.0,71.88760806916426,108845.32308676894,1568.3764133540194,69.4,1.524143636213896,78.94968996017383,57.6,33,2.360342352992376,0.829971181556196,78.94968996017383,100.0,6.6,0.825,0.27350367803132575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.597519681390622,0.6,2.188029424250606,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,1190.5648596208407,270.58292264110014,2403726.597654191,300465.82470677386,5293.0,74.54929577464789,106435.41274797257,1499.09032039398,71.0,1.5263413321630273,77.3234379352374,63.8,33,2.6857660385058626,0.8985915492957747,77.3234379352374,100.0,6.6,0.825,1.641310248917315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.178558034896923,0.2,5.500986371308027,100.0,1.0,0.0,0.4089454470022247,0.4,7.629495620030493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,62.795028614689365,34.886127008160756,9820806.46701732,1227600.808377165,5625.0,80.81896551724138,107166.3576672134,1539.7465182070891,69.6,1.1758925291509628,75.0,68.0,30,2.4953214516348474,0.9770114942528736,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,47.3450136136179,23.67250680680895,6000047.345013614,750005.9181267017,5965.0,84.73011363636364,108695.19092376072,1543.9657801670555,70.4,1.2370152790520157,76.50654574980081,68.2,31,2.3837040238540474,0.96875,76.50654574980081,100.0,6.2,0.775,1.037140757395911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.052365998406458,0.2,8.297126059167288,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,49.37888793021557,24.689443965107785,6000049.37888793,750006.1723609912,6305.0,89.81481481481481,108729.86373995876,1548.8584578341704,70.2,1.2110995367786188,75.0,68.0,30,2.2983471901235744,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,36.453424259482674,18.226712129741337,6000036.453424259,750004.5566780324,6645.0,94.38920454545455,108303.04469583512,1538.3955212476578,70.4,1.4872906038531641,75.63577183522796,68.2,32,2.7200658060464615,0.96875,75.63577183522796,100.0,6.4,0.8,0.9523679322196245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.08617468182365,0.4,7.618943457756996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,92.68471640558374,51.49150911421319,6200092.684716405,775011.5855895507,6985.0,98.65819209039547,110181.15198153448,1556.230960191165,70.8,0.9848421746224905,75.28653256016185,68.2,32,2.1980792803701914,0.963276836158192,75.28653256016185,100.0,6.4,0.8,1.1398674863507041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.292260481294761,0.4,9.118939890805633,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,44.08929274893571,22.044646374467856,6000044.089292748,750005.5111615935,7325.0,104.64285714285714,108491.39940737053,1549.8771343910075,70.0,1.2201552581298167,75.0,68.0,30,2.2354995958829793,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,33.62184428017157,16.810922140085786,6000033.62184428,750004.202730535,7665.0,108.56940509915015,109153.656036474,1546.085779553456,70.6,1.5492455875870776,75.95853928150973,68.2,32,2.785021147256495,0.9660056657223796,75.95853928150973,100.0,6.4,0.8,0.9779063383346163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.668314252077835,0.4,7.82325070667693,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,39.31578246922695,19.657891234613476,6000039.315782471,750004.9144728088,8005.0,114.35714285714286,107890.32444073753,1541.2903491533934,70.0,1.562495669334336,75.37296793159896,68.0,32,3.0133349232470334,0.9714285714285714,75.37296793159896,100.0,6.4,0.8,1.139131600883469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.983743452791714,0.4,9.113052807067753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,28.44801605472016,14.22400802736008,6000028.448016055,750003.5560020069,8345.0,120.94202898550725,105898.10082347403,1534.7550843981742,69.0,1.7822534126435166,75.0,68.0,30,3.1572235787295173,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,77.8953462840269,43.27519238001494,6200077.895346285,775009.7369182856,8685.0,123.01699716713881,108329.58623958632,1534.4134028270018,70.6,0.9924647836887146,76.09924265302823,68.4,32,2.1929014411910006,0.9688385269121813,76.09924265302823,100.0,6.4,0.8,0.8986755633474067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.793941224225819,0.4,7.189404506779254,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,58.6530162993213,29.32650814966065,6000058.6530163,750007.3316270375,9025.0,128.19602272727272,108704.2499049505,1544.0944588771379,70.4,0.9178630426931542,75.0,68.2,30,1.6788953036191838,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,38.988246629577304,19.494123314788652,6000038.988246629,750004.8735308286,9365.0,131.90140845070422,110730.71116855685,1559.5874812472796,71.0,1.3020631078145875,75.0,68.0,30,2.3100557340916277,0.9577464788732394,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,32.527118388780806,16.263559194390403,6000032.5271183895,750004.0658897987,9705.2,136.69295774647887,108451.75895296685,1527.4895627178428,71.0,1.641792700514627,76.71440952176283,68.2,33,2.960325680365133,0.9605633802816902,76.71440952176283,100.0,6.6,0.825,1.9882742069590527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3867761619576413,0.4,7.794906808003336,100.0,1.0,0.0,12.328500012145014,0.2,8.111286847669085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,213.21404208159112,106.60702104079556,6000213.2140420815,750026.6517552602,10050.2,139.974930362117,109790.80229382837,1529.1198091062447,71.8,0.6614888728449348,75.42697965744708,69.8,31,1.4408791809406387,0.9721448467966574,75.42697965744708,100.0,6.2,0.775,1.0141650936684459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4158372595766195,0.2,8.113320749347567,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,497.36894999158574,191.29574999676373,5200776.218676679,650097.0273345849,9499.8,130.49175824175825,111816.20672729379,1535.936905594695,72.8,0.407389361740717,70.0,68.2,30,0.8275327531501052,0.9368131868131868,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,6,1225.637714181721,226.96994707068907,1203948.1566476899,150493.51958096123,7400.8,106.33333333333333,111615.02268974416,1603.6641191055194,69.6,0.7320243974714638,53.36302388588422,54.0,26,1.1146045374199192,0.7758620689655172,53.36302388588422,100.0,5.199999999999999,0.65,0.23185312083952095,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.90419108707374,0.8,1.8548249667161676,40.0,0.6,0.0,80.0,1.0,0.0
248,actuated,1,1,699.8097116955028,99.9728159565004,1000699.8097116956,125087.47621396196,4723.8,71.57272727272728,111400.3193075686,1687.8836258722515,66.0,1.0619161049572692,44.41492189188125,34.0,24,0.7756412761747145,0.5151515151515151,44.41492189188125,100.0,4.8,0.6,2.104965216190627,0.0,8,36.4319183734915,0.6,2.037089725089478,34.9636140662642,0.6,1.965342986725416,0.0,0.0,0.0,100.0,1.0,0.0,8.068086805333223,0.4,8.61576474096778,100.0,1.0,0.0,38.3471660010764,0.6,2.0692908047183725,37.50858988888467,0.6,2.1522334720239717
249,actuated,1,1,705.1146125180952,100.73065893115646,1000705.1146125179,125088.13932656473,3435.2,55.94788273615635,109786.20725055004,1788.0489780219875,61.4,1.6628596231674173,43.97327361262853,24.6,27,1.0225173602658988,0.4006514657980456,43.97327361262853,100.0,5.3999999999999995,0.675,2.7396454337690854,0.0,8,19.90207960938733,0.8,3.8870586545245422,24.67512303921012,0.6,3.79616088842891,46.84584232454199,0.6,6.035534949187363,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.180010281766954,0.8,4.178113229547298,32.18313364612186,0.6,4.02029574846457
250,actuated,1,1,235.34265525184296,39.22377587530716,1003741.6435791359,125467.70544739199,3498.0,55.87859424920128,104738.3985793661,1673.1373574978609,62.6,2.0137107194441857,59.69778713453991,30.4,31,1.3357182948710893,0.48562300319488816,59.69778713453991,100.0,6.199999999999999,0.7749999999999999,3.138818872630505,0.0,8,27.046257171487014,0.6,4.4459804250763675,56.830905108981824,0.8,3.5749765205734683,100.0,1.0,0.0,100.0,1.0,0.0,0.5768762570323815,0.2,7.571710563165355,100.0,1.0,0.0,29.407589452998764,0.6,4.483505793412409,63.72066908581928,1.0,5.0343776788164405
251,actuated,1,1,409.2122679300112,68.20204465500187,1136162.494346202,142020.31179327524,3687.2,54.86904761904762,101650.93949381515,1512.662790086535,67.2,1.1416891580022903,100.0,45.2,40,0.8138615336726739,0.6726190476190477,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,1,1116.9190987731436,186.15318312885725,4407803.374666461,550975.4218333076,3824.2,54.787965616045845,109217.35095743558,1564.7184950922003,69.8,0.5493971722641147,92.5,54.2,39,0.5478595323827048,0.7765042979942693,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,1960.9932337797618,288.3813579087885,1201960.99323378,150245.1241542225,3181.0,44.30362116991643,113198.0655114145,1576.5747285712325,71.8,0.9385241995052505,76.30752314373069,56.6,35,1.2686457333960761,0.7883008356545961,76.30752314373069,100.0,7.0,0.875,0.4626421166609086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.428652505036553,0.6,1.7476084977955728,60.0,0.8,0.0,28.031532644808976,0.6,1.9535284354916957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,1143.5939857369833,238.2487470285382,2361216.322780949,295152.04034761863,2219.4,31.084033613445378,110408.71387416839,1546.3405304505377,71.4,0.937423314708185,72.63313178033627,60.2,31,1.6117384919855149,0.8431372549019608,72.63313178033627,100.0,6.2,0.775,0.7706585921248006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.15159375998519,0.4,3.8791406323769384,72.91346048270498,0.8,2.286128104621466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,258.27544848837965,86.09181616279322,10771914.541516155,1346489.3176895194,1297.0,18.371104815864022,108856.18096641083,1541.8722516488785,70.6,1.2691433296414245,75.0,61.0,30,2.175490496340123,0.8640226628895185,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,367.2097755556195,122.40325851853983,9733256.629785495,1216657.0787231869,1439.6,20.448863636363637,107774.88774153513,1530.8932917831696,70.4,1.5089325290218785,76.38413002280174,63.0,31,2.577064579781969,0.8948863636363636,76.38413002280174,100.0,6.2,0.775,1.1288679345580581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.073040182413934,0.2,9.030943476464465,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,42.805144208546004,21.402572104273002,5004726.343873304,625590.792984163,1764.4,24.92090395480226,109289.29663699292,1543.6341332908605,70.8,1.3173975300001162,75.19249802276534,66.6,32,2.454865213063445,0.940677966101695,75.19249802276534,100.0,6.4,0.8,0.8637546982977837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.53998418212268,0.4,6.91003758638227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,51.55459900022102,25.77729950011051,5178221.518327992,647277.689790999,2103.0,29.703389830508474,108890.6451930271,1538.003463178349,70.8,0.9974219032315359,76.54357730217328,68.2,31,1.7765506390310437,0.963276836158192,76.54357730217328,100.0,6.2,0.775,1.012258989426757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.348618417386206,0.2,8.098071915414057,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,38.658039349014715,19.329019674507357,8266641.476337453,1033330.1845421817,2443.0,34.9,108424.28963080635,1548.9184232972336,70.0,1.3556134118764622,75.0,68.0,30,2.448702881373268,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,78.40853435599374,39.20426717799687,6000078.408534356,750009.8010667945,2783.0,39.419263456090654,109114.3671138897,1545.5292792335651,70.6,1.4242412374658908,75.52223099635171,68.4,32,2.747138649075715,0.9688385269121813,75.52223099635171,100.0,6.4,0.8,1.0405766832294912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.177847970813673,0.4,8.32461346583593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,80.19344366154505,40.09672183077252,6000080.193443662,750010.0241804577,3123.0,44.23512747875354,108819.38015005477,1541.350993626838,70.6,0.8069361468657972,76.49083026734274,68.0,31,1.5740776602176485,0.9631728045325779,76.49083026734274,100.0,6.2,0.775,1.0480737037791699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.926642138741954,0.2,8.384589630233359,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,37.2924148204017,18.64620741020085,6000037.292414821,750004.6615518526,3463.0,49.47142857142857,108652.79604978705,1552.1828007112438,70.0,1.3552732220757755,75.0,68.0,30,2.4028038993639718,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,31.409694133690913,15.704847066845456,6000031.409694134,750003.9262117668,3803.0,53.563380281690144,110859.67541312418,1561.4038790580869,71.0,1.6589426462187675,77.3667724758667,68.2,33,2.9881558872618634,0.9605633802816902,77.3667724758667,100.0,6.6,0.825,2.258248873547029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.569373460043607,0.4,9.18643674712679,100.0,1.0,0.0,8.364806346889964,0.2,8.879554241249442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,32.905818180183175,16.452909090091588,6000032.905818181,750004.1132272726,4143.0,59.869942196531795,106185.0779654019,1534.4664445867327,69.2,1.6410067564827884,75.0,68.0,31,3.0046018122115075,0.9826589595375722,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,60.44033983313825,33.577966573965696,7833760.8173937965,979220.1021742246,4483.0,64.04285714285714,107839.01003659531,1540.5572862370757,70.0,1.3059728103252324,75.0,68.4,30,2.6938813464887312,0.9771428571428571,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,77.97680061547949,38.988400307739745,6000077.976800616,750009.747100077,4823.0,68.50852272727273,108390.19949433398,1539.6335155445167,70.4,0.7801107676367746,76.44921453189284,68.0,32,1.4914357575011548,0.9659090909090909,76.44921453189284,100.0,6.4,0.8,1.038399951436326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.593716255142681,0.4,8.307199611490608,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,36.15341426651145,18.076707133255724,6000036.153414268,750004.5191767835,5163.0,73.75714285714285,108588.85231631862,1551.2693188045516,70.0,1.3823094996064902,75.0,68.0,30,2.433548442786198,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,29.116270521010232,14.558135260505116,6000029.116270521,750003.6395338151,5503.0,78.16761363636364,108676.78222396024,1543.7042929539807,70.4,1.7970491210487207,77.38514871886878,68.2,33,3.2111072747595335,0.96875,77.38514871886878,100.0,6.6,0.825,2.0609631842481626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.350731511728554,0.4,7.96288931073922,100.0,1.0,0.0,11.730458239221662,0.2,8.524816163246083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,60.09696675760797,42.92640482686284,6024671.180464349,753083.8975580436,5844.4,82.31549295774649,107300.6116679052,1511.2762206747213,71.0,0.5709226474849992,75.0,68.8,30,1.5801485510237816,0.9690140845070423,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,1,6,1191.10602593633,283.5966728419833,2056108.171120673,257013.52139008412,5065.4,73.625,109591.69044787607,1592.902477440059,68.8,0.5040242707712468,57.5,58.8,27,0.9166851901592149,0.8546511627906976,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
