step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,actuated,0,0,461.76685274038084,121.51759282641602,65754.54173985445,13150.90834797089,290.6,7.811827956989247,59663.82526871968,1603.8662706645075,37.2,2.0204959111972265,64.27630000479076,25.4,19,2.0791516144765816,0.6827956989247311,64.27630000479076,100.0,3.8,0.76,3.0001623754703663,0.0,5,10.798468482253156,0.2,9.26057247510107,10.58303154170062,0.6,5.7402394022507615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,170.51270720149955,56.83756906716652,2329065.162158238,465813.03243164753,429.6,11.737704918032787,60078.732144766764,1641.4954137914417,36.6,2.071049352290751,62.78423832455428,29.6,17,2.3346601695983513,0.8087431693989071,62.78423832455428,100.0,3.4,0.6799999999999999,1.436658623913004,0.0,5,0.0,0.0,0.0,13.921191622771403,0.4,7.183293119565019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,240.26374701667527,80.0879156722251,2460900.908684746,492180.1817369492,582.2,15.735135135135135,60468.14055163949,1634.2740689632294,37.0,2.2752972999096155,62.12587423960849,31.6,16,2.672553362721931,0.8540540540540541,62.12587423960849,100.0,3.2,0.64,1.8815788467038632,0.0,5,10.629371198042463,0.2,9.407894233519317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,321.58746209694084,114.85266503462174,5445908.407418141,1089181.6814836282,743.0,19.86631016042781,59117.92861846839,1580.6932785686736,37.4,1.9443526025202997,61.91774599318069,33.2,17,2.3944079592963567,0.8877005347593583,61.91774599318069,100.0,3.4,0.6799999999999999,1.846831931378692,0.0,5,0.0,0.0,0.0,9.58872996590344,0.4,9.23415965689346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,347.43344997970644,144.76393749154437,2014107.8368580006,402821.56737160013,911.6,23.616580310880828,61940.62303757433,1604.6793533050345,38.6,1.7875071322634641,60.23486410775695,34.6,17,2.2724219947820594,0.8963730569948186,60.23486410775695,100.0,3.4,0.6799999999999999,1.747600543536246,0.0,5,1.174320538784741,0.4,8.73800271768123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,45.30473810978973,22.652369054894866,6194928.903911308,1238985.7807822616,1086.0,28.134715025906736,62174.59675265763,1610.7408485144463,38.6,1.8654912820456915,62.104483325116234,35.2,16,2.4911539585892157,0.9119170984455959,62.104483325116234,100.0,3.2,0.64,1.9007040598808604,0.0,5,0.0,0.0,0.0,10.522416625581172,0.2,9.503520299404302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,29.179413838164198,14.589706919082099,5511769.027756305,1102353.8055512612,1261.0,33.18421052631579,61251.82027693956,1611.890007287883,38.0,2.6100466849530504,62.25771457589872,35.0,16,3.2617094218825042,0.9210526315789473,62.25771457589872,100.0,3.2,0.64,1.7717031385190662,0.0,5,11.288572879493586,0.2,8.858515692595331,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,49.20398337339035,24.601991686695175,3000049.203983373,600009.8407966746,1436.0,37.2020725388601,62091.65149101126,1608.5920075391518,38.6,1.7511433686837554,62.051768777673715,35.4,16,2.3660404998302127,0.917098445595855,62.051768777673715,100.0,3.2,0.64,1.9495374154855696,0.0,5,0.0,0.0,0.0,10.258843888368574,0.2,9.747687077427848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,43.66075882187837,21.830379410939184,4660491.52475246,932098.3049504921,1611.0,42.61904761904762,60037.75441025109,1588.3003812235738,37.8,1.8127129063430116,62.16306703421378,35.2,16,2.3333941676989847,0.9312169312169312,62.16306703421378,100.0,3.2,0.64,1.8492260927335962,0.0,5,10.81533517106891,0.2,9.246130463667981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,43.72891231353655,21.864456156768274,7040009.750708396,1408001.950141679,1786.0,46.26943005181347,61891.85728334888,1603.415991796603,38.6,1.7647100764003614,60.0,35.2,15,2.2259413065599545,0.9119170984455959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,43.74962473410538,21.87481236705269,7186755.397317988,1437351.0794635976,1961.0,50.282051282051285,62855.4016625882,1611.6769657073899,39.0,1.8561970352449715,64.38687239040337,35.2,17,2.4171540428068954,0.9025641025641026,64.38687239040337,100.0,3.4,0.6799999999999999,3.6483607154519673,0.0,5,11.15893808635974,0.2,8.961426188235258,10.775423865657103,0.2,9.28037738902458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,36.870363394847274,18.435181697423637,3000036.8703633947,600007.374072679,2136.0,55.916230366492144,61357.44025141292,1606.2157133877727,38.2,2.0874144691955294,61.24814447446079,35.2,16,2.6262610081842306,0.9214659685863874,61.24814447446079,100.0,3.2,0.64,1.781658839918673,0.0,5,0.0,0.0,0.0,6.240722372303935,0.2,8.908294199593366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,45.5654993138394,22.7827496569197,3000045.565499314,600009.1130998628,2311.6,58.37373737373738,62743.912139800996,1584.4422257525503,39.6,1.836223474112525,60.51822975397863,35.6,18,2.4355021130819674,0.898989898989899,60.51822975397863,100.0,3.6,0.72,1.7775605761818594,0.0,5,2.5911487698931523,0.4,8.887802880909296,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,79.34869215782679,39.674346078913395,3000079.348692158,600015.8697384315,2492.2,61.995024875621894,61701.67080282818,1534.8674329061737,40.2,1.0190535880603715,60.38114210487856,36.8,17,1.3223687831852275,0.9154228855721394,60.38114210487856,100.0,3.4,0.6799999999999999,1.816124710440636,0.0,5,0.0,0.0,0.0,1.9057105243928163,0.4,9.08062355220318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,85.09079113057014,42.54539556528507,3000085.09079113,600017.018158226,2680.0,65.04854368932038,65349.41021948118,1586.1507334825528,41.2,0.9439939368821442,60.55132726888951,38.2,16,1.2321744281796192,0.9271844660194175,60.55132726888951,100.0,3.2,0.64,1.6629759767651553,0.0,5,2.756636344447543,0.2,8.314879883825776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,0,644.4105603291943,201.3783001028732,1002075.6093392919,200415.1218678584,2340.2,56.25480769230769,65542.59367218964,1575.5431171199432,41.6,0.8361664289541991,51.082566366888386,32.8,16,1.0024735938546316,0.7884615384615384,51.082566366888386,100.0,3.2,0.64,0.9019275724383178,0.0,5,0.0,0.2,0.0,35.41283183444193,0.4,4.509637862191589,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
321,actuated,3,3,372.4369613387805,93.10924033469513,1000372.4369613386,200074.48739226774,1792.2,44.805,68484.97464614737,1712.1243661536842,40.0,1.0266061060570728,51.595453165377876,26.2,16,0.8233835097178417,0.655,51.595453165377876,100.0,3.2,0.64,0.7692964438446506,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,33.52319771008297,0.6,1.9095588778386712,24.45406811680641,0.6,1.9369233413845819,100.0,1.0,0.0
322,actuated,3,3,210.44616209372407,52.61154052343102,1000210.4461620938,200042.08923241874,1359.2,35.03092783505155,69249.75560426408,1784.7875155738166,38.8,1.4858978606865674,67.91953046318486,19.4,23,0.8601339499596566,0.5,67.91953046318486,100.0,4.6,0.9199999999999999,2.6867708611474836,0.0,5,89.13545191909179,1.0,5.336877606473478,100.0,1.0,0.0,29.662906571293206,0.6,4.254466239108902,20.79929382553928,1.0,3.842510460155038,100.0,1.0,0.0
323,actuated,3,3,218.5389561345866,54.63473903364665,1000218.5389561343,200043.70779122686,1366.8,36.74193548387097,64281.79246942843,1728.0051739093665,37.2,1.8734430711636698,67.52531323432595,19.6,21,1.3526090529343928,0.5268817204301075,67.52531323432595,100.0,4.199999999999999,0.8399999999999999,2.1501893238975485,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.14042004348903,0.8,4.869601364794173,21.486146128140717,0.4,5.88134525469357,100.0,1.0,0.0
324,actuated,3,3,285.75750446928106,71.43937611732026,1000285.7575044691,200057.15150089381,1481.2,36.30392156862745,62055.608147491796,1520.9707879287205,40.8,1.2634633346614594,100.0,26.4,25,0.8596591126856608,0.6470588235294118,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,545.8924663198926,136.47311657997315,1000545.8924663201,200109.17849326401,1631.4,37.93953488372093,66736.06092623438,1552.0014168891714,43.0,0.5726570626193427,100.0,33.6,25,0.3222496387754805,0.7813953488372093,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,3,568.570373250551,142.14259331263776,1000568.5703732505,200113.7140746501,1629.0,36.8552036199095,69539.990309711,1573.3029481835065,44.2,0.675210810674952,84.0,33.4,23,0.49825580279795734,0.755656108597285,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,1013.6198389048102,253.40495972620255,1001013.6198389046,200202.7239677809,1722.2,38.61434977578475,72296.38727094317,1620.9952302902059,44.6,0.8762336567286982,69.75411790227281,31.8,21,0.9578438826249404,0.7130044843049327,69.75411790227281,100.0,4.2,0.8400000000000001,0.684479286173171,0.0,5,24.691085802669477,0.6,1.8362373839833073,24.079503708694574,0.6,1.5861590468825475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,386.5181738262155,161.04923909425648,1748607.5964302276,349721.5192860455,1888.6,44.126168224299064,70852.7767142401,1655.4387082766377,42.8,1.6753891907973115,70.708198939069,34.4,24,2.075965668896924,0.8037383177570093,70.708198939069,100.0,4.8,0.96,1.6590129229115587,0.0,5,21.52268527789147,0.8,4.316079923444785,32.018309417453565,1.0,3.9789846911130087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,36.002964075738525,18.001482037869263,5360678.69673243,1072135.739346486,2063.0,52.0959595959596,64361.45898912662,1625.2893684122885,39.6,2.160010199052899,62.1381060714084,35.2,16,2.741552972444932,0.8888888888888888,62.1381060714084,100.0,3.2,0.64,1.8708145743981457,0.0,5,0.0,0.0,0.0,10.690530357042007,0.2,9.354072871990729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,42.31860379474473,21.159301897372366,3000042.318603795,600008.463720759,2238.0,57.979274611398964,61887.53494719292,1603.3040141759825,38.6,2.0114488282601037,63.77317915569256,35.4,17,2.7037717431819357,0.917098445595855,63.77317915569256,100.0,3.4,0.6799999999999999,3.6137104803141313,0.0,5,11.370153519924315,0.2,8.79495600694982,7.495742258538485,0.2,9.273596394620837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,53.15921112270678,26.57960556135339,3000053.159211123,600010.6318422246,2413.0,62.838541666666664,61339.68690052157,1597.3876797010826,38.4,1.689589241925627,60.0,35.2,16,2.3113484509407614,0.9166666666666666,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,43.90639681145,21.953198405725,3000043.9063968114,600008.7812793623,2588.0,66.70103092783505,62800.632848284884,1618.573011553734,38.8,1.9142672218456867,61.49195597618382,35.2,17,2.5793707804797754,0.9072164948453608,61.49195597618382,100.0,3.4,0.6799999999999999,1.7916918077878656,0.0,5,7.459779880919086,0.4,8.958459038939328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,35.19029177987291,17.595145889936454,3000035.19029178,600007.038058356,2763.0,71.58031088082902,62761.194003112425,1625.9376684744152,38.6,2.295021241851151,64.07722450137226,35.0,18,2.9746651020969916,0.9067357512953368,64.07722450137226,100.0,3.6,0.72,3.6384836618789764,0.0,5,9.67481552559093,0.4,8.856489447038621,10.711306981270354,0.2,9.33592886235626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,40.54758597824219,20.273792989121095,3000040.5475859777,600008.1095171955,2938.0,76.91099476439791,61015.10582340429,1597.254079146709,38.2,1.8968730413280432,60.50451730930581,35.4,17,2.387384229171643,0.9267015706806283,60.50451730930581,100.0,3.4,0.6799999999999999,1.8089827877841895,0.0,5,0.0,0.0,0.0,2.5225865465290553,0.4,9.044913938920947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,37.52618022705141,18.763090113525706,3000037.5261802278,600007.5052360456,3113.0,81.49214659685863,60799.84792974091,1591.6190557523798,38.2,2.04036905490607,61.53732713660702,35.0,17,2.560415876512644,0.9162303664921466,61.53732713660702,100.0,3.4,0.6799999999999999,1.7543225443921984,0.0,5,7.686635683035092,0.4,8.771612721960992,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,39.62446899861182,19.81223449930591,3000039.624468998,600007.9248937996,3288.0,86.98412698412699,60001.169669478506,1587.3325309385848,37.8,1.9683796139936895,60.0,35.4,15,2.504770463909657,0.9365079365079365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,39.02498785153953,19.512493925769764,3000039.0249878513,600007.8049975702,3463.0,90.18229166666667,61935.8383725944,1612.9124576196457,38.4,1.9767236190624538,63.18696755640849,35.0,18,2.4941831254221345,0.9114583333333334,63.18696755640849,100.0,3.6,0.72,3.62349992102006,0.0,5,5.066435971093597,0.4,8.916514792479575,10.868401810948853,0.2,9.200984812620726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,46.125777501401636,23.062888750700818,3000046.1257775016,600009.2251555003,3638.0,95.23560209424083,61064.46554466799,1598.546218446806,38.2,1.771422211991623,60.0,35.4,15,2.3340180257530156,0.9267015706806283,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,37.769674932420216,18.884837466210108,3000037.769674932,600007.5539349865,3813.0,98.78238341968913,62643.367231937635,1622.8851614491616,38.6,2.1246284633427863,62.16568815919527,35.0,19,2.731952148954312,0.9067357512953368,62.16568815919527,100.0,3.8,0.76,3.7093752534873787,0.0,5,3.0373659370934547,0.4,9.313460234273226,7.791074858882894,0.4,9.23341603316367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
