step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,14,14,173.77657416339247,57.92552472113082,5000173.776574163,625021.7220717703,8092.4,103.48337595907928,129513.4091080091,1656.181702148454,78.2,1.0151142659281245,77.83076547911605,62.4,37,1.5805889040820063,0.7979539641943734,77.83076547911605,100.0,7.3999999999999995,0.925,1.3441554822384976,0.0,8,12.014210201468813,0.6,5.317692531622933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.63191363145961,0.8,5.435551326285047,100.0,1.0,0.0
209,mixed_20,14,14,268.6013450030103,89.5337816676701,5000268.601345003,625033.5751681253,8404.2,109.7154046997389,127132.69548067015,1659.6957634552239,76.6,1.2795352569796936,79.06815180436297,63.6,39,2.1037110923877256,0.8302872062663186,79.06815180436297,100.0,7.8,0.975,1.638506859670224,0.0,8,26.82955326400588,0.8,6.324727755289062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.715661170897874,1.0,6.7833271220727305,100.0,1.0,0.0
210,mixed_20,14,14,373.52679935325494,124.50893311775165,5000373.526799354,625046.6908499192,8723.6,116.31466666666667,119292.9591928079,1590.5727892374387,75.0,1.3307663543833876,78.66579076164783,64.8,37,2.2378222410860302,0.864,78.66579076164783,100.0,7.3999999999999995,0.925,1.8584273206781663,0.0,8,13.164707503483442,0.8,7.7637229621775194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.161618589699174,0.6,7.103695603247811,100.0,1.0,0.0
211,mixed_20,14,14,37.03582521066463,18.517912605332317,6478039.37320321,809754.9216504012,9050.0,123.97260273972603,117038.4582854443,1603.2665518554013,73.0,1.2256283203379943,77.68676147900237,66.2,33,2.13791199149397,0.9068493150684932,77.68676147900237,100.0,6.6000000000000005,0.825,2.2023527088979926,0.0,8,11.863192811206318,0.2,8.429433929922903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.630899020812649,0.4,9.189387741261038,100.0,1.0,0.0
212,mixed_20,14,14,38.029950339803705,19.014975169901852,6000038.02995034,750004.7537437925,9380.0,129.20110192837467,116622.69794859624,1606.3732499806642,72.6,1.1952625835178574,76.81221609403735,66.4,34,2.0891658356351415,0.9146005509641874,76.81221609403735,100.0,6.800000000000001,0.85,2.184109145030379,0.0,8,5.284419818949573,0.4,8.962805946171283,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.213308933349253,0.4,8.51006721407175,100.0,1.0,0.0
213,mixed_20,14,14,39.10901222461543,19.554506112307713,6000039.109012225,750004.8886265281,9710.0,133.7465564738292,116051.01651024078,1598.4988500033164,72.6,1.1610845177318478,77.37620957585762,66.4,33,2.027826049547774,0.9146005509641874,77.37620957585762,100.0,6.6000000000000005,0.825,2.190101563976754,0.0,8,11.059708223651796,0.2,9.041829854619897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.949968383209125,0.4,8.478982657194136,100.0,1.0,0.0
214,mixed_20,14,14,38.48719902754509,19.243599513772544,6000038.487199028,750004.8108998785,10040.0,138.29201101928373,115542.11832922135,1591.4892331848673,72.6,1.178897243446615,75.98298603603325,66.4,34,2.0589612665137427,0.9146005509641874,75.98298603603325,100.0,6.800000000000001,0.85,2.1958508653915487,0.0,8,4.171843507688209,0.4,8.789608272537588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6920447805778167,0.4,8.7771986505948,100.0,1.0,0.0
215,mixed_20,14,14,39.617635252679364,19.808817626339682,6000039.617635252,750004.9522044065,10370.0,142.8374655647383,116608.0162916482,1606.1710233009394,72.6,1.1495844655280845,77.19827130829458,66.4,33,2.0114767372370586,0.9146005509641874,77.19827130829458,100.0,6.6000000000000005,0.825,2.178086068457841,0.0,8,11.412213723929199,0.2,8.762541818711245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1739567424274355,0.4,8.662146728951484,100.0,1.0,0.0
216,mixed_20,5,14,36.77847226066228,18.38923613033114,6000036.77847226,750004.5973090325,10700.0,146.97802197802199,117348.0271814815,1611.9234502950756,72.8,1.2286642654432078,76.44649540980197,66.4,33,2.140151829559059,0.9120879120879121,76.44649540980197,100.0,6.6000000000000005,0.825,2.2176984441193026,0.0,8,10.900370209405992,0.2,9.174000339337963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6715930690097593,0.4,8.567587213616456,100.0,1.0,0.0
217,mixed_20,5,5,39.151780849639216,19.575890424819608,6000039.151780849,750004.8939726062,11030.0,151.9283746556474,116635.2073441775,1606.5455557049243,72.6,1.1599909054445394,77.0692517656073,66.4,33,2.026487862289806,0.9146005509641874,77.0692517656073,100.0,6.6000000000000005,0.825,2.2573723656593447,0.0,8,10.974778614759089,0.2,9.111801113283335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.579235510099352,0.4,8.947177811991425,100.0,1.0,0.0
218,mixed_20,5,5,215.21658565540642,97.82572075245746,5800215.216585656,725026.902073207,11119.2,153.58011049723757,116555.43052822091,1609.881637130123,72.4,1.193166990944404,76.54597321290737,65.8,33,2.0890746644711764,0.9088397790055248,76.54597321290737,100.0,6.6000000000000005,0.825,2.215443237498258,0.0,8,11.268019647436631,0.2,8.87467391155544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0997660558223288,0.4,8.848871988430622,100.0,1.0,0.0
219,mixed_20,5,5,624.0572111389931,164.22558187868242,4000832.0305763013,500104.00382203766,9095.6,125.28374655647383,118713.8604818255,1635.1771416229408,72.6,1.2949159034262903,60.81258855436033,59.0,28,2.076229650473351,0.8126721763085399,60.81258855436033,100.0,5.6000000000000005,0.7,2.494214127430829,0.0,8,10.808909151696753,0.2,9.251627393343599,100.0,1.0,0.0,100.0,1.0,0.0,24.550469310065637,0.6,1.7264965140974218,100.0,1.0,0.0,40.0,0.6,0.0,11.141329973120264,0.2,8.97558911200561,100.0,1.0,0.0
220,mixed_20,5,5,364.11762834529753,91.02940708632438,4000364.117628345,500045.5147035431,6828.6,94.05785123966942,116236.53434806832,1601.0541921221532,72.6,1.3013288462636567,74.20658659768321,55.8,32,1.9641605101176234,0.768595041322314,74.20658659768321,100.0,6.4,0.8,2.370493301880579,0.0,8,0.3025063431232411,0.2,8.208731990014822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.43068924409727,1.0,1.5972835953298747,10.919497194245196,0.2,9.157930829699934,100.0,1.0,0.0
221,mixed_20,5,5,418.2480047918601,104.56200119796503,4000418.2480047913,500052.2810005989,5682.0,77.62295081967213,114356.04818780467,1562.2410954618124,73.2,1.2198565289286076,75.98886801889648,56.2,34,1.872995241250619,0.76775956284153,75.98886801889648,100.0,6.800000000000001,0.85,2.1821841254946777,0.0,8,1.2613812145082193,0.4,8.809554845187813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.649562936663642,0.4,8.647918158769608,100.0,1.0,0.0
222,mixed_20,5,5,547.0374981200067,182.34583270666892,4004001.111384438,500500.13892305474,5977.8,80.78108108108108,115438.04570603168,1559.9735906220496,74.0,0.9769054312587204,76.27934127836738,63.4,33,1.6744579533434194,0.8567567567567568,76.27934127836738,100.0,6.6000000000000005,0.825,1.0878887535072863,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.234730226939064,0.4,8.70311002805829,100.0,1.0,0.0
223,mixed_20,5,5,68.0710966752858,34.0355483376429,4445392.38878881,555674.0485986012,6312.4,83.0578947368421,118546.50158597378,1559.8223892891285,76.0,0.7173307736159372,86.13317887403355,69.4,35,1.3016317009311984,0.9131578947368421,86.13317887403355,100.0,7.0,0.875,0.6986533199347158,0.0,8,89.06543099226838,1.0,5.589226559477726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,95.30617627342495,47.653088136712476,9926651.630360413,1240831.4537950517,6664.0,85.43589743589743,121118.66409614217,1552.8033858479764,78.0,0.5514311623624952,92.91548540172414,71.6,38,1.06691544175365,0.9179487179487179,92.91548540172414,100.0,7.6,0.95,0.8445174784402609,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.323883213793124,0.6,6.756139827522087,100.0,1.0,0.0
225,mixed_20,5,5,124.57101224814262,62.28550612407131,10535185.343178015,1316898.167897252,7027.0,88.05764411027569,123705.56817281891,1550.1950898849489,79.8,0.39792757909418114,100.0,74.0,40,0.7340917515442875,0.9273182957393483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,5,804.6890948434861,211.7602881167069,8083061.434039558,1010382.6792549448,5898.8,72.28921568627452,128769.26215502554,1578.054683272372,81.6,0.3689683122577373,87.5,68.4,38,0.5237263184213249,0.8382352941176471,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
227,mixed_20,2,2,618.1823149534526,123.63646299069053,7141632.574374048,892704.071796756,4294.6,52.629901960784316,131438.7738273527,1610.7692870999106,81.6,0.5161149003485821,77.58008447924112,61.2,35,0.4636259835694304,0.75,77.58008447924112,100.0,7.0,0.875,0.6899385439073231,0.0,8,100.0,1.0,0.0,20.163003859242963,0.6,1.6517028454303,100.0,1.0,0.0,100.0,1.0,0.0,70.5316555860054,0.8,1.8808752598518872,100.0,1.0,0.0,100.0,1.0,0.0,29.94601638868062,0.6,1.9869302459763978
228,mixed_20,2,2,634.5113783250789,126.90227566501578,4576497.822514197,572062.2278142746,2970.2,37.22055137844612,130785.87165389695,1638.9206974172548,79.8,0.7894843684713646,82.13726811225342,55.4,38,0.9437004282316709,0.6942355889724311,82.13726811225342,100.0,7.6,0.95,1.0034558785090741,0.0,8,100.0,1.0,0.0,42.274290686086715,0.8,4.134664430896109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.82385421194067,0.8,3.8929825971764833
229,mixed_20,2,2,793.3904573523921,172.47618638095483,9298565.5282118,1162320.691026475,3154.0,40.025380710659896,129798.90435354153,1647.1942176845373,78.8,1.0997374022645174,79.35917780177476,58.6,38,1.6408762878986483,0.7436548223350253,79.35917780177476,100.0,7.6,0.95,1.4382231664645175,0.0,8,100.0,1.0,0.0,21.151753669519167,0.8,5.948743990397716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.721668744678936,0.8,5.557041341318424
230,mixed_20,2,2,409.1352515474179,136.37841718247265,5859115.617461259,732389.4521826573,3460.8,44.713178294573645,128246.60780767961,1656.9329174118814,77.4,1.3149924571723082,80.29909135799585,64.0,38,2.1968125448135685,0.8268733850129198,80.29909135799585,100.0,7.6,0.95,1.7467348068322088,0.0,8,100.0,1.0,0.0,23.42906998428134,0.8,7.088840078101743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.96366087968545,0.8,6.8850383765559275
231,mixed_20,2,2,54.3963059408959,27.19815297044795,10996159.249633335,1374519.9062041668,3788.4,49.07253886010363,119014.0989739121,1541.633406397825,77.2,0.9512458802375792,86.95730086234846,67.2,38,1.7936828179832263,0.8704663212435233,86.95730086234846,100.0,7.6,0.95,1.6465784024654366,0.0,8,100.0,1.0,0.0,48.929028001593906,0.6,6.054743902697337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.72937889719378,1.0,7.117883317026156
232,mixed_20,2,2,102.30627227506764,51.15313613753382,8610164.816170108,1076270.6020212634,4139.0,52.26010101010101,122150.15285902443,1542.299909836167,79.2,0.453048161051922,100.0,72.6,40,0.8034462878146174,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,140.1668878238115,70.08344391190575,6000140.166887823,750017.5208609778,4509.4,55.53448275862069,125152.2640170351,1541.2840396186587,81.2,0.3262715950860636,100.0,75.6,40,0.5740237595603778,0.9310344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,10,2,400.65433689563827,154.09782188293778,5001004.27238851,625125.5340485638,4787.4,57.81884057971015,127635.96614974648,1541.497175721576,82.8,0.2510187144953221,95.0,75.4,39,0.3920701245080467,0.9106280193236715,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,10,10,388.75886633463637,129.58628877821212,5000388.758866334,625048.5948582918,5029.8,60.02147971360382,130840.96675642156,1561.3480519859374,83.8,0.28529659231640087,91.64983457768926,74.0,38,0.3965294328967244,0.883054892601432,91.64983457768926,100.0,7.6,0.95,0.2764370060791529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.198676621514096,0.6,2.211496048633223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,10,10,567.737159252292,189.245719750764,5000567.737159252,625070.9671449065,5282.0,63.031026252983295,132794.98277562475,1584.6656655802476,83.8,0.38728386838696993,89.38977258155546,73.0,39,0.7684864544304346,0.8711217183770883,89.38977258155546,100.0,7.8,0.975,0.5140199628814992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.118180652443698,0.8,4.112159703051994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,10,10,705.6956475438893,252.03415983710335,5000936.246568,625117.030821,5630.8,67.19331742243436,131978.467227949,1574.9220432929474,83.8,0.5460570359228228,90.74487088859655,74.2,38,1.271798208293105,0.8854415274463007,90.74487088859655,100.0,7.6,0.95,0.753180673412006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.958967108772413,0.6,6.025445387296048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,10,10,17.828383674824902,17.828383674824902,6976607.0538407145,872075.8817300893,6009.0,72.74818401937046,130578.80737994719,1580.8572322027503,82.6,0.631004014725649,89.21324209612067,76.8,39,1.6671121217412914,0.9297820823244553,89.21324209612067,100.0,7.8,0.975,0.8542515929517505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.70593676896533,0.8,6.834012743614004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,10,10,17.354982066308725,17.354982066308725,9655705.202608576,1206963.150326072,6394.0,78.55036855036855,127106.03484464248,1561.4991995656324,81.4,0.6500830294535993,87.96491245895652,77.2,39,1.7271528798795046,0.9484029484029484,87.96491245895652,100.0,7.8,0.975,0.9596696772944984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.719299671652152,0.8,7.677357418355987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,10,10,19.6772861656541,19.6772861656541,7000019.677286166,875002.4596607707,6779.2,84.31840796019901,125666.92158739254,1563.0214127785143,80.4,0.5757998025963872,88.81084391883803,77.4,36,1.5328385797648896,0.9626865671641791,88.81084391883803,100.0,7.2,0.9,1.1919802026354467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.486751350704253,0.2,9.535841621083573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,10,10,18.144951085534238,18.144951085534238,7000018.144951086,875002.2681188857,7164.0,89.1044776119403,125427.96954556536,1560.0493724572807,80.4,0.6217309276556021,87.6798349446102,77.2,37,1.6517445831487372,0.9601990049751243,87.6798349446102,100.0,7.4,0.925,1.0366067222785202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4386795568816524,0.4,8.292853778228162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,10,10,19.376877018500487,19.376877018500487,7000019.376877019,875002.4221096274,7549.0,93.89303482587064,124769.86638376032,1551.8640097482628,80.4,0.5863761459768829,88.57722373927459,77.2,37,1.5642663378774593,0.9601990049751243,88.57722373927459,100.0,7.4,0.925,1.092353994656037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.617789914196692,0.4,8.738831957248296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,10,10,27.06466492823598,27.06466492823598,7000027.064664928,875003.383083116,7936.0,97.49385749385749,125257.40510139747,1538.7887604594284,81.4,0.42067365879312735,87.95545717537209,78.0,37,1.1229447647955393,0.9582309582309583,87.95545717537209,100.0,7.4,0.925,1.0496894140780302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6436574029767144,0.4,8.397515312624241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,10,10,33.46020995385472,33.46020995385472,7000033.460209954,875004.1825262442,8329.0,101.08009708737865,126985.37134671134,1541.084603722225,82.4,0.33879547720349734,90.49178243404299,79.2,37,0.9027070181179263,0.9611650485436893,90.49178243404299,100.0,7.4,0.925,0.8690191763268874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.93425947234391,0.4,6.952153410615099,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,12,10,239.89594994982926,149.9349687186433,6001027.981722707,750128.4977153384,8350.2,100.12230215827338,129028.41981963054,1547.1033551514454,83.4,0.25996674854986884,95.0,77.8,39,0.6353810991070932,0.9328537170263789,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,12,12,172.06209867281206,86.03104933640603,6000172.062098673,750021.5077623341,8191.8,98.22302158273381,130735.60744707639,1567.5732307802923,83.4,0.28948841943668574,91.62420501453482,75.0,38,0.5313083132007829,0.8992805755395683,91.62420501453482,100.0,7.6,0.95,0.2555523727144563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.993640116278584,0.6,2.0444189817156504,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,12,12,126.90000024910341,63.45000012455171,6000126.900000248,750015.862500031,8142.2,98.33574879227054,130696.798055489,1578.4637446315096,82.8,0.41384894170744263,90.02248685723544,72.4,39,0.7941902928714636,0.8743961352657005,90.02248685723544,100.0,7.8,0.975,0.44710616198172726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.179894857883482,0.8,3.576849295853818,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,12,12,156.78294946631482,78.39147473315741,6000156.782949467,750019.5978686834,8476.2,103.36829268292684,129276.25553381904,1576.5397016319396,82.0,0.5523988935811209,89.27216158580677,73.0,39,1.2209162293009337,0.8902439024390244,89.27216158580677,100.0,7.8,0.975,0.642670235044257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.177292686454166,0.8,5.141361880354056,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,12,12,237.47603510340258,118.73801755170129,6000237.476035103,750029.6845043879,8845.2,106.82608695652173,129174.65193444779,1560.0803373725578,82.8,0.558680354492686,90.75596753135358,75.2,39,1.335452818468858,0.9082125603864735,90.75596753135358,100.0,7.8,0.975,0.8356721505807398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.04774025082861,0.8,6.685377204645919,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,12,12,390.267866866298,216.81548159238775,6001394.747541783,750174.3434427229,9229.0,109.34834123222748,128286.39503635187,1519.9809838430317,84.4,0.2569020681120558,100.0,78.6,40,0.650818727107984,0.9312796208530806,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,12,12,89.98949061792764,89.98949061792764,6433566.832754105,804195.8540942632,9635.2,112.82435597189695,130574.68414163709,1528.977566061324,85.4,0.1269140863491363,100.0,82.8,40,0.33881314556352826,0.9695550351288056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,14,12,572.2810506109986,260.1277502777266,6467798.25116624,808474.78139578,9182.2,106.27546296296296,133539.90195081072,1545.6007170232722,86.4,0.13375439026909483,92.5,78.8,39,0.24442812435979827,0.9120370370370371,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
253,mixed_20,14,14,700.6763573136789,218.96136166052463,4800700.676357314,600087.5845446642,8239.4,96.70657276995306,134677.84038840217,1580.7258261549548,85.2,0.24819575610785916,83.0385402453112,72.8,36,0.3657098484508695,0.8544600938967136,83.0385402453112,100.0,7.199999999999999,0.9,0.4899412119173996,0.0,8,29.500423863414653,0.6,1.891388333863635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.80789809907492,0.6,2.0281413614755617,100.0,1.0,0.0
254,mixed_20,14,14,886.5742938388797,221.64357345971993,4000886.574293838,500110.82178672974,6421.4,77.7409200968523,134220.15642399847,1624.9413610653567,82.6,0.5728445804277255,70.32520975029797,62.0,34,0.8627477826996134,0.7506053268765133,70.32520975029797,100.0,6.8,0.85,0.9486524374287175,0.0,8,6.530782421282311,0.4,3.640146129460192,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.070895581101468,0.8,3.9490733699695486,100.0,1.0,0.0
255,mixed_20,14,14,206.64657906158465,68.88219302052822,5628930.898242927,703616.3622803659,5398.2,67.98740554156171,130975.20489036711,1649.5617744378728,79.4,0.9945021877739297,80.61230674210947,60.4,37,1.5847052300927058,0.760705289672544,80.61230674210947,100.0,7.3999999999999995,0.925,1.6628707615796803,0.0,8,22.93496289826635,0.8,5.129231876685958,100.0,1.0,0.0,98.88692784822979,1.0,2.1343025708110686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.076563190379602,0.6,6.039431645140415,100.0,1.0,0.0
256,mixed_20,14,14,240.46051539765017,80.15350513255005,5000240.460515398,625030.0575644247,5162.4,64.85427135678393,124970.31011843882,1569.9787703321458,79.6,1.0233025770734756,84.68355964875911,62.4,37,1.6772281607105628,0.7839195979899497,84.68355964875911,100.0,7.4,0.925,1.5279031796233071,0.0,8,52.63427962731839,1.0,6.077376363596175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.834197562754525,0.4,6.145849073390283,100.0,1.0,0.0
257,mixed_20,14,14,376.77613548278566,156.9900564511607,5001963.884088182,625245.4855110227,5494.0,67.32843137254902,123579.01940028617,1514.4487671603697,81.6,0.3950977999918022,100.0,70.8,40,0.6970973661681846,0.8676470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,14,14,231.42803478272577,115.71401739136289,5038732.84507176,629841.60563397,5870.8,70.39328537170263,127365.68915288123,1527.1665366052905,83.4,0.20921792665613026,100.0,78.2,40,0.37479288327415533,0.9376498800959233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,4,14,580.886667162,223.4179489084615,5971123.89028343,746390.4862854287,5676.8,66.47306791569086,131906.65451802863,1544.5744088762135,85.4,0.16749122061602031,95.0,78.2,39,0.26571959378689575,0.9156908665105387,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
