step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,0,0,448.2525439639189,60.574668103232284,600448.252543964,75056.0315679955,160.0,3.4482758620689653,92448.81972638055,1992.4314596202705,46.4,2.776441014546872,40.06157945321135,14.2,25,1.6678319219360003,0.30603448275862066,40.06157945321135,100.0,5.000000000000001,0.625,3.5658375198736048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.63384407681974,0.4,6.011839448426476,19.40711764487901,0.8,5.629338371079351,21.55073711025807,0.6,6.1043393860084025,25.796435841944003,0.8,6.366036702951051,0.0,0.0,0.0,37.10450095178999,0.4,4.4151462505235575
48,actuated,0,0,461.0078507352283,57.62598134190354,461.0078507352283,57.62598134190354,234.2,5.251121076233184,86700.00332892299,1943.9462629803363,44.6,3.1336048443996565,45.40546292714282,17.4,33,2.0904469021872285,0.3901345291479821,45.40546292714282,100.0,6.6,0.825,3.571338037009479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.438440694405926,1.0,6.796687223476778,13.00282806534483,1.0,7.030990498402324,12.738215235547159,0.8,7.148962399187274,14.064219421844655,0.8,7.594064175009457,0.0,0.0,0.0,100.0,1.0,0.0
49,actuated,0,0,591.7026294231202,73.96282867789003,591.7026294231202,73.96282867789003,321.4,7.725961538461538,76987.20516387034,1850.6539702853447,41.6,2.9512725080602347,43.062700886398204,19.8,25,2.0454708940344166,0.47596153846153844,43.062700886398204,100.0,5.0,0.625,4.127922617618749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.744418895219042,0.6,6.045445923192893,11.812425101408053,0.4,8.465662143168204,4.134583266001073,0.6,8.225028486817436,11.94393790355548,0.2,8.372448082657222,2.8662419250019866,0.2,1.9147963051142378,100.0,1.0,0.0
50,actuated,0,0,737.100591007519,99.60818797398905,11281.883224864188,1410.2354031080235,421.0,10.369458128078819,73190.17950878608,1802.713781004583,40.6,2.7711818150583167,53.054793562212126,22.6,27,2.028671008222669,0.5566502463054187,53.054793562212126,100.0,5.4,0.675,4.295351001351728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.947511743509722,0.4,7.717680540620697,2.66084433890569,0.4,9.03683924553916,10.860236867576987,0.2,9.207902297098872,1.969755547704608,0.4,8.400385927555089,100.0,1.0,0.0,100.0,1.0,0.0
51,actuated,1,0,521.8170964658797,79.0631964342242,1318944.9683158007,164868.12103947508,507.2,11.372197309417041,77615.62735657315,1740.2607030621782,44.6,2.456180696742563,52.16759445571952,25.2,27,2.03183112939751,0.5650224215246636,52.167594455719524,100.0,5.4,0.675,4.320159673644257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3729565696255577,0.4,8.291426062677054,1.8719955819915413,0.4,8.384883589949458,3.9994490626668266,0.4,8.872998930234463,11.096354431472264,0.2,9.011968806293078,100.0,1.0,0.0,100.0,1.0,0.0
52,actuated,2,1,504.1582456665957,64.63567252135843,857.6583183973455,107.20728979966819,192.0,4.137931034482759,86070.86104138276,1854.9754534780766,46.4,2.2942212919041216,25.19836598996804,16.4,18,1.1959914264731801,0.35344827586206895,25.19836598996804,40.0,3.6,0.45,4.386142440001606,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,11.63464654522727,0.2,8.595018302556145,11.770763710330812,0.2,8.495625471797831,8.025189967493134,0.4,8.841072892490773,10.156327696693097,0.4,9.1574228531681,40.0,0.6,0.0,40.0,0.6,0.0
53,actuated,2,2,340.60764438090797,42.575955547613496,340.60764438090797,42.575955547613496,71.8,1.521186440677966,88006.56950697365,1864.5459641307978,47.2,2.514803548277019,51.485811959530565,13.2,31,1.0883026503596949,0.2796610169491525,51.485811959530565,83.90169947540585,6.199999999999999,0.775,4.2991250557697125,1.58027490728605,8,38.58754382880534,0.8,2.775198738966964,24.71335121685229,0.6,2.7692297616819763,76.43911130082643,0.8,4.46119502751406,60.477008328399506,0.8,7.6008528719153725,69.50057388123355,0.8,5.720103880446397,83.90169947540585,1.0,6.620095248952556,21.857017608462,0.6,1.58027490728605,36.410190036259564,0.8,2.8660500093943195
54,actuated,2,2,319.87783063476684,39.984728829345855,319.87783063476684,39.984728829345855,109.6,2.393013100436681,84376.43874635117,1842.280321972733,45.8,3.115987139663118,58.01852420860926,15.2,31,2.4251570087858543,0.3318777292576419,58.01852420860925,100.0,6.2,0.7749999999999999,2.855375635640491,0.0,8,4.740261810042057,0.6,4.572852772000158,36.10241543942834,0.8,5.153140417742132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.975748137143682,0.2,8.350209010311639,11.32976828225992,0.6,4.766802885069997
55,actuated,2,2,395.0492795036607,50.64734352611035,200395.04927950364,25049.381159937955,190.8,4.202643171806168,83578.64488202422,1840.9393145820313,45.4,3.0910784169621772,55.295234050647785,19.6,29,3.005103233847683,0.43171806167400884,55.29523405064779,100.0,5.800000000000001,0.725,2.5414901097933864,0.0,8,28.16894939967142,0.6,5.699265332372173,10.134910678788174,0.8,5.776565315666446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.058012326722746,0.4,8.856090230308475
56,actuated,2,2,499.5352619966028,64.04298230725676,200499.5352619966,25062.441907749577,297.8,6.309322033898305,82868.4316803797,1755.6871118724514,47.2,2.7607229911151423,53.931915398915464,24.8,28,2.603646365514159,0.5254237288135594,53.931915398915464,100.0,5.6,0.7,1.6497519176883948,0.0,8,12.221710258525036,0.8,6.552393609509638,19.23361293279868,0.8,6.645621731997521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,2,2,698.963500037142,87.37043750464275,698.963500037142,87.37043750464275,430.4,8.712550607287449,84952.8976384187,1719.6942841785162,49.4,2.673713576616976,54.7511436912518,30.2,27,2.437211984777018,0.611336032388664,54.7511436912518,100.0,5.4,0.675,3.017405495841024,0.0,8,22.16160587046147,0.8,6.8593247971545,11.570711159123448,0.2,8.642511132183133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.276832500429464,0.4,8.637408037390559,0.0,0.0,0.0
58,actuated,2,2,1089.2205503007467,136.15256878759334,1089.2205503007467,136.15256878759334,590.2,11.393822393822393,87867.53460743019,1696.2844518808918,51.8,2.5040666145693447,51.86983304306068,35.6,26,2.237175947672134,0.6872586872586872,51.86983304306068,100.0,5.2,0.6499999999999999,3.246076118638424,0.0,8,6.24641882984065,0.4,8.784164718219351,7.323948209002538,0.4,8.752071250602604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3882973056422543,0.4,8.432372980285436,0.0,0.0,0.0
59,actuated,2,2,1212.6357791061696,183.7326938039651,42033.92696809975,5254.240871012469,778.4,14.576779026217228,89117.48351153334,1668.866732425718,53.4,2.430775117209005,52.97292683582924,40.4,26,2.3415667000892957,0.7565543071161048,52.97292683582924,100.0,5.2,0.6499999999999999,3.2676897845185806,0.0,8,10.86841183805518,0.4,8.454791207761673,10.621253566889663,0.4,8.923049438185991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.293749281689088,0.4,8.763677630200982
60,actuated,2,2,69.31155591244486,17.327888978111215,4019404.1382723697,502425.5172840462,992.0,19.00383141762452,87426.04836108202,1674.8285126644066,52.2,2.856559105165685,54.26374417632801,44.2,27,3.0811371475379454,0.8467432950191571,54.263744176328004,100.0,5.4,0.675,4.430822262284346,0.0,8,7.961403098842084,0.4,8.838689742982387,10.879138651653193,0.4,8.738404939323663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.331828580083311,0.2,8.919566278997808,9.937583080045442,0.4,8.949917136970909
61,actuated,2,2,70.79988608018438,17.699971520046095,5587799.546998422,698474.9433748027,1212.0,23.488372093023255,85160.41016557495,1650.3955458444757,51.6,3.2599560323109067,51.658346150191505,44.6,23,4.271362425316772,0.8643410852713178,51.658346150191505,100.0,4.6000000000000005,0.575,2.1802179215359696,0.0,8,11.118690571850038,0.2,8.993864821922191,2.1480786296820042,0.2,8.447878550365566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
62,actuated,2,2,61.279462949580534,16.126174460415932,10020835.391512562,1252604.4239390702,1432.0,27.96875,84018.83380787568,1640.992847810072,51.2,3.222614438681738,51.833335024826965,44.2,25,4.248996150900279,0.86328125,51.833335024826965,100.0,5.0,0.625,2.1686468025436625,0.0,8,4.974079622434147,0.4,8.49805971402675,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.692600576181576,0.4,8.851114706322551
63,actuated,2,2,110.10407588913465,27.526018972283662,8700918.534859912,1087614.816857489,1652.0,31.89189189189189,85285.1997800701,1646.4324281866816,51.8,2.196326682253158,52.80043118022036,44.6,22,2.497725584056165,0.861003861003861,52.80043118022036,100.0,4.4,0.55,2.231862124335034,0.0,8,11.142234729525171,0.2,8.9748602885753,11.261214712237688,0.2,8.88003670610497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,actuated,3,2,762.6065404011639,136.1797393573507,2132153.313187665,266519.1641484581,1397.4,25.6875,88996.1812813898,1635.9592147314302,54.4,2.026442008789111,45.46955843766227,38.8,22,2.0267459275727386,0.7132352941176471,45.46955843766227,100.0,4.4,0.55,2.1100730999826705,0.0,8,0.0,0.0,0.0,12.478188693826269,0.2,8.01398363606059,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.278278807471906,0.2,8.866601163800773,0.0,0.0,0.0
65,actuated,0,3,721.1106430641701,90.13883038302126,721.1106430641701,90.13883038302126,670.8,12.376383763837639,97285.69099047406,1794.9389481637281,54.2,1.9139542607348692,19.70146286918464,26.8,15,1.4845877477669944,0.4944649446494465,19.70146286918464,40.45249393229369,3.0,0.375,3.0331022653032953,0.0,8,12.677631126153983,0.2,7.887908948044699,0.0,0.0,0.0,40.45249393229369,0.6,1.6577527147339104,38.21611492756574,0.6,2.169365114256992,25.33171033141798,0.6,1.8394095034592843,39.0139398357428,0.6,2.3418927165604964,0.0,0.0,0.0,1.919812800302907,0.4,8.36848912537098
66,actuated,0,0,373.619766151976,46.702470768997,373.619766151976,46.702470768997,144.8,2.9076305220883536,93518.91368446549,1877.8898330213951,49.8,2.1685388851526564,29.430458079794732,12.2,23,0.7393762843972475,0.24497991967871485,29.430458079794732,89.04604455481262,4.6000000000000005,0.575,4.34960215434673,0.0,8,89.04604455481262,1.0,5.6105856142177375,67.97660379188414,0.8,6.041840218506346,18.229138706616368,0.6,3.4582627453462536,8.50723520487577,0.6,3.4355329998392428,10.492848950520965,0.4,3.8818460952643505,38.708094374054554,0.8,3.992016839954526,2.4836990555934335,0.4,8.376732721645384,0.0,0.0,0.0
67,actuated,0,0,378.79522236560706,47.34940279570088,378.79522236560706,47.34940279570088,89.0,1.909871244635193,92592.23841121909,1986.9579058201523,46.6,2.6457536966707775,34.15386017039992,10.8,29,1.1239616502517376,0.2317596566523605,34.15386017039992,100.0,5.8,0.725,3.535933799990077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.636610426907055,0.8,4.6216589669207675,27.75191024739229,1.0,4.475785393544548,14.980010723705846,0.8,4.803134237440012,5.890494968658686,0.8,5.475722241761668,0.0,0.0,0.0,7.971854996535512,0.4,8.911169560253622
68,actuated,0,0,360.91211126591736,45.11401390823967,360.91211126591736,45.11401390823967,146.0,3.2444444444444445,92470.91633477857,2054.909251883968,45.0,3.1672002543699618,35.767678997200534,13.8,24,1.6336884805843452,0.30666666666666664,35.767678997200534,100.0,4.799999999999999,0.6,3.172052394583149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.120984772051997,0.8,5.665574401313112,23.093339337433463,0.8,6.171836653162897,20.366246081903228,0.6,6.488569068819612,27.560861786215582,0.6,7.050439033369571,0.0,0.0,0.0,0.0,0.0,0.0
69,actuated,0,0,374.71328679066244,46.839160848832805,374.71328679066244,46.839160848832805,216.2,5.172248803827751,81122.76541219166,1940.7360146457336,41.8,3.334649144320565,49.788503704142926,16.8,34,2.013475122853892,0.4019138755980861,49.788503704142926,100.0,6.800000000000001,0.8500000000000001,5.394375389379948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.52300286984405,1.0,6.846818437760089,15.920520486936311,0.6,7.071818292547974,16.424248369226007,0.8,7.765724132872691,21.85253722653897,1.0,8.320080705408284,20.528394802510093,0.4,8.198216294003629,93.05932587808798,1.0,4.952345252446917
70,actuated,0,0,494.9002927784992,70.70004182549988,192331.82666949002,24041.478333686253,302.8,7.804123711340206,74160.52673910468,1911.3537819356877,38.8,2.8533004208465433,57.01363333489695,19.8,29,2.1714930829179306,0.5103092783505154,57.01363333489695,100.0,5.8,0.725,4.400178853592756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.258994766510568,0.4,8.88178759061564,15.279615638592077,0.6,8.291537047207658,22.123810346615755,0.4,9.049776980749138,7.446645927457212,0.4,8.978329210169614,100.0,1.0,0.0,100.0,1.0,0.0
71,actuated,0,0,717.5170318040844,89.68962897551054,717.5170318040844,89.68962897551054,404.2,9.810679611650485,77534.74738324551,1881.9113442535318,41.2,2.741884872253824,55.31358379684705,22.8,25,2.0880027547136373,0.5533980582524272,55.31358379684704,100.0,5.0,0.625,4.58406721538625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.398279828559453,0.4,9.472457339148967,10.639442266769947,0.2,9.398988921846861,11.187130826442626,0.2,8.938842456694395,11.283817453004303,0.2,8.862249005399773,100.0,1.0,0.0,100.0,1.0,0.0
72,actuated,1,0,734.8491036757852,91.85613795947314,734.8491036757852,91.85613795947314,358.0,7.955555555555556,78325.38543764582,1740.564120836574,45.0,2.3211255043207153,54.154059502885595,21.8,26,1.5933883146572922,0.48444444444444446,54.15405950288559,100.0,5.2,0.6499999999999999,4.289084066770757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.306236668847305,0.2,8.844675989804415,12.327374911776587,0.2,8.112027152225897,0.6757629011156041,0.4,8.413811276573687,8.923101541345204,0.4,8.942158115562053,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,2,1,454.41366427899567,56.80170803487446,454.41366427899567,56.80170803487446,97.4,2.0548523206751055,85427.36163209581,1802.2650133353548,47.4,2.2616652109330007,20.726231879854282,15.0,18,0.9034985673552094,0.31645569620253167,20.726231879854282,40.73438254474013,3.6,0.45,4.035421674983986,1.801887618648691,8,25.406475388805347,0.6,1.8736601513374032,40.73438254474013,0.8,1.801887618648691,20.366561833330934,0.4,7.7480159138035445,12.754485076708306,0.2,4.877780310923446,5.911906388195121,0.2,6.155230091014421,5.861185162696074,0.2,6.2041939086893345,28.283593111960954,0.6,1.8181968180329497,26.491265532397392,0.6,1.8044085874220968
74,actuated,2,2,359.4415296136181,44.930191201702264,359.4415296136181,44.930191201702264,81.0,1.7016806722689075,85360.74361283184,1793.2929330426857,47.6,2.232264760994456,58.002201965811786,13.6,33,0.8293937369973071,0.2857142857142857,58.00220196581179,100.0,6.6,0.825,1.7907459888771737,0.0,8,18.40963770413623,0.6,3.7442198948566583,28.12290223308537,0.8,3.1698692397527632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.473276686969712,0.6,3.1647843358905043,8.01179910230303,0.6,4.247094440517465
75,actuated,2,2,341.5651281601182,42.695641020014776,341.5651281601182,42.695641020014776,143.4,3.103896103896104,87593.53022302646,1895.9638576412653,46.2,2.6277998430931366,56.37230926962716,16.4,28,1.3095227909619347,0.354978354978355,56.37230926962715,100.0,5.6000000000000005,0.7,2.337299510024126,0.0,8,20.824017828593924,0.8,5.082688221624568,18.4666266174861,0.6,5.059799492927006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.687829710937194,0.2,8.55590836564143
76,actuated,2,2,429.43789098588394,53.67973637323549,429.43789098588394,53.67973637323549,236.2,4.96218487394958,88121.44181907708,1851.290794518426,47.6,2.8457226878148845,54.65523470066146,22.2,28,1.8917925666865982,0.46638655462184875,54.65523470066145,100.0,5.6,0.7,1.574906710134976,0.0,8,22.57553615470897,0.8,6.327119615065732,14.66634145058265,0.8,6.272134066014075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,actuated,2,2,514.4036446128555,64.30045557660694,514.4036446128555,64.30045557660694,354.6,7.356846473029045,85704.58264227016,1778.1033743209578,48.2,3.4951339981803087,55.40437597149903,26.8,32,2.8468517197576375,0.5560165975103735,55.404375971499036,100.0,6.4,0.8,3.8846193867573553,0.0,8,19.565127949102816,0.6,6.414799264560889,17.94437003995654,1.0,7.728724334703168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.20647170911252,0.4,8.400769516825674,1.5190380738204112,0.4,8.532661977969111
78,actuated,2,2,771.5429291475576,96.4428661434447,771.5429291475576,96.4428661434447,496.4,10.298755186721992,81111.4018292001,1682.809166580915,48.2,3.8206585485763136,53.07461440486435,31.4,24,4.312277365295626,0.6514522821576764,53.07461440486435,100.0,4.8,0.6,1.9500608203751753,0.0,8,12.506295559290947,0.6,7.329611897368784,12.090619679623842,0.2,8.270874665632618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,actuated,3,2,1388.9414866172028,178.06942136117985,1691.230686650244,211.4038358312805,632.8,12.03041825095057,84739.37632721159,1611.014759072464,52.6,2.6244293205457736,52.249461885753306,36.4,26,3.038150477794531,0.6920152091254753,52.249461885753306,100.0,5.2,0.6499999999999999,3.1603242022334594,0.0,8,4.147426628144331,0.4,8.322649124078453,8.201375329729217,0.4,8.57055079024285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.646893128152897,0.4,8.389393703546373
80,actuated,0,3,1344.9915205648308,168.12394007060385,1344.9915205648308,168.12394007060385,341.0,6.177536231884058,92038.93245628188,1667.3719647877151,55.2,1.7313584794715193,21.83475547681823,31.4,16,1.872589564207469,0.5688405797101449,21.83475547681823,40.0,3.2000000000000006,0.4,2.245768829074194,0.0,8,0.0,0.2,0.0,3.440269989604303,0.4,9.0675910461694,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.237773824941542,0.2,8.898559586424156
81,actuated,0,0,533.1276923450189,66.64096154312736,533.1276923450189,66.64096154312736,141.8,2.6754716981132076,96477.32129883971,1820.3268169592397,53.0,1.6369997427668488,29.550381087548203,21.2,20,0.662394584997568,0.4,29.550381087548203,93.60695426801726,4.0,0.5,1.8872565650935147,0.0,8,93.60695426801726,1.0,4.804991319697873,0.0,0.0,0.0,42.72712829732427,0.8,1.5255659402876793,27.599958751164877,0.6,3.0925031441699753,42.35218105656372,0.8,2.9249301923169546,30.116826327315493,0.8,2.7500619242756352,0.0,0.0,0.0,0.0,0.0,0.0
82,actuated,0,0,310.45809111431504,38.80726138928938,310.45809111431504,38.80726138928938,76.6,1.5761316872427984,96831.46633370935,1992.4170027512214,48.6,2.5821717081145827,31.996162234867853,9.8,27,0.7633827349053809,0.20164609053497942,31.996162234867853,100.0,5.3999999999999995,0.675,4.304444040141773,0.0,8,100.0,1.0,0.0,83.12877895101565,1.0,7.269758123029452,40.58018558113986,1.0,4.067904687817716,15.429746079764755,0.8,5.142151730337039,8.961013886746514,0.6,4.428268387458842,5.654814821409673,0.6,4.6137937288708954,0.0,0.0,0.0,2.2147585588663787,0.4,8.913675663620234
83,actuated,0,0,325.1579523278083,40.644744040976036,325.1579523278083,40.644744040976036,118.6,2.589519650655022,92627.91009379757,2022.4434518296414,45.8,3.0042229401920215,35.503875152433864,12.0,27,1.2804393221310613,0.26200873362445415,35.503875152433864,100.0,5.4,0.675,4.982848493605008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.127111433098435,0.8,5.337116132632852,6.624365993391166,0.6,6.469460968069122,21.04848307435077,0.8,5.652250116528517,30.147370004463028,0.6,5.841184719294082,10.90024719815574,0.4,8.811712606064976,0.18342351601177143,0.2,7.751063406250518
84,actuated,0,0,331.04519100072275,41.380648875090344,331.04519100072275,41.380648875090344,181.2,4.118181818181818,90653.91096054198,2060.316158194136,44.0,3.2847387608778162,47.19204998896856,15.0,30,1.8627529339491784,0.3409090909090909,47.19204998896856,100.0,6.0,0.75,3.58257865108242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.106189987101516,0.6,6.9400527204944655,20.50360369003556,0.8,7.294364614054678,25.937848545183897,1.0,7.151162993036235,14.98875768942753,0.6,7.275048881073983,0.0,0.0,0.0,100.0,1.0,0.0
85,actuated,0,0,488.93276424761854,61.11659553095232,488.93276424761854,61.11659553095232,259.4,6.45273631840796,76456.17445000981,1901.8948868161647,40.2,3.126534548779129,46.33626892181155,18.2,30,2.0319153551813747,0.4527363184079602,46.33626892181155,100.0,6.0,0.75,4.796047676525398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.0104874874537,0.8,7.280179416650708,1.3309243966182294,0.6,8.504436587653549,11.313724980766438,0.4,8.838821888458668,12.51906615905682,0.8,8.278980417538625,29.515948350597228,0.4,5.465963101901632,100.0,1.0,0.0
