step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,random,1,1,908.093598922529,216.2127616482212,7159435.872659309,894929.4840824136,2104.4,26.43718592964824,127058.10402072259,1596.207336943751,79.6,0.5280731143778523,84.41524129299921,61.0,37,0.6907386678535201,0.7663316582914573,84.41524129299921,100.0,7.3999999999999995,0.925,0.43023767257604384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.32144651798353,0.8,1.717639483232056,31.000483826010168,0.6,1.7242618973762944,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,767.5513924782306,174.44349829050694,7257744.064460626,907218.0080575782,2246.6,28.8025641025641,125373.14563464075,1607.3480209569327,78.0,0.9271797349408561,85.23000885301144,59.8,38,1.359983887264444,0.7666666666666667,85.23000885301144,100.0,7.6,0.95,0.9898904881142949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.163066357496064,0.8,4.029879566421729,42.67700446659546,0.8,3.88924433849263,100.0,1.0,0.0,100.0,1.0,0.0
210,random,1,1,524.2772268586878,174.7590756195626,4414943.627572432,551867.953446554,2562.0,33.10077519379845,117808.15785354775,1522.0692229140534,77.4,0.8167863306761399,86.08264409777121,65.8,38,1.520389944120157,0.8501291989664083,86.08264409777121,100.0,7.6,0.95,1.3100431697157777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.894301563198496,1.0,5.3153467540629205,27.76685121897117,0.6,5.164998603663301,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,1,430.6917660674755,239.27320337081972,4690395.962835593,586299.4953544491,2915.6,37.28388746803069,117092.02509299848,1497.3404743350188,78.2,0.17770363056382962,100.0,74.0,40,0.44848373641791195,0.9462915601023018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,1,495.8150550236801,247.90752751184004,8222204.856223007,1027775.6070278758,3295.0,41.70886075949367,121644.75992164915,1539.807087615812,79.0,0.1755840800742397,100.0,76.8,40,0.37301839662370007,0.9721518987341772,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,6,1,1461.079789339186,332.0635884861786,2204636.660698136,275579.582587267,2925.6,38.193211488250654,120598.00998678058,1574.3865533522269,76.6,0.2846817212912637,82.5,65.8,37,0.38666037790458535,0.8590078328981723,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
214,random,6,6,786.0283752166921,131.00472920278202,2000786.0283752165,250098.25354690207,2289.6,31.45054945054945,122023.88469909765,1676.1522623502424,72.8,0.6371699111152804,68.94677654450447,49.4,32,0.47500943028834397,0.6785714285714286,68.94677654450447,100.0,6.3999999999999995,0.8,1.0627385262331446,0.0,8,37.92180424875369,0.6,2.1268267736017896,37.62597516127698,0.6,2.1513715037731513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.76270099694648,0.6,2.0927374367657636,39.26373194905864,0.6,2.1309724957244516
215,random,6,6,375.94825680078924,62.65804280013154,2000375.9482568006,250046.99353210008,1882.8,28.27027027027027,119764.26293487762,1798.2622062293938,66.6,1.4227079969907253,66.36311232336084,36.4,35,1.100756561820824,0.5465465465465466,66.36311232336084,100.0,6.999999999999999,0.875,2.088844608383771,0.0,8,42.77039168293868,0.8,4.486160082863548,39.36842394546602,0.8,3.968465158706773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.401116263429685,0.8,3.8165417091194485,34.36496669505232,0.6,4.439589916380399
216,random,6,6,213.280499766806,46.365326036262175,2088845.046589313,261105.63082366413,2019.6,30.053571428571427,109431.85804655177,1628.4502685498776,67.2,1.5066687873496682,69.2120537618598,40.2,35,1.4447852071974348,0.5982142857142857,69.2120537618598,100.0,6.999999999999999,0.875,2.470268862169101,0.0,8,10.223405841411477,0.6,5.077041989690736,62.99284461415937,1.0,5.29220418021986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.527708141754374,0.6,4.379764751720466,55.95247149755323,0.8,5.013139975721746
217,random,6,6,599.5083710400297,130.32790674783254,3153226.0120696025,394153.2515087003,2250.6,31.345403899721447,109638.34953448859,1526.9965116224037,71.8,0.7393415024190613,100.0,52.4,40,0.8033366899155644,0.7298050139275766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,6,1529.6231694286803,218.51759563266862,3740.6171934770164,467.57714918462705,1670.8,22.277333333333335,118873.49797589381,1584.9799730119175,75.0,0.5032792649313824,80.0,53.2,36,0.32789741145540696,0.7093333333333334,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,0,0,1441.7961515975,194.83731778344594,14626.302186288662,1828.2877732860827,927.0,12.595108695652174,122948.82330430299,1670.5003166345516,73.6,0.9313146448197032,63.7042603159432,47.6,32,0.9077509983107753,0.6467391304347826,63.7042603159432,100.0,6.4,0.8,0.9075396046025415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.467191039951103,0.6,1.7607341913806034,27.7198054397968,0.6,1.8765347510892971,27.190395480379266,0.6,1.9700930313652085,28.256690567418445,0.6,1.6529548629852222,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,0,804.3560208632798,148.95481867838515,834411.4458945158,104301.43073681448,599.6,8.54131054131054,122108.28456556363,1739.4342530707072,70.2,1.5052056630696953,59.62010341832979,43.2,37,1.6286344290280128,0.6153846153846154,59.62010341832979,100.0,7.3999999999999995,0.925,1.9440642857575612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.312782408811472,0.8,3.849004833271008,14.360241876902364,0.8,3.688614104108771,22.25704341213259,0.8,4.227150550754853,27.0307596487919,1.0,3.787744797925857,100.0,1.0,0.0,100.0,1.0,0.0
221,random,0,0,736.3786502115858,147.27573004231715,2570788.849898038,321348.60623725475,716.4,10.660714285714286,109653.3137031444,1631.7457396301252,67.2,1.700583055551094,63.984197388546704,42.6,34,1.775193884697787,0.6339285714285714,63.984197388546704,100.0,6.8,0.8500000000000001,2.8739982496548704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.684264101416375,0.8,5.360688963413354,35.09864460639619,0.8,5.813305745596762,14.016468522804644,0.4,6.1304149954935045,34.07420187775642,0.8,5.687576292735342,100.0,1.0,0.0,100.0,1.0,0.0
222,random,0,0,456.89354440145036,103.83944190942053,8920961.138715295,1115120.142339412,956.6,13.78386167146974,106066.12352537508,1528.330310163906,69.4,0.9934250265359825,87.5,53.4,35,1.009526151965362,0.7694524495677233,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,0,635.9628477586015,167.3586441470004,4333588.075518861,541698.5094398577,1253.4,17.408333333333335,108610.56184307528,1508.4800255982677,72.0,0.47224703244889843,91.1417618050848,63.4,37,0.7424259810188596,0.8805555555555555,91.1417618050848,100.0,7.4,0.925,0.6788219352565052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.134094440678382,0.4,5.430575482052042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,5,0,1634.6958765677073,302.7214586236495,1017556.5290318623,127194.56612898278,1240.0,17.079889807162534,114561.17144982578,1577.9775681794183,72.6,0.3106187900891884,87.5,59.8,38,0.32158109022372877,0.8236914600550964,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
225,random,5,5,1276.7897183652162,182.3985311950309,1001276.7897183651,125159.59871479563,1071.4,14.92200557103064,120284.37384606274,1675.2698307251078,71.8,0.7445857692360235,74.23711431580443,50.2,35,0.5459905227175267,0.6991643454038997,74.23711431580443,100.0,7.0,0.875,0.6568703135175084,0.0,8,22.83004511934905,0.6,1.7734420368250203,40.22579611146739,0.8,1.6408303172032923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.841073295619026,0.6,1.8406901541117537,100.0,1.0,0.0
226,random,5,5,417.38746539360835,80.26682026800161,1487529.8830883566,185941.23538604457,987.6,14.271676300578035,114228.38920692322,1650.6992659960003,69.2,1.0876473726576295,81.4647336668861,45.0,36,1.011448614751123,0.6502890173410405,81.4647336668861,100.0,7.2,0.9,1.4750805485342566,0.0,8,21.446383685315595,0.6,4.041480580479538,34.05200387036075,0.6,4.019858302363451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.21948177941249,1.0,3.7393055054310644,100.0,1.0,0.0
227,random,5,5,319.65598210335946,76.10856716746653,11504613.215310855,1438076.6519138569,1203.0,17.136752136752136,110519.70480203784,1574.3547692597983,70.2,1.0122123269232055,85.25739830454938,50.6,39,1.2697061895756039,0.7207977207977208,85.25739830454938,100.0,7.8,0.975,1.2284273839906912,0.0,8,19.797335586331428,0.8,4.7908087572393425,62.26185085006364,1.0,5.036610314686186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,5,5,1178.1393013968768,294.5348253492192,7558985.917423529,944873.2396779411,1480.0,19.946091644204852,110185.35120855183,1484.977779090995,74.2,0.39693636819781436,100.0,60.4,40,0.6047892173521257,0.8140161725067385,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,5,1222.7391145737627,235.14213741803127,4328056.60184413,541007.0752305163,1564.2,20.856,117632.99231144172,1568.4398974858896,75.0,0.31929442304280736,90.0,64.0,38,0.2811208110333365,0.8533333333333334,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
230,random,4,4,1172.3565458607977,195.3927576434663,3993281.166922881,499160.1458653601,1558.2,20.88739946380697,120882.29582712283,1620.4061102831479,74.6,0.5765732227709568,83.99133236032071,58.6,36,0.47468255769590045,0.7855227882037533,83.99133236032071,100.0,7.199999999999999,0.9,0.49049995420378883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.00704061834131,0.6,2.133890481630227,34.92361826422439,0.6,1.7901091520000838
231,random,4,4,723.4946275002596,200.97072986118323,2731880.5859981524,341485.07324976905,1596.8,21.873972602739727,117751.49353087551,1613.0341579571989,73.0,0.6933189285651714,82.5602844981762,55.6,38,1.0642696749648157,0.7616438356164383,82.5602844981762,100.0,7.6,0.95,1.0212328296812698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.69011846310423,0.8,4.096950319863405,25.792157522305388,0.8,4.072912317586754
232,random,4,4,794.0468812376539,198.51172030941348,3055333.452524948,381916.6815656185,1869.2,25.675824175824175,120877.90666568575,1660.4108058473316,72.8,1.0531385494608991,79.42596648816675,58.2,38,1.6614689278407293,0.7994505494505495,79.42596648816675,100.0,7.6,0.95,1.362456177486063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.456477777362124,0.8,5.6513383080600965,10.951254127971879,0.8,5.248311111828408
233,random,4,4,337.05337820857585,84.26334455214396,6874344.784016572,859293.0980020715,2159.0,30.667613636363637,115173.03612254522,1635.9806267406993,70.4,1.3920179261531338,80.8543578621294,58.4,37,2.0392405178953896,0.8295454545454546,80.8543578621294,100.0,7.3999999999999995,0.925,1.5448303098229361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.113319686220166,0.6,5.711258828996627,21.72154321081507,0.8,6.647383649586862
234,random,4,4,184.7479179926007,65.98139928307168,6462802.3974486645,807850.2996810831,2452.4,35.235632183908045,105274.62250824839,1512.5664153483963,69.6,1.070220710827216,78.9083572789184,60.0,37,1.7714369700199075,0.8620689655172413,78.9083572789184,100.0,7.3999999999999995,0.925,1.4472026464542231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.978946299334893,0.8,5.488782367637986,22.28791193201232,0.6,6.088838803995799
235,random,4,4,445.00019346512937,148.33339782170978,7587436.956409998,948429.6195512498,2765.8,38.73669467787115,110485.16615761227,1547.411290722861,71.4,0.47663696100554287,100.0,65.0,40,0.7462902003604097,0.9103641456582633,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,5,4,1120.9314670273134,243.68075370158988,2006929.319931666,250866.16499145824,2836.2,39.50139275766017,112285.48881840726,1563.8647467744745,71.8,0.3876836786612007,92.5,62.0,39,0.4812327845192885,0.8635097493036211,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,5,5,1275.5428907423516,212.59048179039192,2001275.5428907424,250159.4428613428,2788.4,38.62049861495845,116744.65093602313,1616.9619243216498,72.2,0.5048101770941824,82.04746484559337,55.8,36,0.41673701289583803,0.7728531855955678,82.04746484559337,100.0,7.2,0.9,0.4304475228335645,0.0,8,20.798287495958903,0.6,1.7376895828519103,35.58143126878804,0.6,1.7058905998166058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,5,538.8389771649136,107.76779543298271,4622229.483596448,577778.685449556,2812.4,40.4080459770115,115042.66538475438,1652.911858976356,69.6,0.8615566123343189,82.7604677697974,50.8,38,0.9281838684990179,0.7298850574712644,82.7604677697974,100.0,7.6,0.95,0.9286140436945718,0.0,8,35.2632720921747,0.8,4.00586843896421,26.820470066204507,0.8,3.4230439105923645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,485.1864732193163,127.68065084718852,5128131.845361086,641016.4806701357,3038.4,42.435754189944134,112899.76732445027,1576.8123927995846,71.6,0.9050502482902132,86.2010142720402,54.4,38,1.2728044896301567,0.7597765363128491,86.2010142720402,100.0,7.6,0.95,1.315290906941394,0.0,8,23.19829197879244,0.6,5.463097551267036,66.40982219752914,1.0,5.0592297042641174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,1016.6330203948913,211.79854591560238,2628464.3687270014,328558.04609087517,3324.8,43.86279683377309,115917.07861533218,1529.249058249765,75.8,0.5110659853021062,100.0,60.8,40,0.6600377156842729,0.8021108179419525,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,5,1209.7566847492355,201.6261141248726,2001209.7566847492,250151.21958559364,3083.4,39.429667519181585,122422.39755797219,1565.5038050891583,78.2,0.395657582605735,90.0,62.0,38,0.29136454748814616,0.7928388746803069,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,1394.2340145878488,248.97035974783017,2010486.2132532657,251310.7766566582,2895.2,36.19,126399.72097125257,1579.996512140657,80.0,0.45239918851230965,81.44777782322876,62.8,36,0.5008914601577137,0.785,81.44777782322876,100.0,7.199999999999999,0.9,0.47845713141671253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.19688185045834,0.6,1.7589250001918482,28.385340735371756,0.6,2.0687320511418523,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,1,1239.4460016829723,247.88920033659446,2092793.7604876193,261599.22006095242,3113.4,38.62779156327544,132054.98048780282,1638.3992616352707,80.6,0.8590030221831192,82.24295298019285,61.6,40,1.3087564194156363,0.7642679900744417,82.24295298019285,100.0,8.0,1.0,0.9086849373122922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.25458347399126,1.0,3.697449123286136,30.68904036755157,1.0,3.572030375212201,100.0,1.0,0.0,100.0,1.0,0.0
244,random,1,1,548.2688837023978,195.81031560799923,6843511.270677458,855438.9088346822,3434.4,43.80612244897959,121944.83335575028,1555.4187928029373,78.4,1.1744014919413055,81.57004803573216,66.4,36,2.023111857110766,0.8469387755102041,81.57004803573216,100.0,7.199999999999999,0.9,1.2656813643364948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.884765503627932,0.6,5.576373199949419,25.67561878222932,0.6,4.549077714742539,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,1,289.4298321173314,160.7943511762952,7902399.686449553,987799.9608061941,3780.8,48.47179487179487,113946.4778886745,1460.8522806240321,78.0,0.39524915527997406,95.71363358755491,71.6,39,0.972188980666359,0.9179487179487179,95.71363358755491,100.0,7.8,0.975,0.7083198679018137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.70906870043927,0.8,5.666558943214509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,313.8189769040813,313.8189769040813,6019433.099451001,752429.1374313751,4156.2,52.34508816120907,121626.61012831048,1531.821286250762,79.4,0.05424039351636446,100.0,77.0,40,0.14512478342156857,0.9697732997481109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,1,863.7807365676856,269.93148017740174,4002307.645984194,500288.4557480242,4314.0,55.025510204081634,122234.65206024011,1559.1154599520423,78.4,0.18574614593891414,90.0,71.8,38,0.2504282161966559,0.9158163265306123,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,400.2989769888887,100.07474424722217,4000400.2989769885,500050.03737212357,4364.8,56.68571428571428,123757.28929441536,1607.2375233040957,77.0,0.478705229888672,81.94469217250344,64.0,36,0.49961240567369625,0.8311688311688312,81.94469217250344,100.0,7.2,0.9,0.47747836425912693,0.0,8,29.772950052788474,0.6,1.81788352268833,25.784587327239024,0.6,2.0019433913846854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,537.3282415519255,134.3320603879814,4000537.328241551,500067.16603019385,4448.0,59.624664879356565,121525.72780976296,1629.031203884222,74.6,0.720892178094251,82.98625275964753,57.6,38,1.02378953381264,0.7721179624664879,82.98625275964753,100.0,7.6,0.95,0.9805645173057853,0.0,8,45.533859809002024,1.0,3.6766715626525586,18.356162268178196,0.6,4.167844575793724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,309.0315128457932,77.2578782114483,4000309.0315128453,500038.62893910566,4721.0,64.31880108991825,120205.12821578917,1637.6720465366373,73.4,1.0921087425702587,80.63856596016763,58.4,38,1.5046835541471124,0.7956403269754768,80.63856596016763,100.0,7.6,0.95,1.3201580590771955,0.0,8,27.47931962248458,0.8,4.864574725806252,17.62920805885642,0.8,5.6966897468113125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,5,5,564.2220917250518,188.07403057501725,4114680.4956419766,514335.0619552471,5021.2,66.24274406332454,112548.7738205916,1484.8123195328708,75.8,0.6313290516940557,95.19495154483423,63.0,40,1.0673100303671883,0.8311345646437994,95.19495154483423,100.0,8.0,1.0,0.6207341226931548,0.0,8,61.5596123586738,1.0,4.965872981545238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,5,894.0575182995941,212.87083769037955,3751442.7882002345,468930.3485250293,4440.4,57.0745501285347,121938.42464333843,1567.331936289697,77.8,0.3370379865255607,90.0,64.4,38,0.39826740045714465,0.8277634961439588,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,727.3698185832228,151.53537887150475,2802923.150610717,350365.3938263396,3381.8,43.46786632390746,123774.65360489313,1590.9338509626366,77.8,0.41989844595862574,80.35815093519375,62.0,36,0.38828858934151744,0.7969151670951157,80.35815093519375,100.0,7.2,0.9,0.5481853248535644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.753720239263203,0.6,2.989389879829144,27.111487242286785,0.6,1.3960927189993717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,1323.0411481049296,254.43099002017874,2233439.482575929,279179.9353219911,2595.4,33.3598971722365,128274.63209990718,1648.7741915155163,77.8,0.6180123554351781,83.04404332803472,57.0,38,0.8491462051827315,0.7326478149100257,83.04404332803472,100.0,7.6,0.95,1.0405126578889867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.54416876508094,0.8,4.462299096158675,37.8081778591968,0.8,3.861802166953219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,992.9898396211141,198.59796792422281,2053963.915823311,256745.48947791388,2669.4,34.13554987212276,125026.15574554671,1598.7999455952265,78.2,0.8563554796918422,87.0108420267718,58.8,38,1.186174630014346,0.7519181585677749,87.0108420267718,100.0,7.6,0.95,1.1975696833341352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.745215055942026,0.8,5.3726335385149255,57.341521158232354,0.8,4.207923928158156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,503.8621307915364,167.9540435971788,3509972.038462908,438746.5048078635,2985.8,36.9529702970297,121196.07154664854,1499.9513805278284,80.8,0.459454448394636,100.0,67.6,40,0.7359406925621746,0.8366336633663366,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,1196.2445348708666,332.2901485752407,7208059.118064289,901007.3897580361,3346.8,39.74821852731591,128481.34118675187,1525.906664925794,84.2,0.19661121087210587,100.0,75.6,40,0.26637174939924735,0.8978622327790974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,2,1574.4638609685796,314.8927721937159,2004216.1813606494,250527.02267008118,3058.0,36.23222748815166,131010.66336550252,1552.2590446149586,84.4,0.23468673533298393,92.5,74.4,39,0.20236951770746697,0.8815165876777251,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
259,random,4,4,733.8713100738917,229.33478439809113,4204158.009356525,525519.7511695656,2522.0,30.458937198067634,130365.98303833968,1574.4683941828462,82.8,0.2894960635205729,82.24649816967371,70.2,36,0.4548689870884301,0.8478260869565217,82.24649816967371,100.0,7.199999999999999,0.9,0.47333928240116485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.80077737987358,0.6,1.7668515744752986,33.17120797751613,0.6,2.01986268473402
260,random,4,4,603.5786078805043,215.56378852875153,7072621.465885597,884077.6832356997,2276.6,28.036945812807883,131535.0307556367,1619.8895413255752,81.2,0.658762143665972,82.34099166221313,65.4,37,1.1212435130619345,0.8054187192118226,82.34099166221313,100.0,7.3999999999999995,0.925,1.007645899833678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.371516199468715,0.6,4.241876049457181,26.356417098236307,0.8,3.8192911492122414
