step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,3,3,490.41326081964564,153.25414400613926,1493179.0150437204,298635.8030087441,2207.6,74.58108108108108,49277.129168091924,1664.767877300403,29.6,0.5194517651361356,26.186116044174923,22.0,8,0.5000153611896762,0.7432432432432432,26.186116044174923,100.0,1.6,0.32,0.41388105609214776,0.0,5,30.930580220874617,0.6,2.069405280460739,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,3,3,256.38323147247763,64.09580786811941,1000256.3832314725,200051.2766462945,1762.6,60.779310344827586,51252.46357878385,1767.3263303028914,29.0,1.3536541767659616,24.477887640707195,18.8,9,0.8881457156200023,0.6482758620689655,24.477887640707195,100.0,1.8,0.36,0.8084946563852903,0.0,5,22.389438203535974,0.8,4.042473281926451,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,mixed_20,3,3,203.6741274825911,50.918531870647776,1000203.6741274825,200040.7348254965,1821.2,61.945578231292515,52602.66094570535,1789.2061546158282,29.4,1.93168612776345,35.02138603972526,18.8,11,1.3867384899942699,0.6394557823129252,35.02138603972526,100.0,2.2,0.44000000000000006,2.4956013571129554,0.0,5,29.342629351153846,0.6,5.933359006404485,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.76430084747244,0.6,6.54464777916029
310,mixed_20,3,3,241.79529207843387,67.16535891067608,1001890.1203067915,200378.0240613583,1915.2,66.96503496503496,48921.07427684027,1710.5270726167926,28.6,1.7938064031872878,66.96028687256785,19.6,21,1.8393883109000009,0.6853146853146853,66.96028687256785,100.0,4.2,0.8400000000000001,3.4358238763530964,0.0,5,11.433925742453539,0.8,7.068733147800352,53.815974618419204,0.6,4.683175304557257,100.0,1.0,0.0,69.5515340019665,0.8,5.42721092940787,100.0,1.0,0.0
311,mixed_20,3,3,455.8505164678187,113.96262911695467,1000455.8505164679,200091.17010329358,2017.0,70.03472222222223,49383.27671649331,1714.6971082115733,28.8,1.776816376255757,83.40009092182481,21.4,23,1.8965491140084871,0.7430555555555556,83.40009092182481,100.0,4.6,0.9199999999999999,1.6541656667972782,0.0,5,17.000454609124063,0.6,8.27082833398639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,542.7620706314538,142.83212385038257,1001017.7622721351,200203.55245442703,2122.8,73.70833333333333,46755.729870383526,1623.4628427216503,28.8,1.4091805168549,82.1811232014461,22.0,21,1.6601659442563137,0.7638888888888888,82.1811232014461,100.0,4.2,0.8400000000000001,1.8339174959708717,0.0,5,10.905616007230492,0.2,9.169587479854359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,330.59789516682446,82.64947379170611,1000330.5978951668,200066.11957903337,2236.0,76.57534246575342,49960.0198687236,1710.9595845453287,29.2,1.6614138318183087,80.20847004466668,23.2,22,1.7167771645407923,0.7945205479452054,80.20847004466668,100.0,4.4,0.8800000000000001,1.6951366177387537,0.0,5,1.0423502233334148,0.4,8.475683088693769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,470.10818346582073,156.70272782194024,1021055.1656704696,204211.03313409392,2352.2,78.93288590604027,48356.83927506425,1622.7127273511494,29.8,1.2769428934558855,81.10063527965758,24.2,22,1.7855118572899167,0.8120805369127517,81.10063527965758,100.0,4.4,0.8800000000000001,1.6744595707952974,0.0,5,5.503176398287906,0.4,8.372297853976487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,517.1715487532067,184.70412455471669,2028317.459400278,405663.49188005563,2476.6,80.4090909090909,49880.59137175635,1619.499719862219,30.8,1.1477003239116832,82.21930740016523,25.8,21,1.8544975150744567,0.8376623376623377,82.21930740016523,100.0,4.2,0.8400000000000001,1.8023641067939422,0.0,5,11.096537000826174,0.2,9.011820533969711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,314.38884872511625,104.79628290837208,2000314.388848725,400062.877769745,2606.0,83.52564102564102,52003.47881528067,1666.7781671564317,31.2,1.1935900732936937,80.8451087046169,26.2,22,1.711811885866111,0.8397435897435898,80.8451087046169,100.0,4.4,0.8800000000000001,1.695409904010594,0.0,5,4.225543523084525,0.4,8.47704952005297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,427.8457104994994,152.80203946410694,2001029.725462721,400205.9450925442,2736.0,86.58227848101266,51857.68489227789,1641.0659776037305,31.6,1.1420571332910405,82.19208202827213,26.4,21,1.7585017867150856,0.8354430379746836,82.19208202827213,100.0,4.2,0.8400000000000001,1.8247492331082786,0.0,5,10.960410141360626,0.2,9.123746165541393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,583.8359920230344,208.51285429394085,2085793.5441216812,417158.70882433624,2869.2,86.42168674698796,54121.40236745984,1630.162721911441,33.2,1.140318919800766,82.21057976135398,27.8,21,1.9116935284351269,0.8373493975903614,82.21057976135398,100.0,4.2,0.8400000000000001,1.8094800603575572,0.0,5,11.052898806769917,0.2,9.047400301787786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,454.21545046699987,141.94232827093745,2399908.621994268,479981.7243988536,3009.0,89.02366863905326,56999.29019688097,1686.3695324520995,33.8,1.3232430164150066,81.80190069602759,28.4,22,1.8865829110875754,0.8402366863905325,81.80190069602759,100.0,4.4,0.8800000000000001,1.8086277991744075,0.0,5,9.009503480137937,0.4,9.043138995872038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,532.3715862758785,156.57987831643484,1030376.229903372,206075.2459806744,3150.2,92.11111111111111,54986.382948557286,1607.7889751040143,34.2,1.2036485934081598,82.15231834199767,28.8,21,1.7112552869252387,0.8421052631578947,82.15231834199767,100.0,4.2,0.8400000000000001,1.8584611402267786,0.0,5,10.761591709988352,0.2,9.292305701133893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,250.71108660273148,113.9595848194234,2973763.6479908517,594752.7295981704,3296.2,93.11299435028249,57313.323341370386,1619.0204333720449,35.4,1.099492003532003,82.31612593991213,30.2,21,1.8349632644710596,0.8531073446327684,82.31612593991213,100.0,4.2,0.8400000000000001,1.7270218044152468,0.0,5,11.580629699560632,0.2,8.635109022076234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,557.5483765603108,185.84945885343691,2000557.5483765607,400111.50967531215,3448.0,95.2486187845304,59139.17582085818,1633.6788900789554,36.2,1.1335909505658581,82.294153375944,30.8,21,1.9238870284856426,0.850828729281768,82.294153375944,100.0,4.2,0.8400000000000001,1.7435625891202964,0.0,5,11.470766879720031,0.2,8.717812945601482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,270.4283820380484,96.58156501358873,2022705.9920889563,404541.1984177913,3603.8,99.5524861878453,56378.332422180196,1557.4124978502816,36.2,1.2252000337234354,82.40202784242683,31.8,21,1.8817212547105544,0.8784530386740331,82.40202784242683,100.0,4.2,0.8400000000000001,1.6652596316113861,0.0,5,12.010139212134163,0.2,8.32629815805693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,396.3927015414252,220.218167523014,2951906.3230654174,590381.2646130834,3770.2,98.69633507853403,58763.18153210518,1538.3031814687222,38.2,0.48400812198739934,81.68045879674719,34.8,21,0.8797918607504577,0.9109947643979057,81.68045879674719,100.0,4.2,0.8400000000000001,1.1953391304121568,0.0,5,8.402293983735944,0.2,5.9766956520607835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,3,769.3797126035827,202.46834542199545,1000990.4508005962,200198.09016011923,3070.6,81.66489361702128,61763.15457018439,1642.6370896325636,37.6,0.5660319572566404,76.0,27.0,22,0.4474620468055532,0.7180851063829787,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
326,mixed_20,1,1,225.48801565230323,56.37200391307581,1000225.4880156524,200045.09760313047,2676.6,77.35838150289017,61126.748373512666,1766.6690281362044,34.6,1.4253963848332452,54.94022202324504,17.0,19,0.8945892957769063,0.4913294797687861,54.94022202324504,100.0,3.8000000000000003,0.76,1.0702884945475843,0.0,5,100.0,1.0,0.0,22.029120045340278,0.6,1.8413647072661936,100.0,1.0,0.0,26.128464354119387,0.6,1.823625881469808,26.543525716765544,0.6,1.6864518840019194
327,mixed_20,1,1,279.20051009649336,69.80012752412334,1000279.2005100962,200055.84010201923,2737.0,87.1656050955414,55961.287882621764,1782.2066204656612,31.4,2.186979604594798,60.37239874878742,16.0,20,1.7518439643733088,0.5095541401273885,60.37239874878742,100.0,4.0,0.8,2.3792096896507138,0.0,5,100.0,1.0,0.0,21.45157809203738,0.6,3.8425807664207303,100.0,1.0,0.0,37.10772280121091,0.6,4.019434304700836,43.3026928506888,0.8,4.034033377132005
328,mixed_20,1,1,324.456715771683,81.11417894292074,1000324.4567157717,200064.89134315433,2822.8,88.76729559748428,48505.41810762031,1525.3276134471794,31.8,1.5353037871678044,76.54676633441522,19.4,24,1.2463728509053227,0.610062893081761,76.54676633441522,100.0,4.8,0.96,3.022109664028695,0.0,5,100.0,1.0,0.0,54.76552784850355,0.8,4.3552509921666,100.0,1.0,0.0,64.41641577029259,1.0,5.370704050183373,63.55188805327998,1.0,5.3845932777935035
329,mixed_20,1,1,400.3472228116054,111.20756189211261,1004891.4651664521,200978.29303329042,2943.6,89.2,50609.14218382817,1533.6103692069141,33.0,0.6797007327099852,100.0,27.2,25,0.5016175907861885,0.8242424242424242,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,1,686.9964228144221,190.8323396706728,1003987.8003575811,200797.56007151623,3001.8,91.51829268292683,52341.69634982268,1595.7834252994721,32.8,0.6709200327231051,96.0,26.8,25,0.5808637427810679,0.8170731707317073,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,482.2294263856679,160.74314212855597,1006322.6177650373,201264.52355300746,3101.6,93.98787878787878,52241.40422837563,1583.072855405322,33.0,0.7541616895103586,84.63381928637682,26.4,23,0.9203123683780619,0.8,84.63381928637682,100.0,4.6,0.9199999999999999,0.3338599559062105,0.0,5,23.1690964318841,0.6,1.6692997795310525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,261.53292923809283,118.8786041991331,2964596.4968370274,592919.2993674055,3239.0,101.21875,51772.8230829668,1617.9007213427126,32.0,1.0940702173870402,84.49536237051143,28.2,23,1.8931602451030511,0.88125,84.49536237051143,100.0,4.6,0.9199999999999999,0.6014217951104904,0.0,5,22.476811852557148,0.6,3.0071089755524523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,280.00828074914966,116.67011697881236,2106776.112215794,421355.22244315885,3380.2,106.29559748427673,50422.18713620103,1585.6033690629254,31.8,1.2160597076994268,82.2156261986147,28.8,21,2.1232072099200323,0.9056603773584906,82.2156261986147,100.0,4.2,0.8400000000000001,1.8053586848273249,0.0,5,11.0781309930735,0.2,9.026793424136624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,412.587829882688,158.68762687795692,2200682.6305416683,440136.52610833367,3525.0,109.472049689441,51204.94133371263,1590.2155693699574,32.2,0.9546294109591593,80.0,29.4,20,1.4445645739544002,0.9130434782608695,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,597.1262315360899,186.60194735502807,1338804.4031880207,267760.88063760416,3670.6,110.56024096385542,52625.230472117386,1585.0973033770297,33.2,1.51866589831214,80.0,29.6,20,2.5431514462892153,0.891566265060241,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,557.343646914959,185.78121563831965,1328708.0683362551,265741.613667251,3640.6,108.35119047619048,51720.778279905426,1539.3088773781376,33.6,1.3641204865789616,82.2483832163989,30.0,21,2.610075281994018,0.8928571428571429,82.2483832163989,100.0,4.2,0.8400000000000001,1.779056155029723,0.0,5,11.241916081994532,0.2,8.895280775148615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,715.0224669668424,210.30072557848308,1475070.937235467,295014.18744709337,2530.4,73.13294797687861,54340.75514592313,1570.542056240553,34.6,0.41780721664334997,65.88768176496433,28.0,18,0.3834382071234151,0.8092485549132948,65.88768176496433,100.0,3.6,0.72,0.3530648834124984,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.438408824821636,0.6,1.7653244170624922,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,3,688.7554661151308,163.98939669407878,1896.9514819295678,379.39029638591353,1071.8,32.28313253012048,54302.878729097276,1635.628877382448,33.2,0.89252977290773,64.0,18.4,19,0.8160087270087001,0.5542168674698795,64.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
339,mixed_20,1,1,394.4510666704547,78.89021333409093,394.4510666704547,78.89021333409093,65.8,2.1933333333333334,54287.09306562699,1809.569768854233,30.0,2.0002630560117813,39.91284527577136,8.6,16,1.1765897987267209,0.2866666666666667,39.91284527577136,100.0,3.2,0.64,2.8507880374367245,0.0,5,8.451369701938347,0.2,8.913143954798578,40.21606556316783,0.8,1.7368526443036094,100.0,1.0,0.0,21.087621688693616,0.6,1.6929647003764565,29.809169425057007,0.6,1.9109788877049758
