step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,12,12,124.97861838168767,104.1488486514064,7340300.882592874,917537.6103241092,7231.4,85.4775413711584,132046.80497436292,1560.8369382312403,84.6,0.4197355276438429,92.42545884169033,76.6,39,1.0974903573491241,0.9054373522458629,92.42545884169033,100.0,7.8,0.975,0.6987704641624279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.40367073352263,0.8,5.5901637132994235,100.0,1.0,0.0,100.0,1.0,0.0
217,random,12,12,278.82549651957305,139.41274825978653,6000278.825496519,750034.8531870649,6358.0,74.27570093457943,130342.98814018627,1522.6984595816152,85.6,0.2580052177130934,90.07722704105106,75.8,38,0.5661103933896122,0.8855140186915887,90.07722704105106,100.0,7.6,0.95,0.2081615451109935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.61781632840848,0.6,1.665292360887948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,12,12,287.9288377833867,143.96441889169336,6000287.928837785,750035.9911047231,5433.2,62.739030023094685,131313.46651349985,1516.3217842205524,86.6,0.1631841920911205,100.0,76.6,40,0.29247642736762725,0.8845265588914549,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,8,12,482.4056881209992,241.2028440604996,6000482.40568812,750060.300711015,5462.4,62.35616438356164,131479.93907889182,1500.912546562692,87.6,0.09942837078245641,100.0,80.8,40,0.17936351440891127,0.9223744292237442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,8,8,629.469313703208,629.469313703208,6010298.008998493,751287.2511248116,5879.0,66.80681818181819,132674.74344711014,1507.6675391717063,88.0,0.023139331807068928,100.0,85.2,40,0.05549584882537913,0.9681818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,8,8,0.0,0.0,6918153.389650005,864769.1737062506,6315.0,71.76136363636364,133812.96716926392,1520.6018996507262,88.0,0.00039710352482971213,100.0,88.0,40,0.0014168715319489464,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,8,8,0.0,0.0,10166303.621106628,1270787.9526383285,6755.0,76.76136363636364,133847.62105959977,1520.9956938590883,88.0,4.8044243278407394e-06,100.0,88.0,40,1.9123746276976745e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,8,8,0.0,0.0,8000000.0,1000000.0,7195.0,81.76136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,8,397.9207460817477,331.6006217347898,6002000.939977369,750250.1174971712,6844.0,77.77272727272727,135657.63725733434,1541.5640597424356,88.0,0.04895090372958581,90.0,82.6,38,0.11053764977701441,0.9386363636363636,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
225,random,0,0,227.3291524448893,113.66457622244465,6000227.329152444,750028.4161440555,6095.8,71.04662004662005,135549.14023589776,1579.8268092761978,85.8,0.22472827573651602,82.59972767867282,75.2,36,0.41550820679453404,0.8764568764568764,82.59972767867282,100.0,7.199999999999999,0.9,0.4797756959039925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.90037281843979,0.6,1.9687894065737275,27.897448610942774,0.6,1.8694161606582123
226,random,0,0,84.12282034151045,42.061410170755224,6000084.122820342,750010.5153525427,5607.0,67.88135593220339,134119.9946696022,1623.728749026661,82.6,0.5615048768199642,81.97019302460774,67.4,38,1.0047571983686878,0.8159806295399515,81.97019302460774,100.0,7.6,0.95,0.9564090569722548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.41867462150094,0.8,3.9946895504611213,30.342869575360965,0.8,3.656582905316917
227,random,0,0,56.46291275689505,28.231456378447525,6000056.462912757,750007.0578640946,5881.4,72.60987654320988,129205.19008236635,1595.1258034860043,81.0,0.8059241373601906,82.68303538756811,66.8,37,1.4105245939300262,0.8246913580246914,82.68303538756811,100.0,7.3999999999999995,0.925,1.314054082888583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.66654381649005,0.6,5.96956544603337,23.797739284054842,0.8,4.542867217075294
228,random,0,0,102.72778769267674,51.36389384633837,6000102.727787692,750012.8409734615,6226.8,75.20289855072464,125472.14151422869,1515.3640279496217,82.8,0.4761394333918084,100.0,71.8,40,0.8644945240596106,0.8671497584541062,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,257.5477209893646,128.7738604946823,6000257.547720988,750032.1934651235,6601.2,77.84433962264151,129322.55594770513,1525.0301408927492,84.8,0.18717217749608164,100.0,77.6,40,0.33808872553076413,0.9150943396226415,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,16,0,846.0934666594419,264.40420833107555,4002228.2313574343,500278.5289196793,6323.6,72.85253456221199,134883.72860939417,1553.9600070206702,86.8,0.16259709832712604,90.0,77.4,38,0.2101571292018792,0.8917050691244239,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,16,16,921.529820744764,255.98050576243446,4002222.666258123,500277.83328226535,5735.6,66.84848484848484,134683.07143234965,1569.7327672768024,85.8,0.2895185527573809,82.72788245656045,72.4,37,0.4344564224395271,0.8438228438228438,82.72788245656045,100.0,7.4,0.925,0.5639636339341407,0.0,8,37.76083002753239,0.8,2.7430187790597205,24.062229624951215,0.6,1.768690292413405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,16,16,78.26997233810637,39.134986169053185,6017424.3380845925,752178.0422605741,5357.0,65.0121359223301,134012.20750806134,1626.3617416026862,82.4,0.6010276269422137,83.65535840936843,67.2,40,1.0726826794231612,0.8155339805825242,83.65535840936843,100.0,8.0,1.0,0.9578967670532392,0.0,8,40.97410651213977,1.0,4.0502187231277675,28.268760762807688,1.0,3.6129554132981463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,16,16,65.27671410325652,32.63835705162826,8333935.72208534,1041741.9652606675,5643.6,68.65693430656934,129671.01292850357,1577.506240006126,82.2,0.7197790099502078,86.9659740040737,68.2,38,1.2834464191283808,0.829683698296837,86.9659740040737,100.0,7.6,0.95,1.361382217635847,0.0,8,25.95964197484591,0.8,5.645462538386362,69.7681500577437,0.8,5.2455952027004145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,16,16,170.5002316532202,85.2501158266101,11463890.018768365,1432986.2523460456,5998.8,71.24465558194774,125555.61645217838,1491.1593402871542,84.2,0.3238322081736904,100.0,74.0,40,0.6299140328963192,0.8788598574821853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,16,16,376.34404764832277,188.17202382416139,7361354.877529102,920169.3596911378,6390.0,74.12993039443155,131572.38912489574,1526.3618227946142,86.2,0.13636911000404228,100.0,81.6,40,0.25768759788084944,0.9466357308584686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,0,16,903.1076029636295,322.53842962986766,4006349.299940354,500793.6624925443,6552.0,74.79452054794521,134726.8516065141,1537.9777580652294,87.6,0.11971123991732843,90.0,79.4,38,0.16964117728580522,0.906392694063927,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
237,random,0,0,498.14458016839205,191.5940692955354,4393298.422655521,549162.3028319401,6613.6,77.08158508158508,135350.44206490647,1577.5109797774646,85.8,0.24080712610129726,81.61605947678481,74.6,36,0.4104293434614099,0.8694638694638694,81.61605947678481,100.0,7.199999999999999,0.9,0.45855104238821576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.06348565047665,0.6,1.6960701581082838,28.86499016380185,0.6,1.9723381809974425
238,random,0,0,82.49231564798485,41.24615782399243,12810729.184986189,1601341.1481232736,6722.4,81.18840579710145,134627.35663210234,1625.9342588418156,82.8,0.5719290470766875,81.04630806989121,67.8,39,1.024629099088747,0.8188405797101449,81.04630806989121,100.0,7.8,0.975,0.9507345369918512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.158773364893023,1.0,3.8494899359125405,19.211691194236664,0.8,3.756386360022269
239,random,0,0,54.02093555200882,27.01046777600441,11820945.313614734,1477618.1642018417,7019.4,86.65925925925926,129378.86156111781,1597.2698958162694,81.0,0.8401665989504712,81.6307528929542,66.8,37,1.4677784030108392,0.8246913580246914,81.6307528929542,100.0,7.3999999999999995,0.925,1.2987948507356537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.42272424197381,0.8,5.558717277131294,20.623298901659837,0.6,4.831641528753936
240,random,0,0,110.42624279324676,55.21312139662338,6000110.426242793,750013.8032803491,7362.8,88.70843373493976,125109.23904199169,1507.3402294215866,83.0,0.45902244273767223,100.0,71.4,40,0.8492141079819231,0.8602409638554217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,0,0,295.2592059731818,147.6296029865909,6000295.259205973,750036.9074007466,7738.4,91.04,129653.75818713375,1525.3383316133381,85.0,0.16910445715415195,100.0,78.2,40,0.3102179666636279,0.92,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,16,0,874.0483739555975,273.1401168611242,4002202.5456794677,500275.31820993347,7875.2,90.72811059907833,134674.58096193027,1551.550471911639,86.8,0.15605678676385776,90.0,77.0,38,0.20231655697833503,0.8870967741935484,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,16,16,884.6654476231855,245.74040211755153,4013209.6354712686,501651.20443390857,7904.2,92.12354312354313,134960.3690243618,1572.964673943611,85.8,0.26914402014368377,81.75290788610027,73.0,36,0.3970224032546521,0.8508158508158508,81.75290788610027,100.0,7.2,0.9,0.48263014501430684,0.0,8,25.11208244048703,0.6,1.9479007836124302,28.911180648315167,0.6,1.9131403765020245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,16,16,87.16666925201014,43.58333462600507,6128719.374019165,766089.9217523956,7994.4,96.78450363196126,133259.3566985807,1613.3094031305168,82.6,0.5413879954333557,81.82601661521744,68.0,38,0.9663056921926675,0.8232445520581114,81.82601661521744,100.0,7.6,0.95,0.9740425640460455,0.0,8,33.18559204539724,0.8,3.7904782993884987,21.422540876342282,0.8,4.001862212979866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,16,16,64.88053275887866,32.44026637943933,6559570.320639395,819946.2900799244,8284.4,101.02926829268293,129430.71159413112,1578.4233121235502,82.0,0.7119225643583054,84.40651430690025,68.4,38,1.2581288069335146,0.8341463414634146,84.40651430690025,100.0,7.6,0.95,1.2638408225313884,0.0,8,60.963034809783494,1.0,5.242993215158767,14.289079645418497,0.6,4.867733365092342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,16,16,140.11977181652378,70.05988590826189,6000140.119771817,750017.5149714771,8639.0,102.8452380952381,126752.03802072853,1508.9528335801015,84.0,0.39514576562269255,100.0,73.0,40,0.7561403885691975,0.8690476190476191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,16,16,371.8527161738485,185.92635808692424,6000371.852716174,750046.4815895217,9021.6,105.14685314685315,130699.933921709,1523.3092531667717,85.8,0.14132117055637647,100.0,79.8,40,0.26756707290472476,0.9300699300699301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,10,16,1148.5757111932885,358.9299097479026,4003016.954433764,500377.1193042205,8848.6,101.01141552511416,134558.78484850226,1536.0591877682905,87.6,0.12310969163564363,95.0,78.8,40,0.1640499935806525,0.8995433789954338,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
249,random,10,10,585.3636991444824,225.1398842863394,4114428.9426591983,514303.6178323998,8479.8,97.2454128440367,134149.79808266176,1538.415115626855,87.2,0.18413269781249078,87.5794891351876,75.6,38,0.3131964383926125,0.8669724770642202,87.5794891351876,100.0,7.6,0.95,0.4126598197465008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.26366075369879,0.8,1.6612834626737387,100.0,1.0,0.0,60.372252327802016,0.8,1.6399950952982674,100.0,1.0,0.0
250,random,10,10,220.9217278322529,110.46086391612646,11142158.793056041,1392769.8491320051,8219.8,96.25058548009368,133866.59241663388,1567.5245013657363,85.4,0.3232889685712532,90.12352448236015,71.8,38,0.7122757888778327,0.8407494145199064,90.12352448236015,100.0,7.6,0.95,0.5137285114296872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.988195858881227,0.6,4.109828091437498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,10,10,276.42483944173875,153.5693552454104,9983641.287842555,1247955.1609803194,8459.8,99.99763593380615,130341.95678326339,1540.6850683600874,84.6,0.4537795610931813,90.12987714349435,72.6,39,1.1022981025764087,0.8581560283687943,90.12987714349435,100.0,7.8,0.975,0.68732762046909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.039017147954837,0.8,5.49862096375272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,10,10,48.263014644536455,48.263014644536455,7228279.04541529,903534.8806769112,8837.0,103.23598130841121,129467.91236697098,1512.4756117636796,85.6,0.25897624571679956,100.0,78.4,40,0.7107306302213507,0.9158878504672897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,10,10,137.53385248568705,137.53385248568705,6310839.528086713,788854.9410108391,9242.4,106.72517321016166,132055.6359416609,1524.8918699960843,86.6,0.08779192416436922,100.0,82.8,40,0.2419936719562695,0.9561200923787528,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,8,10,449.81478716542733,281.1342419783921,8077810.169483168,1009726.271185396,9527.8,108.7648401826484,134661.4891247757,1537.2316110134213,87.6,0.07493929243533681,95.0,82.6,39,0.15731605985962482,0.9429223744292238,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,8,8,402.5461424448813,251.5913390280508,6003605.023000518,750450.6278750647,9773.8,111.06590909090909,133385.763421433,1515.747311607193,88.0,0.08503617619271837,95.1700922486765,82.0,39,0.18154188203425065,0.9318181818181818,95.1700922486765,100.0,7.8,0.975,0.2076200287538291,0.0,8,61.36073798941197,0.8,1.6609602300306328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,8,8,170.22437186108004,170.22437186108004,6992041.077874213,874005.1347342767,10037.2,114.05909090909091,133300.38054813512,1514.7770516833536,88.0,0.06601162793288959,100.0,81.8,40,0.17425404340904768,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,8,8,146.86941780947677,146.86941780947677,7000685.4576625135,875085.6822078142,10440.6,118.64318181818182,132420.28489174828,1504.7759646789577,88.0,0.03247558450801496,100.0,84.4,40,0.10450889348080158,0.9590909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,8,8,136.28603576997787,136.28603576997787,6831648.771324189,853956.0964155237,10633.4,120.8340909090909,134002.30128445377,1522.7534236869747,88.0,0.004644431812737464,100.0,87.4,40,0.020985096838872768,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,8,1031.4615175265064,322.33172422703325,4627125.578318373,578390.6972897967,8123.4,92.52164009111617,138042.7259940111,1572.240614965958,87.8,0.147108839082778,74.98906806411298,75.0,34,0.19544575757769028,0.8542141230068337,74.98906806411298,100.0,6.8,0.85,0.30309353470445316,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,39.91254451290388,0.6,2.4247482776356253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
260,random,2,2,466.59588714513046,116.64897178628262,5697738.418643464,712217.302330433,5066.8,59.60941176470588,136586.1042380257,1606.895343976773,85.0,0.4325884335937834,75.84927859447703,62.0,35,0.4809748360093758,0.7294117647058823,75.84927859447703,100.0,7.0,0.875,0.828719341506202,0.0,8,100.0,1.0,0.0,29.041162940129652,0.6,1.9882587697666956,48.34441459575373,0.8,2.697065026038249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.408651219932835,0.6,1.9444309362446708
261,random,2,2,373.79271844912006,93.44817961228001,4000373.7927184487,500046.7240898061,3716.6,45.65847665847666,131247.7798516224,1612.3805878577691,81.4,0.7545826551119907,77.91863155779822,53.4,38,0.9474912734816945,0.6560196560196561,77.91863155779822,100.0,7.6,0.95,0.9529534953491748,0.0,8,100.0,1.0,0.0,11.73491832641048,0.8,3.7315010378161997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.614134135975291,0.8,3.892126924977199
262,random,2,2,389.75670866510364,121.79897145784489,4003434.1811872036,500429.27264840045,3962.6,49.04207920792079,127227.21192482223,1574.5942069903742,80.8,0.8972494205793586,79.84448635596152,61.0,35,1.4110737925517731,0.754950495049505,79.84448635596152,100.0,7.0,0.875,1.2413182726516245,0.0,8,100.0,1.0,0.0,28.38622391422632,0.6,4.559788606447022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.369666933465851,0.4,5.370757574765975
263,random,2,2,260.8832785478751,108.70136606161462,4098914.5067249713,512364.3133406214,4290.6,51.69397590361446,124829.70506055882,1503.9723501272147,83.0,0.4898517797504568,99.80315693982106,70.8,40,0.8800601543015651,0.8530120481927711,99.80315693982106,100.0,8.0,1.0,0.4920688367379709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.42525551856852,1.0,3.9365506939037673
264,random,2,2,286.5317762344852,143.2658881172426,5152969.482485136,644121.185310642,4663.8,54.99764150943396,129491.32036203684,1527.0202872881703,84.8,0.17023144154575293,100.0,78.4,40,0.30653620214370375,0.9245283018867925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,10,2,615.1213486750829,236.5851341058011,8608079.29696385,1076009.9121204813,4868.2,56.085253456221196,133497.1035989016,1537.9850645034744,86.8,0.14036106792269115,95.0,80.2,39,0.2116774824628214,0.923963133640553,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,10,10,727.5584479357087,279.8301722829649,12079698.957348883,1509962.3696686104,5013.8,57.76267281105991,134310.08923243923,1547.3512584382402,86.8,0.1716158736085478,91.87811201303305,79.8,38,0.3435082519637488,0.9193548387096774,91.87811201303305,100.0,7.6,0.95,0.25664412769861245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.02489610426437,0.6,2.0531530215888996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,10,10,40.7029123436256,40.7029123436256,11181907.794371402,1397738.4742964252,5173.4,60.86352941176471,133385.64018993,1569.2428257638824,85.0,0.2894319870031311,91.19394296682572,77.6,39,0.7868734818654013,0.9129411764705883,91.19394296682572,100.0,7.8,0.975,0.5439961395544092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.55154373460573,0.8,4.351969116435273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,10,10,27.67738761423587,27.67738761423587,13674656.960181817,1709332.1200227272,5545.2,65.70142180094787,131181.83063524,1554.2870928345974,84.4,0.4082485549549375,91.68666177565967,77.8,37,1.0853228911252384,0.9218009478672986,91.68666177565967,100.0,7.4,0.925,0.6267324204512685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.49329420527738,0.4,5.013859363610148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,10,10,52.571929107707476,52.571929107707476,10178914.172251396,1272364.2715314245,5939.0,69.54332552693208,129479.79570711253,1516.1568583971023,85.4,0.22765930261923373,100.0,80.2,40,0.623158554704614,0.9391100702576113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,10,339.09463958887466,211.93414974304665,7726251.178629031,965781.3973286289,6236.0,72.17592592592592,132587.56326271064,1534.5782785035956,86.4,0.11259881185718901,95.0,80.6,39,0.24589446298060172,0.9328703703703703,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
