step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,random,4,6,1278.9194405919031,376.15277664467743,13184737.78294299,1648092.2228678737,1984.6,22.051111111111112,141062.07947923132,1567.3564386581259,90.0,0.14557333586913246,82.5,79.6,37,0.17464137254617113,0.8844444444444445,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,4,930.2536143934994,193.80283633197905,5812099.311552909,726512.4139441137,1702.4,19.612903225806452,140323.50750966207,1616.6302708486414,86.8,0.4344250264140431,68.63042510451805,63.2,33,0.45585760960088534,0.728110599078341,68.63042510451805,100.0,6.6,0.8250000000000001,0.9094627571997405,0.0,8,61.00726204597777,0.8,1.8421125832691085,100.0,1.0,0.0,100.0,1.0,0.0,31.987757561482795,0.6,1.9133714383535323,25.124215168739283,0.6,1.6743797803245648,30.924166059944582,0.6,1.8458382556507182,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,4,294.74012105606596,73.68503026401649,9897436.933224969,1237179.616653121,1534.8,18.808823529411764,137182.7890202548,1681.1616301501815,81.6,0.9334238798148851,71.08809694276658,52.8,38,1.1161894699264596,0.6470588235294118,71.08809694276658,100.0,7.6,0.95,1.4914328410941078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.866335874691686,0.8,4.05347002354168,31.08091225795306,1.0,4.013897265746045,14.75752740948792,0.8,3.864095439465139,100.0,1.0,0.0,100.0,1.0,0.0
215,random,4,4,444.22591816146416,111.05647954036604,7079941.28241854,884992.6603023175,1713.8,21.31592039800995,133920.84122495865,1665.682104788043,80.4,1.3550981325765443,72.76157275939795,55.0,36,1.695335220261316,0.6840796019900498,72.76157275939795,100.0,7.199999999999999,0.8999999999999999,2.0803181234189636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.657608736814836,0.8,6.142003246140037,24.43165627534654,0.6,4.959146183477577,32.00331706302222,0.8,5.541395557734095,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,129.4125926995372,43.137530899845736,4006011.4538994855,500751.4317374357,2008.2,24.67076167076167,125390.9283483957,1540.4290951891362,81.4,1.0609932054982048,88.33567765735893,62.6,39,1.6248091817589443,0.769041769041769,88.33567765735893,100.0,7.8,0.975,0.89582841511839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.685421258871429,0.8,7.16662732094712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,304.39595741916656,101.46531913972218,4242111.129110825,530263.8911388532,2346.4,27.866983372921617,129718.72836813735,1540.6024746809662,84.2,0.5313867081937899,96.69166503756571,72.6,39,0.964257854328703,0.8622327790973872,96.69166503756571,100.0,7.8,0.975,0.5599565262012937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.5333203005257,0.8,4.479652209610349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,5,4,1279.86632077672,266.63881682848336,2003504.8592481506,250438.10740601883,2246.2,26.48820754716981,132698.8213825815,1564.8445917757251,84.8,0.3473908669157653,85.0,70.4,37,0.4283460634839354,0.8301886792452831,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,1145.6580748648232,190.94301247747055,2001145.6580748647,250143.20725935808,1885.4,22.445238095238096,136843.64459948827,1629.091007136765,84.0,0.5617048373651353,72.96849523303706,59.4,33,0.4476887087168791,0.7071428571428572,72.96849523303706,100.0,6.6,0.825,0.8018080349592278,0.0,8,35.36068507112759,0.6,2.153880179622478,19.979413460437172,0.4,2.289599398356418,28.407863332731722,0.6,1.9709847016949271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,5,5,818.7855080796645,163.7571016159329,2849796.297631351,356224.53720391885,1635.6,20.192592592592593,135940.25035154127,1678.2746956980404,81.0,0.9582786471273879,71.84890525930768,54.0,36,1.1085070630569613,0.6666666666666666,71.84890525930768,100.0,7.2,0.9,1.5268987076831824,0.0,8,30.484128987682197,0.8,4.400575074959533,31.46558052912951,0.6,3.9215746449497653,12.84153255764977,0.8,3.89303994155616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,5,5,556.6425855863233,139.16064639658083,3216191.8230333524,402023.97787916905,1823.0,22.177615571776155,130936.82122698028,1592.905367724821,82.2,1.1464212547095631,79.23244695113908,58.6,36,1.4532260142220372,0.7128953771289538,79.23244695113908,100.0,7.2,0.9,1.8436640344197712,0.0,8,42.05209324932184,0.6,5.673463440778873,58.96107698569722,0.8,3.539857318500909,32.84640537409359,0.8,5.535991516078388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,5,5,520.4759888821769,153.08117320064028,10121909.666085903,1265238.7082607378,2138.8,25.103286384976524,128132.81497883503,1503.9062790943078,85.2,0.5872226068934093,100.0,68.4,40,0.8330880663213789,0.8028169014084507,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,5,5,480.25918148689107,160.08639382896368,9608099.336333262,1201012.4170416577,2512.4,28.485260770975056,135527.15463902027,1536.5890548641753,88.2,0.23667873214412602,100.0,79.4,40,0.3242047937920837,0.9002267573696145,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,5,1127.22105854561,313.1169607071139,8704276.403209904,1088034.550401238,2707.6,29.951327433628318,138306.8562140987,1529.943099713481,90.4,0.16594219006212238,95.0,82.6,39,0.2044787205333418,0.9137168141592921,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
225,random,2,2,1061.644005554796,353.88133518493197,4197632.424892024,524704.053111503,2802.2,30.59170305676856,141821.60888422132,1548.2708393473943,91.6,0.19126124499928568,91.52944682283419,82.8,38,0.3673829560343939,0.9039301310043668,91.52944682283419,100.0,7.6,0.95,0.2593688153492324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.23557458267351,0.6,2.074950522793859
226,random,2,2,34.66773248066644,34.66773248066644,5986750.127922887,748343.7659903609,3012.2,33.32079646017699,140936.97728922014,1559.037359394028,90.4,0.32367042468535223,90.68950574773226,83.0,39,0.8598386888603617,0.918141592920354,90.68950574773226,100.0,7.8,0.975,0.5395298710745606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.516045981858042,0.8,4.316238968596485
227,random,2,2,21.29839434975045,21.29839434975045,9080364.141849656,1135045.517731207,3415.0,38.19910514541387,141227.27990773894,1579.7234889008828,89.4,0.5134668304785388,89.82320560851235,83.2,39,1.367971173184121,0.930648769574944,89.82320560851235,100.0,7.8,0.975,0.7386478439051324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.585644868098825,0.8,5.909182751241059
228,random,2,2,17.84032114259866,17.84032114259866,7000017.840321143,875002.2300401429,3830.0,43.52272727272727,137864.37945317518,1566.6406756042636,88.0,0.6090860657014687,89.12846331161063,83.2,38,1.6170750939565903,0.9454545454545454,89.12846331161063,100.0,7.6,0.95,0.9008122152697862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.027706492885045,0.6,7.206497722158289
229,random,2,2,17.219184302595295,17.219184302595295,7000017.219184304,875002.152398038,4245.0,48.90552995391705,134682.91051450005,1551.6464344988487,86.8,0.6285854901591891,88.9816981273691,83.0,38,1.6651947946398806,0.956221198156682,88.9816981273691,100.0,7.6,0.95,0.9800319813834085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.8535850189528,0.6,7.840255851067268
230,random,6,2,19.58728316077991,19.58728316077991,7000019.5872831615,875002.4484103952,4660.0,54.06032482598608,133566.6539348276,1549.4971454156332,86.2,0.5609093218365881,88.856752096641,83.2,37,1.4987285639095966,0.9651972157772621,88.856752096641,100.0,7.4,0.925,1.0035900789068155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.854016773128023,0.4,8.028720631254524
231,random,6,6,22.397446565452224,22.397446565452224,7000022.397446565,875002.7996808207,5075.2,58.33563218390805,133929.44080723278,1539.4188598532503,87.0,0.4854883469027705,88.72953956714582,83.4,37,1.2893620994716988,0.9586206896551724,88.72953956714582,100.0,7.4,0.925,0.9918616634235383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.836316537166567,0.4,7.934893307388307
232,random,6,6,31.75815728681456,31.75815728681456,7000031.758157286,875003.9697696607,5494.6,62.43863636363636,134943.05618277736,1533.4438202588337,88.0,0.3413864441592704,88.4061294402261,84.6,37,0.9052635117958506,0.9613636363636363,88.4061294402261,100.0,7.4,0.925,0.7500570214989848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.249035521808764,0.4,6.000456171991878
233,random,6,6,44.695199395732615,44.695199395732615,7000044.695199397,875005.5868999247,5921.0,66.67792792792793,136008.24719869398,1531.624405390698,88.8,0.24346555600205178,100.0,86.0,40,0.6466906210187484,0.9684684684684685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,63.92241669153591,63.92241669153591,12183391.06741868,1522923.883427335,6353.0,70.74610244988864,137269.85986500618,1528.6175931515165,89.8,0.17289397236703696,100.0,87.0,40,0.4625325700512216,0.9688195991091314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,3,6,275.84110527536393,172.40069079710244,7567159.787085595,945894.9733856993,6370.2,70.78,138944.60547287442,1543.828949698605,90.0,0.15921629854371405,95.0,85.0,39,0.3535280043765138,0.9444444444444444,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
236,random,3,3,205.11727201744378,102.55863600872189,11719702.062729394,1464962.7578411743,6103.0,68.11383928571429,139405.0037424139,1555.859416768012,89.6,0.22827145884063604,91.70451453144437,81.4,38,0.41626414305902315,0.9084821428571429,91.70451453144437,100.0,7.6,0.95,0.2703441402129277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.636116251554995,0.6,2.1627531217034215,100.0,1.0,0.0
237,random,3,3,216.1201901348846,108.0600950674423,7946594.775373573,993324.3469216967,6126.4,68.83595505617977,139926.37268693853,1572.2064346847026,89.0,0.3642017626491153,89.53358897187059,80.0,39,0.7977256906317026,0.898876404494382,89.53358897187059,100.0,7.8,0.975,0.4774843109873801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.268711774964686,0.8,3.8198744878990407,100.0,1.0,0.0
238,random,3,3,333.6882250318471,166.84411251592354,8805135.980028396,1100641.9975035496,6500.4,72.38752783964365,139300.73322484357,1551.2331094080575,89.8,0.46258036692799054,89.85043813142511,81.2,38,1.1202316487331117,0.9042316258351893,89.85043813142511,100.0,7.6,0.95,0.6490523515228119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.80350505140086,0.6,5.1924188121824955,100.0,1.0,0.0
239,random,3,3,251.16376465661074,179.40268904043626,6101237.508643544,762654.688580443,6919.0,75.86622807017544,138091.29856379112,1514.1589754801657,91.2,0.22707723827650134,100.0,86.2,40,0.6157209992873488,0.9451754385964912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,145.3787409642215,145.3787409642215,8637157.952517513,1079644.7440646891,7360.4,80.00434782608696,140269.12542790073,1524.6644068250077,92.0,0.07608006315205425,100.0,89.6,40,0.20419239663083244,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,3,1063.4498507628812,379.80351812960043,4003878.5705084624,500484.8213135578,6922.8,76.41059602649007,140716.9415246916,1553.167124996596,90.6,0.11197733179382185,85.0,82.2,37,0.1613663580032733,0.9072847682119205,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,5,816.7830213511892,204.1957553377973,4000816.783021352,500102.097877669,6134.6,70.0296803652968,141375.04445092,1613.8703704442921,87.6,0.3500384364524682,71.72733684500258,71.0,34,0.4364776093483661,0.8105022831050228,71.72733684500258,100.0,6.8,0.85,0.727101026176022,0.0,8,23.761769189541155,0.6,1.9499554039452327,26.814348805814916,0.6,2.0408141354950935,23.24257676466459,0.6,1.8260386699678501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,239.55816130449352,74.86192540765423,4385535.23112768,548191.90389096,5373.0,64.8913043478261,139224.7208293093,1681.4579810303057,82.8,0.8480586314726535,73.6338636514165,60.6,36,1.1257858543992956,0.7318840579710145,73.6338636514165,100.0,7.2,0.9,1.5627535878601453,0.0,8,43.4441822035069,0.8,4.032977108337176,19.230771275533698,0.8,4.259400923003844,26.39595573229144,0.6,4.2096506715401425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,5,5,75.35098927822746,25.11699642607582,7259906.342917701,907488.2928647127,5396.0,68.4771573604061,135125.5338479806,1714.7910386799572,78.8,1.4036090236444823,69.42403883044733,58.6,36,1.831025430203911,0.7436548223350253,69.42403883044733,100.0,7.2,0.9,2.1646254287547464,0.0,8,22.377227078718533,0.8,5.653544087994841,16.55375992025256,0.6,5.772704649891601,16.461323644607546,0.8,5.890754692151527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,5,5,55.87625869848843,18.625419566162808,5000055.876258698,625006.9845323373,5686.2,75.01583113456465,131207.83415787094,1730.9740654072684,75.8,1.8746718417464716,65.61949267854288,58.8,40,2.4266913205951486,0.7757255936675461,65.61949267854288,100.0,8.0,1.0,2.56817786745516,0.0,8,10.977410742998472,1.0,6.891201780293258,10.38907859091978,1.0,6.711126221291381,3.5894520944248143,1.0,6.9430949380566425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,5,54.83915133729148,18.279717112430493,6672504.271868898,834063.0339836122,5976.0,83.23119777158774,119223.4919680617,1660.4943171039235,71.8,1.9267868514963649,68.22269632240761,58.6,36,2.510102784160271,0.8161559888579387,68.22269632240761,100.0,7.2,0.9,2.88544158543991,0.0,8,10.284822997932679,0.8,6.553773343295417,12.901221194128993,0.6,8.200775535363263,22.595526387199243,0.8,8.328983804860599,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,5,58.008495330529094,19.336165110176363,8513664.085475115,1064208.0106843894,6266.0,91.34110787172011,113120.12271711344,1648.9813807159394,68.6,1.8164592648847258,65.02697430263993,58.6,30,2.3624883601712225,0.8542274052478134,65.02697430263993,100.0,6.0,0.75,3.3934119164945282,0.0,8,1.857982463711778,0.4,8.775433521717787,7.653770110391633,0.4,9.029596390388908,10.704041847016015,0.2,9.342265419849529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,55.43391022715576,18.477970075718588,5000055.433910227,625006.9292387784,6556.0,95.56851311953353,114186.73192899772,1664.529619956235,68.6,1.8960138636348827,64.64426004140478,58.6,30,2.4608120498654324,0.8542274052478134,64.64426004140478,100.0,6.0,0.75,3.3275419031813307,0.0,8,5.548243385760543,0.4,8.871765855112926,0.5821579915436814,0.4,8.67718762764707,11.023678953933995,0.2,9.07138174269065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,1,5,942.5933020799833,196.37360459999653,2003981.7411831245,250497.71764789056,5388.6,82.14329268292683,111378.04775223162,1697.8360937840184,65.6,1.8218317378426008,55.56739323136185,49.8,28,2.2491157243153013,0.7591463414634146,55.56739323136185,100.0,5.6,0.7,3.3866836503202435,0.0,8,11.077420369574611,0.2,9.027372498624437,2.5034054774641845,0.4,8.940610318724065,10.958320003855988,0.2,9.125486385213447,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,1,436.7967116771671,72.79945194619451,2000436.796711677,250054.59958895962,3640.4,58.90614886731392,110189.5541419914,1783.0024942069806,61.8,2.07366175434965,36.655006648566655,37.6,23,2.0872530793758806,0.6084142394822006,36.655006648566655,100.0,4.6,0.575,4.0862839167864,0.0,8,7.264206337554242,0.4,8.902908143308013,10.695453494281537,0.2,9.34976717475947,7.931892377241638,0.4,8.650549488235265,20.498415958563783,0.6,1.5716947630109863,30.68594228706388,0.6,1.8649812967045698,16.164142733828157,0.4,2.350370468272896,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,199.3155020390388,33.219250339839796,2000199.315502039,250024.91443775487,1866.4,32.743859649122804,108949.55301412055,1911.3956669143956,57.0,2.5395663277048612,39.3238571237282,25.2,23,1.8811257023269095,0.4421052631578947,39.3238571237282,100.0,4.6,0.5750000000000001,4.90983231904986,0.0,8,10.550179989495518,0.4,9.271849592775109,11.161170707428028,0.2,8.959633592329844,11.4741581770204,0.2,8.715236312522922,33.08852503492744,0.6,4.177205490131883,31.05612318680869,0.6,4.033288650036411,17.260699894145546,0.6,4.12144491460271,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,160.89690387169486,26.816150645282477,2000160.8969038718,250020.11211298397,1586.6,27.54513888888889,103535.45672044526,1797.4905680632858,57.6,2.8600911151175126,44.658580700867674,25.6,27,1.9139625730133163,0.4444444444444444,44.658580700867674,100.0,5.4,0.675,5.163194576406813,0.0,8,10.556484798948986,0.2,9.472850281559264,2.546493678482875,0.4,8.533954755270024,8.899653293742631,0.2,9.101051679902216,60.096131603504546,1.0,5.078063452599577,21.254539585711427,0.8,4.819906960333322,53.915342646550926,0.8,4.299729481590095,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,290.2912097138166,48.3818682856361,2000290.2912097138,250036.28640121422,1733.6,28.79734219269103,99516.92480383378,1653.1050631866076,60.2,2.3420044291978495,64.58816569267753,34.6,31,2.041432310101819,0.574750830564784,64.58816569267753,100.0,6.2,0.775,3.374213376827538,0.0,8,9.234207425715795,0.4,9.009605316538364,2.5951385661210224,0.4,8.937579212896527,4.875979549583462,0.4,9.046522485185415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,651.3499424107634,108.55832373512725,2000651.3499424108,250081.41874280135,1930.0,30.73248407643312,105493.12057330311,1679.826760721387,62.8,1.9592631853227502,65.10229045793096,44.0,29,2.1551052246247115,0.7006369426751592,65.10229045793096,100.0,5.8,0.725,2.2201493976408795,0.0,8,9.180313002052571,0.4,9.168661378789697,11.638010661395128,0.2,8.592533802337341,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,1,1131.1706403043322,188.52844005072203,2001131.1706403042,250141.39633003803,2167.0,32.833333333333336,110136.81640863344,1668.7396425550521,66.0,1.9326702849354955,65.32857170962814,51.2,30,2.267486941153335,0.7757575757575758,65.32857170962814,100.0,6.0,0.75,3.326540490288689,0.0,8,10.941318679792857,0.2,9.13966615237033,1.3496330531643252,0.4,8.771905789338051,10.337621944067905,0.4,8.70075198060113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,1154.6781176813352,240.5579411836115,2043842.7357856005,255480.34197320006,2430.0,35.73529411764706,112289.9681346619,1651.3230608038516,68.0,1.8611260028889423,66.36268212058269,55.2,29,2.3318132628940837,0.8117647058823529,66.36268212058269,100.0,5.8,0.725,3.4035345292796486,0.0,8,11.392488244032393,0.2,8.77771368799805,10.739731110102184,0.2,9.311220083148669,8.769237610526943,0.4,9.139342463090468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,57.07721870942697,19.02573956980899,9589086.678996678,1198635.8348745848,2714.0,39.67836257309941,113682.79183270538,1662.0291203611898,68.4,1.8453273858154025,65.28237419844459,58.4,29,2.3961081555998054,0.8538011695906432,65.28237419844459,100.0,5.8,0.725,3.325643372803631,0.0,8,11.075627487734891,0.2,9.028833816480342,0.35618744057956064,0.4,8.340296734776349,10.827178659242236,0.2,9.23601643117236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,58.15409429199813,19.38469809733271,15973753.258217335,1996719.1572771668,3004.2,43.921052631578945,110349.08908481881,1613.2907760938424,68.4,1.8308373545424523,66.35615228068843,58.6,29,2.4014339099415647,0.8567251461988304,66.35615228068843,100.0,5.8,0.725,3.371731785742946,0.0,8,9.077168202429675,0.4,8.59966455064714,10.999904533991867,0.2,9.09098798912121,10.77214550908593,0.2,9.283201746175214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,75.98773258383065,25.329244194610215,8194048.004598002,1024256.0005747502,3301.2,47.56772334293948,110767.28115665047,1596.070333669315,69.4,1.4614090015889583,65.31144022739625,60.6,30,1.970735297250682,0.8731988472622478,65.31144022739625,100.0,6.0,0.75,3.2997169622225364,0.0,8,9.873373408222506,0.4,8.910557304508984,10.963662692165599,0.2,9.12103945622642,1.6544857187818707,0.4,8.366138937044887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,304.1121744102579,108.61149086080641,5000663.016239582,625082.8770299477,3611.2,50.15555555555556,111902.2743288216,1554.1982545669666,72.0,0.7908153484729491,82.81657739282593,64.2,35,1.281414606406964,0.8916666666666667,82.81657739282593,100.0,7.0,0.875,2.6748304349147523,0.0,8,12.244927013148299,0.2,8.166647289332348,61.3266357825205,0.8,7.627138434492722,88.96105634693868,1.0,5.6048577554929455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,5,631.077236450273,150.2564848691126,3001783.151451425,375222.89393142815,3165.8,43.48626373626374,117592.46933808562,1615.2811722264507,72.8,0.768909275137424,81.4619165687327,60.8,35,1.0399088071609657,0.8351648351648352,81.4619165687327,100.0,7.0,0.875,0.6340314082477487,0.0,8,31.695332549861632,0.4,5.07225126598199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
262,random,0,0,357.4015655184626,71.48031310369251,3000357.401565518,375044.6751956898,2430.0,33.28767123287671,119421.19311051257,1635.9067549385284,73.0,0.8698786878026132,82.72296197401943,54.8,36,0.7560865780115986,0.7506849315068493,82.72296197401943,100.0,7.199999999999999,0.9,0.49375844695001253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.261644159414573,0.6,1.9948706829622904,32.52205163274084,0.6,1.9551968926378098
263,random,0,0,366.8633893917958,73.37267787835916,3000366.8633893915,375045.85792367393,1883.8,25.456756756756757,118953.39843756268,1607.4783572643605,74.0,0.9347788320532414,89.99210895880708,52.6,39,0.8779965117347007,0.7108108108108108,89.99210895880708,100.0,7.8,0.975,0.915858414136145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.85084329032816,1.0,3.415566192229949,30.086028380128482,0.8,3.911301120859211
