step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
195,actuated,0,0,116.68417562843544,29.17104390710886,1000116.6841756285,200023.3368351257,744.2,19.380208333333332,71781.51907754227,1869.3103926443298,38.4,3.2239593085110854,45.15087222391503,11.8,20,2.3542206467101963,0.3072916666666667,45.15087222391503,100.0,4.0,0.8,4.070526007580736,0.0,5,18.910387653249927,0.8,8.073500215256324,22.441434595943974,0.6,6.503876805413169,38.403273520939365,0.8,3.042863111570474,45.999265349441885,0.8,2.7323899056637138,100.0,1.0,0.0
196,actuated,0,0,91.85230562422952,22.96307640605738,1000091.8523056243,200018.37046112487,782.8,20.27979274611399,68057.07712918469,1763.1367131913132,38.6,3.6265668704296625,45.06394831959551,13.4,17,2.508077189125342,0.3471502590673575,45.06394831959551,100.0,3.4000000000000004,0.68,4.348820966852374,0.0,5,22.626314778599408,0.4,8.840612107888617,60.3762071151823,0.8,5.0349498491677895,26.830947428384206,0.6,4.22765444601536,15.486272275811643,0.6,3.640888431190103,100.0,1.0,0.0
197,actuated,0,0,143.02082222611494,35.755205556528736,1000143.0208222258,200028.60416444516,859.2,21.26732673267327,68071.42818689815,1684.936341259855,40.4,3.348175918703559,66.61511585126027,18.0,22,3.161219180863034,0.44554455445544555,66.61511585126027,100.0,4.4,0.8800000000000001,3.9051743781232715,0.0,5,22.883280628748253,0.6,9.852663736628257,100.0,1.0,0.0,13.496837797383705,0.8,5.618144967919232,96.6954608301694,1.0,4.055063186068868,100.0,1.0,0.0
198,actuated,0,0,387.2467216694034,107.5685337970565,1001894.9470491696,200378.9894098339,970.8,23.678048780487806,67398.53546683697,1643.8667187033407,41.0,2.7689477363881085,66.2294548700902,26.6,24,3.2142786524114113,0.6487804878048781,66.2294548700902,100.0,4.8,0.96,3.3301024067023635,0.0,5,12.587834783566905,1.0,11.358387180056605,100.0,1.0,0.0,18.559439566884066,0.8,5.292124853455212,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,392.58471353025675,109.0513093139602,1003371.4676567044,200674.29353134087,1049.4,25.720588235294116,66551.33372042458,1631.1601402064846,40.8,1.2281449234511082,72.51409134312416,24.4,20,1.359177537953974,0.5980392156862745,72.51409134312416,100.0,4.0,0.8,3.3322237352688426,0.0,5,8.168153301699022,0.2,12.242669341085879,100.0,1.0,0.0,54.4023034139218,0.8,4.418449335258335,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,187.74929676329404,46.93732419082351,1000187.7492967632,200037.54985935264,1031.6,25.160975609756097,71133.42697424852,1734.9616335182563,41.0,1.7831435239259283,42.76982021486583,15.0,16,1.1490851782060105,0.36585365853658536,42.76982021486583,100.0,3.2,0.64,2.313517984972622,0.0,5,9.522308957652967,0.4,4.197512561641634,47.28999868131268,0.8,2.2833913715080136,17.036793435363506,0.4,5.0866859917134635,40.0,0.6,0.0,100.0,1.0,0.0
201,actuated,0,0,165.6534298604894,41.41335746512235,1000165.6534298605,200033.1306859721,1053.6,25.44927536231884,63604.964915690594,1536.3518095577438,41.4,2.02316648044985,54.71204874124396,12.0,20,1.3151386436947063,0.2898550724637681,54.71204874124396,100.0,4.0,0.8,2.188633478175398,0.0,5,32.19838578938834,0.6,3.3538069876262306,60.0,0.8,0.0,33.29172701372954,0.8,4.6263720655423075,48.070130903101926,0.8,2.9629883377084525,100.0,1.0,0.0
202,actuated,0,0,243.58846281571715,60.89711570392929,1000243.5884628159,200048.71769256316,1120.0,26.923076923076923,64235.070662358004,1544.1122755374522,41.6,1.6084213289611027,64.32133071212684,15.6,20,1.2147489157400253,0.375,64.32133071212684,100.0,4.0,0.8,1.3289139712018563,0.0,5,16.753541817552104,0.4,2.447584002651285,84.61340717225539,1.0,2.322473641131,20.23970457082669,0.6,1.8745122122269968,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,359.5558245453374,89.88895613633434,1000359.5558245454,200071.91116490908,1215.2,28.0,67449.6828397171,1554.1401575971684,43.4,1.4646998733356316,79.0394707613168,21.8,25,1.3680680671959407,0.5023041474654378,79.0394707613168,100.0,5.0,1.0,1.5856466812914511,0.0,5,45.40833191774709,1.0,3.924050270020971,100.0,1.0,0.0,49.78902188883694,1.0,4.004183136436285,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,1,0,727.0015041043082,191.31618529060742,4965.626917815267,993.1253835630534,995.2,21.920704845814978,70754.71832643598,1558.4739719479292,45.4,1.0011852280834679,100.0,29.6,25,0.8769052736508275,0.6519823788546255,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,1,1188.9668448447435,237.7933689689487,1188.9668448447435,237.7933689689487,677.8,14.29957805907173,74545.01122498597,1572.6795617085647,47.4,0.5503765593426388,86.93327543373562,31.6,23,0.29536040212630726,0.6666666666666666,86.93327543373562,100.0,4.6,0.9199999999999999,0.42088398342459793,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.66637716867808,0.6,2.1044199171229896
206,actuated,2,2,1013.9230149605079,241.41024165726378,3836.462128827604,767.2924257655208,405.0,8.333333333333334,74937.87843068039,1541.9316549522712,48.6,0.6194473257171896,86.02186232837175,32.0,24,0.5067560218828606,0.6584362139917695,86.02186232837175,100.0,4.8,0.96,0.5915496994997345,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.109311641858767,0.8,2.9577484974986725
207,actuated,2,2,1166.9475001737026,364.671093804282,324786.37418132485,64957.27483626497,489.2,10.024590163934427,74654.2387031571,1529.7999734253503,48.8,0.5645022309569004,86.0939332511407,36.6,23,0.9073211060730008,0.75,86.0939332511407,100.0,4.6,0.9199999999999999,0.6112295245076852,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.469666255703487,0.6,3.056147622538426
208,actuated,2,2,778.2489043757236,243.2027826174136,6716648.068844505,1343329.613768901,570.0,11.354581673306773,75329.33790261975,1500.5844203709114,50.2,0.4610417358263303,98.16841821016442,36.8,25,0.5891048994252316,0.7330677290836654,98.16841821016442,100.0,5.0,1.0,0.07188239927594917,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.84209105082209,1.0,0.35941199637974586
209,actuated,2,2,644.3870299621294,292.90319543733153,2693367.339398475,538673.467879695,693.6,13.707509881422926,76939.63621477057,1520.5461702523826,50.6,0.26772879826877677,92.0,36.6,24,0.4184770571094299,0.7233201581027668,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
210,actuated,2,2,640.2085660253033,291.0038936478651,1617166.1965054218,323433.23930108437,885.6,16.900763358778626,80447.2624167695,1535.25309955667,52.4,0.2725383210636234,97.22794422525931,42.0,25,0.39734530825646863,0.8015267175572519,97.22794422525931,100.0,5.0,1.0,0.5466556413963933,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.13972112629654,1.0,2.7332782069819666
211,actuated,2,2,1077.32422928106,384.75865331466434,1453628.697732713,290725.73954654264,1111.6,20.358974358974358,83153.08019389416,1522.9501867013582,54.6,0.2097979451634605,100.0,47.4,25,0.2547333942094689,0.8681318681318682,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,317.5031383238966,317.5031383238966,4159038.507517743,831807.7015035485,1359.4,24.716363636363635,82171.50478435429,1494.0273597155326,55.0,0.06716653148782827,100.0,51.6,25,0.12397973251121945,0.9381818181818182,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,311.7646494402262,311.7646494402262,4458203.842216196,891640.7684432392,1629.0,29.089285714285715,85121.5755222305,1520.0281343255447,56.0,0.015445246495293281,100.0,55.0,25,0.03508128951096328,0.9821428571428571,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,323.9029348675346,323.9029348675346,4988749.73774468,997749.9475489359,1907.0,33.45614035087719,86629.04757298347,1519.8078521576049,57.0,0.013620639985229588,100.0,56.2,25,0.034720283202369924,0.9859649122807017,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,0.0,0.0,4477900.001652238,895580.0003304476,2189.0,38.40350877192982,86616.32135953214,1519.5845852549498,57.0,0.0008275442711180436,100.0,56.8,25,0.0030618919122567334,0.9964912280701754,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2474.0,43.40350877192982,86696.92598079614,1520.9987014174762,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,2,0.0,0.0,4201606.597325018,840321.3194650036,2686.4,47.46289752650177,86384.96287797793,1526.2360932504935,56.6,0.007171436911688783,100.0,55.8,25,0.016904598530420728,0.9858657243816255,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,3,623.053896339684,311.526948169842,5000358.298215827,1000071.6596431654,2441.2,44.71062271062271,86019.74410032375,1575.4531886506181,54.6,0.16673498724447092,73.52220875033436,47.2,22,0.2442872386045276,0.8644688644688645,73.52220875033436,100.0,4.4,0.8800000000000001,0.6244964928948852,0.0,5,41.86326161395755,0.8,1.5044608366570251,25.74778213771424,0.6,1.6180216278174007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,125.71834334252192,62.85917167126096,3000125.7183433427,600025.1436686686,2193.6,42.34749034749035,84961.42548408773,1640.1819591522726,51.8,0.5943570146716053,77.07225292614748,39.0,23,0.7789529771195629,0.752895752895753,77.07225292614748,100.0,4.6,0.9199999999999999,1.2873469298542977,0.0,5,40.03242513045279,0.8,3.194121731993447,45.32883950028463,0.8,3.2426129172780414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,668.4674899724776,208.89609061639922,1002563.1929825615,200512.63859651232,1632.0,34.14225941422594,82883.59827027764,1733.9664910099923,47.8,1.232194729173046,53.51856753469838,29.4,22,1.4114120879023828,0.6150627615062761,53.51856753469838,100.0,4.4,0.8800000000000001,1.8332709913165828,0.0,5,3.001499392066762,0.8,4.649984105107073,4.591338281425124,0.6,4.51637085147584,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,278.631689998204,69.657922499551,1000278.6316899981,200055.72633799963,1095.6,25.128440366972477,79976.1907257684,1834.316301049734,43.6,2.071967384477799,34.45405932016638,20.8,17,1.8997864890037486,0.47706422018348627,34.45405932016638,100.0,3.4,0.6799999999999999,3.0632614905326316,0.0,5,7.113445022878295,0.6,6.045778139576942,18.097405686398815,0.6,5.639358824792989,21.10485072328629,0.6,1.7001732750147056,25.954595168268497,0.6,1.9309972132785211,100.0,1.0,0.0
222,actuated,0,0,124.60769853189242,31.151924632973106,1000124.6076985318,200024.92153970635,705.0,17.625,79982.6941124931,1999.5673528123277,40.0,3.106753737486726,41.258844879023854,13.2,21,2.2841066221424087,0.33,41.258844879023854,100.0,4.2,0.8400000000000001,4.408663479429173,0.0,5,32.72797001125582,1.0,7.1655173097243585,23.185286459056442,1.0,6.772150930339279,24.876298393905927,0.6,4.28384560381159,25.504669530901083,0.6,3.821803553270632,100.0,1.0,0.0
223,actuated,0,0,77.53987739669576,19.38496934917394,1000077.5398773967,200015.50797547933,661.0,18.56741573033708,74639.47447049098,2096.614451418286,35.6,4.241161287006472,32.200504848408855,11.6,19,2.678775370818249,0.3258426966292135,32.200504848408855,100.0,3.8000000000000003,0.76,5.5211280954110915,0.0,5,12.039211267133396,0.8,8.796248405514149,20.161504934917502,0.6,8.838192070455499,16.222724636727435,0.8,5.616305450902767,12.57908340326594,0.6,4.354894550183042,100.0,1.0,0.0
224,actuated,0,0,64.37153257571197,16.092883143927992,1000064.3715325758,200012.87430651515,716.0,21.829268292682926,69082.69458099615,2106.1797128352487,32.8,4.782719635752799,34.52017070998954,11.4,20,2.7637252901463882,0.3475609756097561,34.52017070998954,100.0,4.0,0.8,6.074442654674111,0.0,5,3.774236615931841,0.8,9.303894059543673,16.46586374616163,0.8,9.110567513737534,28.720163817324647,0.6,6.964074392353801,23.640589370529597,0.8,4.993677307735544,100.0,1.0,0.0
225,actuated,0,0,71.53595711490172,17.88398927872543,1000071.535957115,200014.307191423,771.0,26.0472972972973,58358.383242609656,1971.5670014395153,29.6,4.540984718800738,40.733596735500214,11.4,17,2.908648337303179,0.38513513513513514,40.733596735500214,100.0,3.4000000000000004,0.68,6.576857632226734,0.0,5,8.715710119463438,0.2,11.473534414216642,28.352888776234977,0.8,10.030011218127164,30.00308179066451,0.6,4.707321833857788,36.596302991138145,0.8,6.673420694932074,100.0,1.0,0.0
226,actuated,0,0,64.59951827787492,16.14987956946873,1000064.5995182779,200012.9199036556,826.0,27.905405405405407,64329.69831613738,2173.300618788425,29.6,5.069364827621011,32.64858635150631,11.6,17,3.27798167878325,0.3918918918918919,32.64858635150631,100.0,3.4,0.6799999999999999,5.698134656841096,0.0,5,11.92949357849102,0.2,8.382585508935675,16.260997958856933,0.6,11.134992233160116,22.564515803937866,0.6,2.295354979485258,12.487924416245733,1.0,6.677740562624432,100.0,1.0,0.0
227,actuated,0,0,61.78201558524622,15.445503896311555,1000061.7820155851,200012.356403117,881.0,33.62595419847328,54543.31207887601,2081.8058045372522,26.2,5.05267462928813,32.511723468598575,11.8,17,3.0723743036726856,0.45038167938931295,32.511723468598575,100.0,3.4,0.6799999999999999,7.707582987856133,0.0,5,30.726070849527787,0.6,9.787900210262416,14.953030543315435,1.0,11.09869239829377,10.757608894032273,0.4,9.146995616428585,6.121907056117379,0.4,8.504326714295896,100.0,1.0,0.0
228,actuated,0,0,73.09294080311736,18.27323520077934,1000073.0929408033,200014.61858816067,936.0,41.05263157894737,43612.81347185176,1912.8426961338491,22.8,4.169215638190895,26.20043858037934,11.4,10,2.400043926661462,0.5,26.20043858037934,100.0,2.0,0.4,5.817053386864909,0.0,5,0.0,0.0,0.0,17.588097251991712,0.4,11.371347116204516,2.424524707080309,0.4,8.614383492246265,10.989570942824685,0.2,9.099536325873764,100.0,1.0,0.0
229,actuated,0,0,75.13084821024464,18.78271205256116,1000075.1308482103,200015.02616964205,991.0,39.95967741935484,45241.88944309574,1824.2697356086992,24.8,3.9336132954853973,24.66751896021833,11.6,10,2.1048765894671555,0.46774193548387094,24.66751896021833,100.0,2.0,0.4,5.291437477338856,0.0,5,11.69896011471792,0.2,8.547768264821643,0.0,0.0,0.0,9.18871003201275,0.4,8.853759003896268,2.4499246543609843,0.4,9.055660117976368,100.0,1.0,0.0
230,actuated,1,0,320.7601579944099,72.90003590782042,201336.63451888357,40267.32690377672,849.6,30.782608695652176,48234.375395489464,1747.622296938024,27.6,3.1015800859780547,26.801382915479735,13.0,11,1.9008973744013242,0.47101449275362317,26.801382915479735,80.0,2.2,0.44000000000000006,6.806398188568224,0.0,5,6.6173511280385355,0.4,8.38307426050305,24.316848961793767,0.4,8.31241468489412,11.529042791084976,0.2,8.673746972066636,11.543671696481397,0.2,8.662755025377306,80.0,1.0,0.0
231,actuated,2,1,322.9194458714699,64.58388917429399,322.9194458714699,64.58388917429399,498.0,16.490066225165563,52068.14042948936,1724.110610247992,30.2,1.9453362555741296,49.92264038214398,14.6,15,0.8381517151395528,0.48344370860927155,49.92264038214398,94.4939919269018,3.0000000000000004,0.6000000000000001,3.6745754523140315,0.0,5,51.32095845700405,0.6,5.220721729362161,94.4939919269018,1.0,4.804712373536728,0.0,0.0,0.0,62.579267793398685,0.8,6.8205457266890415,41.21898373341537,0.6,1.5268974319822284
232,actuated,2,2,313.8520852659181,62.77041705318362,313.8520852659181,62.77041705318362,216.0,6.7924528301886795,55986.25953709021,1760.5741992795663,31.8,1.6906370319685198,77.8674208337161,15.2,24,0.5638035916052286,0.4779874213836478,77.8674208337161,100.0,4.8,0.96,1.8482896545921381,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,68.31159901759293,0.8,5.643614286932479,100.0,1.0,0.0,21.025505150987556,1.0,3.5978339860282116
233,actuated,2,2,422.98372253261823,84.59674450652365,422.98372253261823,84.59674450652365,172.2,5.25,55625.181198809136,1695.8896706954004,32.8,1.5381833947371384,85.09374708434461,17.8,24,1.0522074254342622,0.5426829268292683,85.09374708434461,100.0,4.8,0.96,1.0553916698148689,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.468735421723068,0.8,5.276958349074344
234,actuated,2,2,522.9848668380806,104.59697336761613,522.9848668380806,104.59697336761613,266.4,7.48314606741573,56879.34669756503,1597.7344577967704,35.6,1.5195735239033268,89.05815792227895,20.6,24,1.114393723391716,0.5786516853932584,89.05815792227895,100.0,4.8,0.96,0.7704132070270531,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.29078961139476,0.8,3.8520660351352656
235,actuated,2,2,694.3119725021265,157.7981755686651,6656.251103237747,1331.2502206475494,383.0,9.973958333333334,59510.584401171654,1549.7548021138452,38.4,0.9999167901203377,85.77004147063599,26.2,24,1.0366333992541377,0.6822916666666666,85.77004147063599,100.0,4.8,0.96,0.5920685969913346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.85020735317994,0.8,2.960342984956673
236,actuated,2,2,572.3854687372702,143.09636718431756,821305.2747990447,164261.05495980894,522.6,12.684466019417476,63636.12681526054,1544.566184836421,41.2,0.841113507183737,96.8367829536237,30.4,25,0.811877396157365,0.7378640776699029,96.8367829536237,100.0,5.0,1.0,0.8011032029116498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.18391476811848,1.0,4.005516014558249
237,actuated,2,2,731.8048299723289,192.58021841377078,3431419.711299288,686283.9422598577,687.8,15.775229357798166,67342.62924024131,1544.555716519296,43.6,0.5350565710491286,100.0,36.0,25,0.41748988371341433,0.8256880733944955,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,502.82551359715245,179.5805405704116,2738535.77198621,547707.154397242,882.2,19.51769911504425,69523.62065445635,1538.1332003198306,45.2,0.3571278856351714,100.0,40.6,25,0.3674323434174007,0.8982300884955752,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,777.203382107168,277.5726364668457,2002597.002622192,400519.4005244384,1092.2,22.945378151260503,74317.92835089905,1561.30101577519,47.6,0.2668772878830358,100.0,43.6,25,0.29442349426235576,0.9159663865546218,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,787.6951686280997,262.56505620936656,2000787.695168628,400157.53903372557,1312.4,26.783673469387754,76014.37639706119,1551.3138040216568,49.0,0.2463410941107935,100.0,44.8,25,0.23619948146599776,0.9142857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,217.04234411810867,180.8686200984239,2394557.961404885,478911.59228097706,1543.4,31.116935483870968,74926.37693894721,1510.612438285226,49.6,0.13776772468547466,100.0,47.4,25,0.24180839633869877,0.9556451612903226,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,428.0615415455286,356.71795128794054,5357349.409575122,1071469.8819150245,1786.0,35.29644268774704,77741.1316249314,1536.3860004927153,50.6,0.07881918730427974,100.0,49.2,25,0.1484555306465407,0.9723320158102767,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,2,371.7672552684031,265.5480394774308,2288766.6939809388,457753.3387961878,1953.0,38.44488188976378,78029.64887831674,1536.0167102030855,50.8,0.1179094105939722,100.0,48.6,25,0.17532051272078575,0.9566929133858267,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,3,1058.1968850003464,330.6865265626082,1060247.9616502554,212049.59233005106,1668.8,33.91869918699187,78337.34027038488,1592.2223632192051,49.2,0.24784003353336156,70.61433017075251,40.6,21,0.2384766413468912,0.8252032520325203,70.61433017075251,100.0,4.2,0.8400000000000001,0.7317996735117571,0.0,5,25.333872378578235,0.6,1.9665506133362958,27.737778475184314,0.6,1.6924477542224896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,674.1898543308334,210.68432947838545,1222026.0510944417,244405.21021888833,1424.0,29.790794979079497,79665.3434972917,1666.6389852989894,47.8,0.6729502815930583,77.23027459134028,33.6,23,0.7552591142872281,0.702928870292887,77.23027459134028,100.0,4.6,0.9199999999999999,1.2969091167768028,0.0,5,44.867368012210136,0.8,3.5018904980339256,41.284004944491244,0.8,2.9826550858500886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,686.0571709956345,171.51429274890862,1000686.0571709957,200137.21143419915,938.0,20.9375,77670.89063451064,1733.7252373774695,44.8,1.328469957763932,55.39091483644461,24.8,22,1.321250154910234,0.5535714285714286,55.39091483644461,100.0,4.4,0.8800000000000001,1.8455547580913858,0.0,5,15.749744366157756,0.8,5.146260955824772,21.204829816065285,0.8,4.081512834632156,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
