step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
245,mixed_20,2,2,205.37044466199376,68.45681488733125,2000205.3704446617,400041.07408893236,2008.6,54.28648648648649,59197.46922757234,1599.9316007451985,37.0,1.8718488833573574,62.19617655598904,28.4,16,2.2368477370657947,0.7675675675675676,62.19617655598904,100.0,3.2,0.64,1.821347190457833,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.980882779945205,0.2,9.106735952289165,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,2,389.7663637319559,114.63716580351644,1001734.923140794,200346.9846281588,1690.2,45.68108108108108,59071.64073310456,1596.5308306244476,37.0,1.9580340353559111,52.02258425126456,27.0,16,2.259188662239145,0.7297297297297297,52.02258425126456,100.0,3.2,0.64,1.7048637080378832,0.0,5,100.0,1.0,0.0,0.11292125632280658,0.4,8.524318540189416,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
247,mixed_20,0,0,283.603925362392,88.62622667574749,1001904.3486894984,200380.8697378997,1602.8,45.27683615819209,58189.56823725203,1643.7731140466676,35.4,2.4600382953860707,44.48107879467807,26.0,13,2.86265541762753,0.7344632768361582,44.48107879467807,100.0,2.6,0.52,0.37362212887140445,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.405393973390346,0.6,1.8681106443570221
248,mixed_20,0,0,76.99631713369806,25.665439044566018,1054629.9320459627,210925.98640919253,1534.4,45.396449704142015,58090.76892774653,1718.6618025960513,33.8,3.6486820645326974,50.40903704730681,24.0,15,4.5935640453134985,0.7100591715976331,50.40903704730681,100.0,3.0,0.6,2.576874903833994,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.226388928507731,0.2,8.907583786453808,100.0,1.0,0.0,40.81879630802632,0.8,3.9767907327161627
249,mixed_20,0,0,84.55219030155442,30.197210821983724,3674061.756448429,734812.3512896858,1617.0,49.60122699386503,56550.62638331794,1734.6817908993232,32.6,3.4288790759115817,45.20905906463304,23.6,16,4.447486391572317,0.7239263803680982,45.20905906463304,100.0,3.2,0.64,2.8255855509867778,0.0,5,100.0,1.0,0.0,8.404120713089469,0.4,8.9195284422487,0.0,0.0,0.0,100.0,1.0,0.0,17.641174610075723,0.8,5.208399312685189
250,mixed_20,0,0,81.9269536067167,27.308984535572232,3706927.2965931506,741385.4593186302,1732.0,54.125,56372.059690927155,1761.6268653414736,32.0,2.4795988883839444,41.81349225939812,23.2,16,2.308821128412059,0.725,41.81349225939812,100.0,3.2,0.64,3.0972246982671985,0.0,5,100.0,1.0,0.0,1.8569721403491712,0.2,9.056288321316242,0.0,0.0,0.0,100.0,1.0,0.0,7.210489156641415,1.0,6.42983517001975
251,mixed_20,0,0,60.12841102848233,20.042803676160776,5415651.500560167,1083130.3001120335,1847.0,60.75657894736842,53071.2612786085,1745.7651736384375,30.4,2.9765779064604074,44.97979597767426,23.4,13,2.6060995109568452,0.7697368421052632,44.97979597767426,100.0,2.6,0.52,1.6064915273711051,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.898979888371287,0.4,8.032457636855526
252,mixed_20,0,0,393.13673783628207,103.4570362727058,1000891.5167929437,200178.30335858875,1606.4,53.54666666666667,53011.38389036426,1767.0461296788087,30.0,3.108345622971251,46.438299435245426,19.4,13,2.655931525090915,0.6466666666666666,46.438299435245426,100.0,2.6,0.52,5.591882983538642,0.0,5,100.0,1.0,0.0,10.661536574530146,0.2,9.379511039608941,10.849396153771522,0.2,9.217102830671132,100.0,1.0,0.0,10.680564447925462,0.2,9.362801047413134
253,mixed_20,0,0,321.1472779519916,80.2868194879979,1000321.1472779518,200064.22945559036,1464.6,49.479729729729726,47989.95012624074,1621.2820988594844,29.6,2.5225274629956926,41.78798138821094,19.0,12,2.3625344502221584,0.6418918918918919,41.78798138821094,100.0,2.4,0.48,0.9619322699680926,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.939906941054687,0.4,4.809661349840463
254,mixed_20,1,0,293.56293962768916,73.39073490692229,1000293.562939628,200058.7125879256,771.2,25.879194630872483,52219.15889848124,1752.3207684054107,29.8,2.4563681409773808,39.91305103447303,17.8,12,1.99267206652,0.5973154362416108,39.91305103447303,100.0,2.4,0.48,3.3242014650909177,0.0,5,100.0,1.0,0.0,10.75484412820515,0.2,9.298135687317373,0.0,0.0,0.0,60.0,0.8,0.0,28.81041104415999,0.4,7.322871638137215
255,mixed_20,1,1,131.45600140021378,36.515555944503824,1400131.4560014002,280026.2912002801,517.2,18.73913043478261,48742.32744158634,1766.0263565792154,27.6,2.2015037009391483,30.433624673382837,14.0,12,1.6519845884013227,0.5072463768115942,30.433624673382837,100.0,2.4,0.48,2.937133598677552,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.170381477934825,0.4,8.73503900319338,27.485934673109114,0.6,1.9309879234792584,16.51180721587025,0.4,4.0196410667151214
256,mixed_20,1,1,63.127274126485794,21.042424708828598,2000063.1272741265,400012.6254548253,572.0,22.519685039370078,48241.350691214764,1899.2657752446758,25.4,2.8956587414356276,33.318593464414334,12.2,13,2.5985090918509677,0.48031496062992124,33.318593464414334,100.0,2.6,0.52,4.0060894712458746,0.0,5,100.0,1.0,0.0,7.904224168678411,0.2,8.883211002685131,0.0,0.0,0.0,29.819709463345134,0.8,4.209179339188705,28.869033690048127,0.6,6.938057014355538
257,mixed_20,1,1,183.21637566936883,50.89343768593579,1400183.2163756697,280036.6432751339,632.0,28.214285714285715,41392.726298204376,1847.8895668841237,22.4,3.4414937037364997,23.63300923115912,12.6,11,2.9751527623039533,0.5625,23.63300923115912,100.0,2.2,0.44000000000000006,1.0961691402074816,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.165046155795608,0.8,5.480845701037408,0.0,0.2,0.0
258,mixed_20,1,1,98.2322914516332,24.5580728629083,1000098.2322914517,200019.64645829034,692.0,33.592233009708735,38873.09413493069,1887.043404608286,20.6,4.965374679099362,27.180681526473563,12.2,12,4.31373175564593,0.5922330097087378,27.180681526473563,100.0,2.4000000000000004,0.4800000000000001,5.132730530602392,0.0,5,100.0,1.0,0.0,10.643623654104886,0.2,9.395296493918533,0.0,0.0,0.0,14.533528273477714,1.0,6.945438381234761,10.726255704785217,0.2,9.322917777858663
259,mixed_20,1,1,70.06424581150135,17.516061452875338,1000070.0642458114,200014.01284916227,752.0,41.77777777777778,33529.983477541595,1862.776859863422,18.0,5.588072776396832,21.013102979361975,12.4,8,4.6278456723247965,0.6888888888888889,21.013102979361975,100.0,1.6,0.32,1.7073614380322397,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065514896809873,0.6,8.536807190161198,0.0,0.0,0.0
260,mixed_20,1,1,203.81825272895452,56.616181313598474,1200694.1610138626,240138.83220277252,812.2,42.747368421052634,33908.96869908427,1784.6825631096983,19.0,3.6035195394374604,24.7117953469442,12.6,9,3.7888236183608544,0.6631578947368421,24.7117953469442,100.0,1.7999999999999998,0.36,5.352731147521725,0.0,5,100.0,1.0,0.0,10.746388686834507,0.2,9.305451618599173,11.085720448868415,0.2,9.020613541649212,1.7268675990180782,0.4,8.437590577360243,0.0,0.0,0.0
261,mixed_20,1,1,274.89800547539073,76.36055707649743,1123841.3622144903,224768.27244289807,876.0,44.69387755102041,35382.13257906828,1805.2108458708306,19.6,2.359088144453198,22.08207739906902,13.6,6,2.0301885175627006,0.6938775510204082,22.08207739906902,100.0,1.2,0.24,1.921158167217298,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410386995345107,0.2,9.60579083608649,0.0,0.0,0.0
262,mixed_20,1,1,135.32413777670865,33.83103444417716,1000135.3241377767,200027.06482755535,941.0,46.127450980392155,38089.135501737466,1867.1144853792875,20.4,3.363642768188722,24.011524992991326,13.2,8,2.376879990509152,0.6470588235294118,24.011524992991326,100.0,1.6,0.32,3.689324263390506,0.0,5,100.0,1.0,0.0,10.77366988488393,0.2,9.281888257993284,0.0,0.0,0.0,9.283955080072701,0.4,9.164733058959245,0.0,0.0,0.0
263,mixed_20,1,1,99.11035189068633,24.777587972671583,1000099.1103518907,200019.82207037814,1006.0,48.83495145631068,38755.35115463227,1881.3277259530228,20.6,3.8402153678553668,21.368167205888312,13.4,9,2.9017949957645155,0.6504854368932039,21.368167205888312,100.0,1.7999999999999998,0.36,3.4165320779196917,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138570887534115,0.4,8.456844184733928,1.7022651419074464,0.4,8.625816204864531
264,mixed_20,1,1,168.5342104260987,44.35110800686808,1200168.5342104263,240033.70684208526,1071.2,52.0,37737.41212522553,1831.9132099624044,20.6,4.78312619943448,37.02689254025336,13.8,12,4.724035462964937,0.6699029126213593,37.02689254025336,100.0,2.4000000000000004,0.4800000000000001,4.868024753764557,0.0,5,100.0,1.0,0.0,6.351714388651999,0.4,9.038767930679025,68.22502002428791,0.8,5.82962126901635,10.55772828832687,0.2,9.471734569127412,0.0,0.0,0.0
265,mixed_20,1,1,224.85472248428505,56.21368062107126,1000224.8547224842,200044.97094449686,1140.0,54.285714285714285,37928.73510021296,1806.1302428672839,21.0,2.4610372864589873,40.41183207680024,14.4,12,2.078200604110443,0.6857142857142857,40.41183207680024,100.0,2.4,0.48,1.8253311165531432,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.0591603840011885,0.4,9.126655582765716,0.0,0.0,0.0
266,mixed_20,1,1,117.77991165186215,29.444977912965538,1000117.779911652,200023.5559823304,1210.0,59.31372549019608,37158.53727366864,1821.4969251798352,20.4,3.279803510090957,43.01334015649991,14.2,13,2.2286396051185795,0.696078431372549,43.01334015649991,100.0,2.6,0.52,3.6129347420110447,0.0,5,100.0,1.0,0.0,11.072672926620726,0.2,9.031243012658827,100.0,1.0,0.0,3.9940278558788123,0.4,9.0334306973964,0.0,0.0,0.0
267,mixed_20,1,1,64.64403488601491,20.201260901879657,1800064.644034886,360012.92880697723,1280.0,61.53846153846154,36652.18159353178,1762.1241150736432,20.8,3.471123285902595,46.68664496521069,14.4,15,3.022661218038419,0.6923076923076923,46.68664496521069,100.0,3.0,0.6,4.231458418236508,0.0,5,100.0,1.0,0.0,16.777376776440178,0.4,3.54520247819606,100.0,1.0,0.0,5.422266515952288,0.4,8.710209148563445,11.233581533660981,0.2,8.901880464423032
268,mixed_20,4,1,55.42620131108142,23.094250546283927,2003284.4801207385,400656.8960241477,1352.4,62.611111111111114,34115.95611455757,1579.4424127109987,21.6,2.038786322628031,42.31314005022705,15.4,14,2.285307880925135,0.7129629629629629,42.31314005022705,100.0,2.8,0.5599999999999999,3.035424372575432,0.0,5,100.0,1.0,0.0,9.240507847616755,0.4,6.366717808615418,100.0,1.0,0.0,2.3251924035184857,0.4,8.810404054261744,0.0,0.0,0.0
269,mixed_20,4,4,289.73936604742136,111.43821771054667,2134975.829405293,426995.16588105855,1433.2,62.31304347826087,37685.87684801335,1638.5163846962325,23.0,1.2386165253445431,44.49236788552298,17.2,12,1.5135142536947233,0.7478260869565218,44.49236788552298,100.0,2.4,0.48,1.4686975386747863,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.461839427614905,0.4,7.343487693373931,0.0,0.0,0.0
270,mixed_20,4,4,199.52772857607042,55.424369048908446,1400199.5277285762,280039.90554571524,1520.0,60.8,42926.722373854296,1717.0688949541718,25.0,2.0767785710581905,60.85854301872314,18.2,19,2.107560987092462,0.728,60.85854301872314,100.0,3.8,0.76,3.438202291242777,0.0,5,100.0,1.0,0.0,3.069738247427267,0.4,8.587345361523328,100.0,1.0,0.0,100.0,1.0,0.0,1.2229768461884305,0.4,8.60366609469056
271,mixed_20,4,4,138.43139522875396,46.143798409584655,2000138.4313952285,400027.6862790457,1612.0,61.52671755725191,44979.196548346015,1716.7632270361075,26.2,1.6802057678774676,62.14750994641781,19.2,16,1.8949622671822466,0.732824427480916,62.14750994641781,100.0,3.2,0.64,1.862622339268911,0.0,5,100.0,1.0,0.0,10.737549732089064,0.2,9.313111696344555,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
272,mixed_20,4,4,403.29081478786827,112.0252263299634,1400403.2908147876,280080.6581629575,1710.2,62.875,46388.804886296275,1705.4707678785396,27.2,1.960882403629486,62.37085376471168,20.6,16,2.142755331104227,0.7573529411764706,62.37085376471168,100.0,3.2,0.64,1.687155934936559,0.0,5,100.0,1.0,0.0,11.854268823558414,0.2,8.435779674682795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,mixed_20,4,4,382.553580049873,95.63839501246825,1000382.5535800497,200076.51071600994,1814.8,63.901408450704224,46383.511109214094,1633.222222155426,28.4,1.7913294462056861,72.43594911447963,22.2,19,2.083564909127484,0.7816901408450704,72.43594911447963,100.0,3.8,0.76,1.4277005243450906,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.17974557239813,0.8,7.138502621725453
274,mixed_20,4,4,313.58146426388885,78.39536606597221,1000313.5814642638,200062.71629285277,1928.2,64.70469798657719,50131.98518269718,1682.281381969704,29.8,1.624362423180476,82.1356711526987,23.4,21,1.7780430897059083,0.785234899328859,82.1356711526987,100.0,4.2,0.8400000000000001,1.8729475251587615,0.0,5,100.0,1.0,0.0,10.678355763493528,0.2,9.364737625793808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,4,449.07650890508796,112.26912722627199,1000449.076508905,200089.815301781,1903.8,64.31756756756756,48816.517134896785,1649.2066599627292,29.6,1.7842955242256402,72.0,20.6,20,1.9643466178279718,0.6959459459459459,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
276,mixed_20,1,1,235.69276826947825,58.92319206736956,1000235.6927682695,200047.1385536539,1924.2,66.35172413793103,52237.777415604025,1801.3026695035871,29.0,2.4037355460316605,49.44037890929758,16.4,16,2.1129956763962667,0.5655172413793104,49.44037890929758,100.0,3.2,0.64,3.149366229793622,0.0,5,100.0,1.0,0.0,4.117830940472231,0.4,8.798451742529869,100.0,1.0,0.0,23.957473128871243,0.6,1.720056035396427,19.12659047714442,0.2,5.2283233710418155
277,mixed_20,1,1,140.2223904876467,35.05559762191167,1000140.2223904876,200028.04447809752,1990.0,75.95419847328245,47753.540415087,1822.6542143162978,26.2,3.1505326968433978,49.755253133720544,15.4,17,2.5608043458122114,0.5877862595419847,49.755253133720544,100.0,3.4,0.6799999999999999,2.378453903171978,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.70196174911871,0.8,3.8329476741307102,8.07430391948401,0.6,8.05932184172918
278,mixed_20,1,1,98.22207652519698,30.694398914124054,1407494.5353055745,281498.9070611149,2066.2,85.3801652892562,40734.92289846536,1683.2612767960893,24.2,2.6882200115288297,46.38843079681101,15.8,16,2.231809087929536,0.6528925619834711,46.38843079681101,100.0,3.2,0.64,2.9424437762728535,0.0,5,100.0,1.0,0.0,10.704307559822155,0.2,9.342033516987383,100.0,1.0,0.0,21.237846424232885,0.8,5.3701853643768835,0.0,0.2,0.0
279,mixed_20,1,1,69.0544213584287,23.018140452809565,2000069.0544213585,400013.8108842717,2140.0,90.67796610169492,42909.35912188487,1818.1931831307147,23.6,2.546663127618909,46.33454019878809,15.6,15,2.210130533095104,0.6610169491525424,46.33454019878809,100.0,3.0000000000000004,0.6000000000000001,3.869307594026533,0.0,5,100.0,1.0,0.0,11.60557896911996,0.2,3.5678931133935334,100.0,1.0,0.0,9.498391695860846,0.6,6.316770356451478,10.568730328959646,0.2,9.461874500287651
280,mixed_20,1,1,290.4519918284306,76.43473469169227,1000498.8227922429,200099.76455844857,2215.0,96.30434782608695,41266.1206841733,1794.179160181448,23.0,3.0892030663906165,42.41996201868551,15.4,12,2.5491753636372896,0.6695652173913044,42.41996201868551,100.0,2.4,0.48,1.652918504139476,0.0,5,100.0,1.0,0.0,12.09981009342755,0.4,8.26459252069738,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,mixed_20,1,1,172.62388631619513,43.15597157904878,1000172.6238863161,200034.52477726323,2290.0,102.23214285714286,41201.24563868141,1839.34132315542,22.4,3.56091446462753,44.34735655341865,15.2,12,2.946856010394333,0.6785714285714286,44.34735655341865,100.0,2.4000000000000004,0.4800000000000001,3.6804930238242077,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.92377328621751,0.2,9.154345973672822,10.813009480875735,0.2,9.24811914544822
282,mixed_20,1,1,185.4612924866103,48.80560328595008,1200185.4612924862,240037.09225849723,2365.0,106.53153153153153,39303.96343193789,1770.4488032404454,22.2,2.8708782774286927,42.820522615837945,15.4,13,2.794833969704617,0.6936936936936937,42.820522615837945,100.0,2.6,0.52,3.639553976021669,0.0,5,100.0,1.0,0.0,3.440640931476082,0.4,8.818642021343113,100.0,1.0,0.0,10.66197214771364,0.2,9.379127858765234,0.0,0.0,0.0
283,mixed_20,1,1,127.73238544592536,35.48121817942371,1000781.4026866863,200156.28053733724,2440.2,108.9375,39531.458545843656,1764.7972565108776,22.4,2.3741815753064075,42.53576800073279,15.6,13,1.86107285343415,0.6964285714285714,42.53576800073279,100.0,2.6,0.52,2.6373577058004716,0.0,5,100.0,1.0,0.0,1.4071461447110778,0.4,4.3150074771622915,100.0,1.0,0.0,11.271693858952858,0.2,8.871781051840067,0.0,0.0,0.0
284,mixed_20,1,1,270.45690844595777,79.54614954292876,1077880.1866777674,215576.0373355535,2517.0,114.4090909090909,39360.823280874276,1789.1283309488306,22.0,2.9848614739552772,41.51233243982642,16.2,12,2.708153341312183,0.7363636363636363,41.51233243982642,100.0,2.4,0.48,1.883194992543023,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.561662199132115,0.4,9.415974962715115,0.0,0.0,0.0
285,mixed_20,1,1,222.58204412847505,55.64551103211876,1000222.5820441283,200044.51640882567,2590.0,114.60176991150442,40350.10182056816,1785.4027354233701,22.6,3.9523431252671317,44.28414050849642,15.4,15,4.1247979778317,0.6814159292035398,44.28414050849642,100.0,3.0,0.6,4.392730652331704,0.0,5,100.0,1.0,0.0,6.959508090762938,0.2,3.4525927347867142,100.0,1.0,0.0,7.631433681058297,0.4,9.139002877657983,6.829760770660869,0.4,9.37205764921382
286,mixed_20,1,1,163.31390010620652,42.97734213321225,1200163.3139001061,240032.66278002123,2665.0,117.92035398230088,39660.5067329812,1754.8896784504957,22.6,3.2880586824934634,43.31550068650722,15.4,15,3.7110937677128644,0.6814159292035398,43.31550068650722,100.0,3.0,0.6,2.6731306869007803,0.0,5,100.0,1.0,0.0,8.411181806095556,0.6,4.493616076577898,100.0,1.0,0.0,8.16632162644055,0.4,8.872037357926004,0.0,0.0,0.0
287,mixed_20,1,1,118.45253081415322,34.838979651221536,1071831.383490251,214366.27669805018,2740.6,122.34821428571429,38141.63466806335,1702.7515476813994,22.4,2.7012239953228856,42.01205781148383,15.8,12,2.359256619999033,0.7053571428571429,42.01205781148383,100.0,2.4,0.48,1.8096067979000512,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.06028905741914,0.4,9.048033989500256,0.0,0.0,0.0
288,mixed_20,1,1,392.6756937785005,109.07658160513903,2312092.812481574,462418.56249631476,2822.2,117.59166666666667,41899.53920741331,1745.8141336422216,24.0,2.737219470468331,43.79695767408339,17.4,13,2.414705361065204,0.725,43.79695767408339,100.0,2.6,0.52,3.6257033867586026,0.0,5,100.0,1.0,0.0,7.585676324697488,0.4,9.35590380402282,100.0,1.0,0.0,11.399112045719448,0.2,8.772613129770193,0.0,0.0,0.0
289,mixed_20,1,1,257.3685347710009,64.34213369275022,1000257.368534771,200051.47370695422,2911.2,116.448,42950.7339475853,1718.0293579034121,25.0,2.8005156797717876,54.11808295349874,18.6,16,2.7448763655670487,0.744,54.11808295349874,100.0,3.5999999999999996,0.72,2.3031730741766507,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.036002425877996,0.8,6.929643824492459,46.554412341615716,0.8,4.586221546390796
290,mixed_20,0,1,204.73070683877413,51.18267670969353,1000204.7307068387,200040.94614136772,3001.2,113.68181818181819,45525.84089783722,1724.463670372622,26.4,2.337707213612303,51.668071354473796,18.6,16,1.9542358896534453,0.7045454545454546,51.668071354473796,100.0,3.2,0.64,2.5638463881474247,0.0,5,100.0,1.0,0.0,0.6552950288732973,0.4,8.548221563361585,100.0,1.0,0.0,57.68506174349568,0.6,4.271010377375539,0.0,0.2,0.0
291,mixed_20,0,0,380.0019375661874,95.00048439154685,1000380.0019375661,200076.00038751322,3096.8,116.42105263157895,44087.47863481425,1657.4240088276033,26.6,2.2363907217975973,60.0,20.4,15,2.6701425066202598,0.7669172932330827,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,mixed_20,0,0,187.3444892755029,49.30118138829024,1200187.3444892755,240037.46889785508,3196.0,114.96402877697842,47327.39607104901,1702.4243191024823,27.8,2.990164935385045,62.739182494942725,20.6,18,3.6684263263616352,0.7410071942446043,62.739182494942725,100.0,3.6,0.72,2.8770674207558815,0.0,5,100.0,1.0,0.0,3.289682501194875,0.4,4.775709000760834,100.0,1.0,0.0,100.0,1.0,0.0,10.406229973518748,0.2,9.609628103018574
293,mixed_20,0,0,208.57424421337305,65.17945131667908,1302843.2009431985,260568.6401886397,3298.4,113.73793103448276,48247.17006452941,1663.6955194665313,29.0,1.600777879832976,62.33595578243785,21.4,17,1.8353350763561054,0.7379310344827587,62.33595578243785,100.0,3.4,0.6799999999999999,1.129551442025298,0.0,5,100.0,1.0,0.0,11.67977891218925,0.4,5.64775721012649,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,mixed_20,0,0,340.5285555853103,106.41517362040946,1600635.7883163323,320127.15766326647,3411.2,116.82191780821918,47497.49072782092,1626.6263947883879,29.2,1.9950608818236464,60.728849910949975,23.8,17,2.3736225398993263,0.815068493150685,60.728849910949975,100.0,3.4,0.6799999999999999,1.7434223745390773,0.0,5,100.0,1.0,0.0,3.6442495547498766,0.4,8.717111872695387,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,mixed_20,0,0,602.3875512185989,167.3298753384997,1130152.863798061,226030.57275961217,3530.0,114.6103896103896,52349.44178632723,1699.6572008547803,30.8,2.040992484593999,62.20408646093074,24.2,16,2.3380062615265955,0.7857142857142857,62.20408646093074,100.0,3.2,0.64,1.8148108392766429,0.0,5,100.0,1.0,0.0,11.020432304653696,0.2,9.074054196383214,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,mixed_20,0,0,450.1048327333201,125.02912020370003,1200722.6136598107,240144.52273196215,3651.4,112.00613496932516,53602.29436131107,1644.2421583224254,32.6,1.8152378252769918,62.15336347764878,25.2,16,2.009191878354814,0.7730061349693251,62.15336347764878,100.0,3.2,0.64,1.8575591355192516,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.766817388243908,0.2,9.287795677596257
297,mixed_20,0,0,237.93434779100107,79.31144926366703,1410606.8038249586,282121.3607649917,3782.8,108.70114942528735,56248.61787241218,1616.3395940348328,34.8,1.4315671412802105,74.55077030215398,27.8,20,1.5876110341146326,0.7988505747126436,74.55077030215398,100.0,4.0,0.8,3.146264458452637,0.0,5,100.0,1.0,0.0,11.270569948678713,0.2,8.872665752961618,100.0,1.0,0.0,100.0,1.0,0.0,61.48328156209118,0.8,6.858656539301568
298,mixed_20,0,0,297.79021177292736,99.26340392430912,2000297.790211773,400059.5580423546,3929.8,109.16111111111111,55943.85816346904,1553.9960600963623,36.0,0.7812594565901084,80.0,31.0,20,0.8006068419455168,0.8611111111111112,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,0,681.9430930471906,200.57149795505606,1201334.8945987076,240266.97891974152,3275.2,89.97802197802197,57840.71469407203,1589.0306234635173,36.4,0.7486623113465636,72.0,30.0,19,0.7926714610529627,0.8241758241758241,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,637.5066969341113,159.37667423352784,800907.0772960691,160181.41545921384,2236.2,59.79144385026738,61313.1600899113,1639.3893072168796,37.4,0.7258199845164134,79.66744470563935,27.6,22,0.6446021860328063,0.7379679144385026,79.66744470563935,100.0,4.4,0.8800000000000001,1.4671438210320509,0.0,5,28.293993182642225,0.6,1.8955339833502458,70.04323034555455,0.8,5.440185121810008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,3,3,769.526611466095,160.31804405543647,3552.411639967463,710.4823279934926,1566.8,41.23157894736842,64648.45336527303,1701.2750885598166,38.0,1.0290843312467743,84.85660337667923,26.6,24,0.7962226596828528,0.7,84.85660337667923,100.0,4.8,0.96,0.8329477063660358,0.0,5,24.283016883396158,0.8,4.164738531830179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,3,3,241.07907676865574,92.72272183409835,1211386.9362964607,242277.38725929213,1537.6,41.333333333333336,61134.259853116295,1643.3940820730186,37.2,1.0726600096280847,86.08598964203975,28.0,23,1.5171055521791816,0.7526881720430108,86.08598964203975,100.0,4.6,0.9199999999999999,1.2518090894245892,0.0,5,30.429948210198745,0.6,6.259045447122946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,3,3,884.3026668049519,232.7112281065663,2188562.4430135526,437712.48860271054,1681.0,43.54922279792746,66401.78017596596,1720.2533724343514,38.6,1.3652282622803367,83.57453406940294,29.4,23,1.9372736296774231,0.7616580310880829,83.57453406940294,100.0,4.6,0.9199999999999999,1.4316877381064401,0.0,5,17.87267034701472,0.6,7.158438690532201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,3,3,490.16217018314194,136.1561583842061,1003773.2812913178,200754.65625826357,1828.2,48.62234042553192,61297.94312345821,1630.2644447728246,37.6,1.3307954495570495,84.89308752861143,30.4,22,1.9501650454400394,0.8085106382978723,84.89308752861143,100.0,4.4,0.8800000000000001,1.6374367038543642,0.0,5,24.465437643057157,0.4,8.187183519271821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
