step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,actuated,0,0,275.6337225086041,55.126744501720815,12376.159805940997,2062.6933009901663,234.8,4.498084291187739,95211.04702601864,1823.9664181229623,52.2,1.4885916575197895,49.933870627740475,19.0,27,0.7708712816892901,0.36398467432950193,49.933870627740475,100.0,5.4,0.9,2.5621078791635097,0.0,6,20.53799117194444,0.8,3.944232918030739,34.07190782023008,0.8,3.852228679337392,21.836066359185224,1.0,3.8215628879449617,23.157258415083106,0.8,3.754622789667967,100.0,1.0,0.0,100.0,1.0,0.0
54,actuated,0,0,186.6947346953132,37.33894693906264,555722.5201601329,92620.42002668882,186.0,3.9240506329113924,93262.17406010223,1967.556414770089,47.4,2.440668010345228,43.504417739998566,16.8,22,1.3895804779705896,0.35443037974683544,43.504417739998566,100.0,4.4,0.7333333333333334,3.577811936878652,0.0,6,17.22347930539854,0.4,5.806027819748122,15.275941172743615,0.6,5.540853360527874,0.22001767014330653,0.6,5.0589956582268325,28.307068291705946,0.8,5.060994782769088,100.0,1.0,0.0,100.0,1.0,0.0
55,actuated,0,0,175.85646080687832,35.17129216137566,4789305.306833899,798217.5511389831,268.2,6.04054054054054,88593.50851810604,1995.349290948334,44.4,3.303172215034348,45.61787162103428,18.0,25,2.0395454044437287,0.40540540540540543,45.61787162103428,100.0,5.0,0.8333333333333334,4.360875609196297,0.0,6,12.681623259817343,0.8,6.612481621871774,20.7468743839911,0.6,6.7431215691814135,12.183683183395715,0.8,6.0013938505711,28.09504889900154,0.8,6.808256613553492,100.0,1.0,0.0,100.0,1.0,0.0
56,actuated,0,0,221.55242165299538,44.310484330599074,3964976.127000655,660829.3545001092,357.6,8.851485148514852,79136.53551121667,1958.8251364162543,40.4,3.722982357370936,47.11073753172684,19.4,24,2.4446208270587144,0.4801980198019802,47.11073753172684,100.0,4.800000000000001,0.8000000000000002,5.3035799219662065,0.0,6,5.7212172403365,1.0,7.772885008415453,23.942535156644453,0.4,8.356586721533255,29.49952942767368,0.8,7.178074551179165,23.50114336570641,0.6,8.513933250669362,100.0,1.0,0.0,100.0,1.0,0.0
57,actuated,0,0,405.5776515019408,81.11553030038816,5941952.388991412,990325.3981652353,454.0,12.472527472527473,67980.47036198147,1867.5953396148757,36.4,3.455119148847674,39.48120596967632,20.8,21,2.399393227558136,0.5714285714285714,39.48120596967632,100.0,4.2,0.7000000000000001,5.966138237551381,0.0,6,4.415917484743659,0.6,8.729635890200734,14.487893364005231,0.8,8.448042550260947,7.291860407441391,0.6,9.26598294088617,10.691564561867608,0.2,9.353168043960439,100.0,1.0,0.0,100.0,1.0,0.0
58,actuated,0,0,247.279050466417,56.19978419691295,5006568.377394897,834428.0628991495,557.6,15.751412429378531,65863.33859427518,1860.546287973875,35.4,3.2621863019518686,40.478652749604294,22.2,14,2.311943518783091,0.6271186440677966,40.478652749604294,100.0,2.8,0.4666666666666666,6.221360634639925,0.0,6,10.75092450260172,0.2,9.301525647938467,10.487572465652875,0.2,9.535095021035907,10.918334108224599,0.2,9.158906387071601,10.715085421146568,0.2,9.332636751793574,100.0,1.0,0.0,100.0,1.0,0.0
59,actuated,0,0,76.62676501724417,19.156691254311042,3368938.5093609923,561489.7515601654,667.0,18.84180790960452,66278.6738229563,1872.2789215524379,35.4,3.269842885390804,40.49981855252005,22.8,15,2.3537672801444485,0.6440677966101694,40.49981855252005,100.0,3.0,0.5,6.149729113855206,0.0,6,10.876168081578044,0.2,9.194414728600885,10.60115895922877,0.2,9.432930907327416,11.088961656689662,0.2,9.017976894137133,10.432622617623792,0.4,9.253052153065802,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,0,0,77.11686498711329,19.279216246778322,2000077.1168649874,333346.1861441646,777.0,22.073863636363637,66122.36345924991,1878.4762346377815,35.2,3.253265266813242,39.17301652192956,22.6,16,2.3457681749631476,0.6420454545454546,39.17301652192956,100.0,3.2,0.5333333333333333,6.066488812568998,0.0,6,10.982596326676912,0.2,9.105315084475817,9.298550471801263,0.4,8.850748269911854,10.27183372907075,0.2,9.735360076651727,4.485118604028457,0.4,8.707509444374592,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,77.38272435493712,19.34568108873428,2000077.3827243552,333346.2304540592,887.0,25.198863636363637,65980.59554770013,1874.4487371505718,35.2,3.2394876345215318,36.2335117795673,22.8,17,2.332824174115875,0.6477272727272727,36.2335117795673,100.0,3.4,0.5666666666666667,5.847103386606339,0.0,6,8.791636404841938,0.2,8.60141072245315,7.088277163080647,0.4,8.846202305518089,0.6553508324554969,0.4,8.832862498238683,0.8658062770257402,0.4,8.802144793428111,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,79.61529921301454,19.903824803253634,2000079.615299213,333346.6025498688,997.0,28.163841807909606,65664.93221923415,1854.941588113959,35.4,3.148386758437511,38.645476957498396,22.8,14,2.2669743554596815,0.6440677966101694,38.645476957498396,100.0,2.8,0.4666666666666666,4.707959103460155,0.0,6,0.0,0.2,0.0,10.64187364576469,0.2,9.396841508243103,10.866358595068277,0.2,9.202714886050718,10.364629504157392,0.2,9.648198226467107,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,80.38633704149832,20.09658426037458,2000080.3863370412,333346.7310561735,1107.2,31.10112359550562,66256.98448119391,1861.1512494717392,35.6,3.1102034838049577,38.556202929052766,23.0,15,2.2319503904818556,0.6460674157303371,38.556202929052766,100.0,3.0,0.5,5.906743548854816,0.0,6,10.959015436068285,0.2,9.124907304252922,3.85360753385271,0.2,8.406359092133277,7.775532611760809,0.2,9.127975324820726,8.749061992634779,0.4,8.781219571921975,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,1,0,90.28108759587666,22.570271898969164,1600840.8040578414,266806.8006763069,1190.6,30.844559585492227,67674.14810766469,1753.2162722192923,38.6,2.787333919620287,38.50495339661658,23.6,17,2.0080029426782073,0.6113989637305699,38.50495339661658,100.0,3.4,0.5666666666666667,5.891179919680785,0.0,6,11.021881129544226,0.2,9.07286141309847,0.2644811705295069,0.4,8.277392660081388,11.352377370858449,0.4,8.808727611249076,8.390980708767302,0.4,9.188097833655776,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,2,1,680.1923815325748,121.46292527367409,1888.1681918241138,314.6946986373523,846.2,19.95754716981132,72564.82706083573,1711.4346004914087,42.4,2.0706868891115295,24.35579859827006,22.6,14,1.348604012221517,0.5330188679245284,24.35579859827006,60.0,2.8,0.4666666666666666,4.545843381051032,0.0,6,2.0488864461958656,0.4,9.15520453943768,2.0322994224852664,0.4,6.997689115742667,18.501761514849022,0.2,4.12525866996925,23.55184420609021,0.4,6.996907961156593,40.0,0.6,0.0,60.0,0.8,0.0
66,actuated,2,2,379.53574044236314,63.255956740393856,379.53574044236314,63.255956740393856,407.2,9.296803652968036,77345.65919401456,1765.8826300003325,43.8,1.721631704211092,77.97498244180474,19.6,28,0.5914395932336258,0.4474885844748858,77.97498244180474,100.0,5.6,0.9333333333333332,1.6890552102375125,0.0,6,92.72808004080844,1.0,4.755827620461254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.89973472257839,0.8,2.710093107578397,39.22207988744162,0.8,2.6684105333854253
67,actuated,2,2,350.500594767328,58.416765794554664,350.500594767328,58.416765794554664,154.2,3.3521739130434782,79246.16097890527,1722.7426299762017,46.0,1.7215195367863159,84.79612727003105,17.8,28,0.5631282546409726,0.3869565217391304,84.79612727003105,100.0,5.6,0.9333333333333332,0.6783127650629157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.77676362018633,0.6,4.069876590377494,100.0,1.0,0.0
68,actuated,2,2,533.6376718640962,88.93961197734937,533.6376718640962,88.93961197734937,245.2,4.963562753036437,82411.7970376671,1668.255000762492,49.4,1.577931804820926,87.45151080897926,26.6,29,1.1407851928991792,0.5384615384615384,87.45151080897926,100.0,5.8,0.9666666666666667,0.9040884293987018,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.70906485387559,0.8,5.424530576392211,100.0,1.0,0.0
69,actuated,2,2,665.5862703238801,118.85469112926431,2425.826370476053,404.30439507934216,398.6,7.549242424242424,86220.02146831427,1632.9549520514067,52.8,1.446045085771029,87.27540100885562,35.4,28,1.5071837144588136,0.6704545454545454,87.27540100885562,100.0,5.6,0.9333333333333332,0.9569773291793863,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.652406053133745,0.6,5.741863975076318,100.0,1.0,0.0
70,actuated,2,2,654.3763746739049,130.87527493478098,137537.63690338217,22922.93948389703,589.2,10.635379061371841,88172.3702769083,1591.5590302691028,55.4,1.2076889437056169,87.0343915789573,41.4,29,1.6031320957794888,0.7472924187725631,87.0343915789573,100.0,5.8,0.9666666666666667,1.1163735681837976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.206349473743785,0.8,6.698241409102786,100.0,1.0,0.0
71,actuated,2,2,1123.5388960069183,224.70777920138366,1623379.0928364526,270563.1821394088,782.4,13.351535836177474,91667.26688384582,1564.2878307823519,58.6,0.991972473141097,84.18137374576249,46.4,27,1.5549800799995483,0.7918088737201365,84.18137374576247,100.0,5.4,0.9,1.268269591614311,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.088242474574827,0.4,7.609617549685866,100.0,1.0,0.0
72,actuated,3,2,1990.1562572280423,398.03125144560846,3368.5728158742795,561.4288026457133,746.6,12.159609120521173,95095.60440105484,1548.7883452940528,61.4,0.7128154283651511,84.90935136956448,45.8,27,1.1943182274730393,0.745928338762215,84.90935136956448,100.0,5.4,0.9,1.34993942986236,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.456108217386827,0.4,8.09963657917416,100.0,1.0,0.0
73,actuated,0,3,806.0640400232412,161.21280800464825,2138.5028893442736,356.4171482240456,351.6,5.979591836734694,97611.6853812331,1660.0626765515833,58.8,0.7808389440666798,51.05690988761845,34.8,23,0.7694531302223071,0.5918367346938775,51.05690988761845,100.0,4.6,0.7666666666666666,2.2140677222024743,0.0,6,42.5578772188544,0.8,1.7499492452576269,25.68419078274701,0.6,1.8360254473617112,28.376191878910504,0.6,1.88330595887434,42.58240872469173,0.8,1.7533031589423436,67.14079072050708,0.8,6.061822522778826,100.0,1.0,0.0
74,actuated,0,0,293.6638478433646,58.732769568672914,3845.938187872335,640.9896979787226,168.8,3.1492537313432836,97515.0342565979,1819.3103406081698,53.6,1.3946606226946017,45.13621817345097,21.4,24,0.7092859585260043,0.39925373134328357,45.13621817345097,100.0,4.8,0.7999999999999999,2.3133818674227915,0.0,6,24.70350848912517,0.8,3.2907079760081523,11.554001202151767,0.6,3.7810653766249973,8.853698631137377,0.6,3.397354105982749,25.70610071829151,0.8,3.41116374592085,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,0,0,188.69764532439768,37.739529064879534,114408.00811828207,19068.001353047013,167.2,3.4403292181069958,95684.55916467852,1968.8180898081998,48.6,2.3608666142193817,45.1395855307004,16.6,27,1.3176593519757662,0.34156378600823045,45.1395855307004,100.0,5.4,0.9,3.2838225744065856,0.0,6,9.391548519173512,0.8,4.785595069178008,13.862424944331906,0.8,5.272704005393214,20.03591307873762,0.8,4.936539962963947,27.54762664195937,1.0,4.708096408904345,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,0,0,170.19442850720628,34.03888570144126,2677586.465482886,446264.4109138143,249.2,5.638009049773756,89811.49694773457,2031.9343200844926,44.2,3.2550502307946165,45.9822223131088,18.0,23,1.9853223647753284,0.4072398190045249,45.9822223131088,100.0,4.6,0.7666666666666666,4.48683814553322,0.0,6,23.361247787159982,0.6,6.896306946882197,8.70255040113534,0.8,6.455239766557888,16.9814854980757,0.6,6.659981816509398,26.84805019228179,0.6,6.909500343249836,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,0,0,231.17827169083534,46.235654338167066,2735004.2645763834,455834.0440960639,337.0,8.383084577114428,80508.16614459526,2002.69070011431,40.2,3.7361064296187814,44.01018052404576,19.0,24,2.462933007262471,0.472636815920398,44.01018052404576,100.0,4.8,0.7999999999999999,5.271634392367955,0.0,6,13.41694421388297,0.6,8.019812055925401,25.355603459900067,0.4,7.903370795490086,9.538844456618563,1.0,7.893306581231592,15.749691013872962,0.8,7.813316921560654,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,316.6593050885647,63.33186101771294,1000316.6593050886,166719.44321751475,431.2,11.911602209944752,69276.67395153226,1913.720274904206,36.2,3.448054969138508,44.52922329702915,20.6,20,2.3177204793976,0.569060773480663,44.52922329702915,100.0,4.0,0.6666666666666666,6.022050039193819,0.0,6,22.413831455239688,0.4,8.925510426521866,16.536139809421684,0.6,8.730671609603249,10.319046779978862,0.4,9.690817585401511,17.906321737534654,0.6,8.785300613636286,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,361.34329149379283,78.55288945517236,1005525.8936252143,167587.64893753573,534.4,15.096045197740112,65814.29139213974,1859.1607737892582,35.4,3.25056267378249,38.70616593793765,22.0,14,2.28988780196718,0.6214689265536724,38.70616593793765,100.0,2.8,0.4666666666666666,5.955013055253058,0.0,6,9.922714068031837,0.2,8.89564173417166,10.91488574580353,0.2,9.161799979303238,9.07203716498202,0.2,8.929336067431061,2.327358648808513,0.2,8.743300550612387,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,79.00868922726215,19.752172306815538,2454649.8751425277,409108.3125237546,643.0,18.06179775280899,65966.31007567894,1852.9862380808688,35.6,3.1696062232119715,37.76018403713351,22.8,17,2.279191620791309,0.6404494382022472,37.76018403713351,100.0,3.4,0.5666666666666667,5.824020059926032,0.0,6,11.288041372646376,0.4,8.858932803198606,11.078376636326084,0.2,9.026593271084431,1.486347972211206,0.4,8.762865333487449,2.7083382416174118,0.4,8.295728951785712,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,76.0136801364375,19.003420034109375,3236095.238153766,539349.206358961,753.2,21.039106145251395,67695.34622065222,1890.9314586774365,35.8,3.2853702305117674,37.1618223165594,23.0,17,2.354299307187532,0.6424581005586593,37.1618223165594,100.0,3.4,0.5666666666666667,4.582754190219566,0.0,6,6.414940637686186,0.4,9.4798667980358,6.3834369152141335,0.4,9.159427210595457,0.0,0.2,0.0,10.172556346456076,0.4,8.857231132686138,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,78.41284522126587,19.603211305316467,3765910.4922057553,627651.7487009593,863.0,24.241573033707866,65238.34196747256,1832.5376957155213,35.6,3.18773585007906,39.174388387781015,22.8,17,2.286580921785514,0.6404494382022472,39.174388387781015,100.0,3.4,0.5666666666666667,5.942735389021898,0.0,6,6.7437323785952685,0.4,9.00065550878644,11.605583222701625,0.2,8.61654240731224,5.887573733612044,0.4,8.788042218094601,10.809440991777137,0.4,9.251172199938102,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,78.41544541746751,19.603861354366877,2000078.4154454176,333346.4025742363,973.0,27.331460674157302,66395.87323581771,1865.0526189836435,35.6,3.1890870626880825,38.770283695580474,22.8,14,2.291006322564874,0.6404494382022472,38.770283695580474,100.0,2.8,0.4666666666666666,4.5312349155810745,0.0,6,0.0,0.0,0.0,11.650686377201964,0.2,8.583185295904949,10.653772378514077,0.4,8.91171274362132,10.317243417766804,0.2,9.692511453960178,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,75.72774191942676,18.93193547985669,3657578.387990035,609596.3979983391,1083.0,30.251396648044693,67907.38489641513,1896.8543267155062,35.8,3.2985405815509035,41.178544972757436,22.8,15,2.36444766577583,0.6368715083798883,41.178544972757436,100.0,3.0,0.5,5.989483875462894,0.0,6,21.915008323182974,0.4,9.130198917428775,3.2243854618195655,0.2,8.56170003625124,11.17624310282963,0.2,8.947550539114681,10.755632948712446,0.2,9.297453759982668,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,89.63181246473029,22.407953116182572,2000089.631812465,333348.2719687442,1195.6,30.974093264248705,66823.0904424541,1731.1681461775672,38.6,2.7975462293009143,40.78721811481955,24.4,15,2.0170091218320905,0.6321243523316062,40.78721811481955,100.0,3.0,0.5,5.922422640166393,0.0,6,10.562689150710867,0.2,9.039065290386088,10.975595434854313,0.4,9.111122999526573,10.583008178448381,0.2,9.44910920541889,12.602015924903753,0.2,7.935238345666805,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,1,0,562.813249720986,108.23331725403578,2040.2859171040338,340.0476528506723,907.8,21.309859154929576,73335.24131334768,1721.484537872011,42.6,2.0892397620561836,29.76648902034488,23.2,16,1.380791746626226,0.5446009389671361,29.76648902034488,80.0,3.2,0.5333333333333333,4.796906810760743,0.0,6,6.813918798454779,0.4,6.1544635954677585,6.380514595250588,0.2,5.901087847436655,4.175043955790443,0.4,8.998236204404384,21.229456772573485,0.4,7.727653217255665,60.0,0.8,0.0,80.0,1.0,0.0
87,actuated,2,1,433.96164046323713,72.32694007720619,433.96164046323713,72.32694007720619,464.6,10.18859649122807,78058.74143309523,1711.8145051117376,45.6,1.6955046906555418,79.91735755852308,21.4,27,0.7262082877295819,0.4692982456140351,79.91735755852308,100.0,5.3999999999999995,0.8999999999999999,1.5191415736770282,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,89.81128850620735,1.0,5.495962147790654,100.0,1.0,0.0,28.984099766296367,0.6,1.929233507414923,60.70875707863479,0.8,1.689653786856592
88,actuated,2,2,445.26363201035593,74.21060533505933,445.26363201035593,74.21060533505933,177.8,3.719665271966527,81601.76692550945,1707.149935680114,47.8,1.5552492317424118,87.32603644076903,21.8,29,0.6235824023173954,0.4560669456066946,87.32603644076903,100.0,5.8,0.9666666666666667,0.7120257946957133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.956218644614182,0.8,4.272154768174279,100.0,1.0,0.0
89,actuated,2,2,637.3723815812779,106.22873026354631,637.3723815812779,106.22873026354631,272.8,5.434262948207171,84727.50184854695,1687.798841604521,50.2,1.5391463244335637,86.61023398040243,29.0,29,1.196324985246697,0.5776892430278885,86.61023398040243,100.0,5.8,0.9666666666666667,0.9794560078638804,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.66140388241456,0.8,5.876736047183282,100.0,1.0,0.0
90,actuated,2,2,443.08387988801024,88.61677597760205,10466.001884749227,1744.3336474582045,437.2,8.249056603773585,86887.70701627398,1639.3906984202638,53.0,1.4400961425219676,88.0918042962431,36.6,28,1.6451527002362394,0.690566037735849,88.0918042962431,100.0,5.6,0.9333333333333332,1.134903572695386,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.550825777458613,0.6,6.809421436172316,100.0,1.0,0.0
91,actuated,2,2,705.363215148356,141.07264302967118,1819258.346419104,303209.72440318397,632.2,11.370503597122303,88542.01264443845,1592.4822418064468,55.6,1.1944754967060718,86.70852804790267,42.2,28,1.6591315675691076,0.7589928057553957,86.70852804790267,100.0,5.6,0.9333333333333332,1.185738772946858,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.25116828741602,0.6,7.114432637681148,100.0,1.0,0.0
92,actuated,2,2,1160.3514831336165,232.0702966267233,624712.6805113154,104118.78008521923,855.4,14.547619047619047,93508.19021997426,1590.2753438771133,58.8,1.0595766729390654,85.35196822229598,47.8,26,1.7426306660017603,0.8129251700680272,85.35196822229598,100.0,5.2,0.8666666666666667,1.3760674567579871,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.11180933377591,0.2,8.256404740547923,100.0,1.0,0.0
93,actuated,2,2,2263.618219951466,452.7236439902932,10369.13109731202,1728.18851621867,1016.2,16.39032258064516,95737.89766952381,1544.1596398310292,62.0,0.9275178523930007,74.26178997623008,50.2,25,1.7568469035842273,0.8096774193548387,74.26178997623008,100.0,5.0,0.8333333333333334,1.4777834465582271,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.570739857380431,0.4,8.866700679349362,40.0,0.6,0.0
94,actuated,2,2,175.7608244423786,87.8804122211893,5617694.823898648,936282.4706497747,1155.2,18.572347266881028,97213.05433555404,1562.910841407621,62.2,0.665600156550693,72.21079391337942,52.6,25,1.2263654781171107,0.8456591639871383,72.21079391337942,100.0,5.0,0.8333333333333334,1.7615282363984373,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.470259529352461,0.4,8.9308943817392,30.79450395092408,0.6,1.6382750366514236
95,actuated,2,2,87.13311634899797,43.56655817449899,16771046.039176673,2795174.339862779,1329.8,21.51779935275081,99023.44617300577,1602.3211354855302,61.8,0.7317119970110298,77.83521054572248,51.0,26,1.0819430521648734,0.8252427184466019,77.83521054572248,100.0,5.199999999999999,0.8666666666666666,1.836367271677047,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.668471030948695,0.6,7.358829964669248,23.342792243386157,0.6,3.6593736653930344
