step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,actuated,0,0,145.40526169814737,40.3903504717076,1000778.6885539532,200155.73771079065,351.8,9.456989247311828,66595.53562599052,1790.2025705911433,37.2,3.380914267029699,47.82235506672987,19.8,19,2.704580053560509,0.532258064516129,47.82235506672987,100.0,3.8000000000000003,0.76,4.207226306631784,0.0,5,5.02897935735291,0.4,8.606775441765784,100.0,1.0,0.0,19.20091885663055,0.8,5.8523568645285335,14.881877119665887,0.6,6.5769992268646025,100.0,1.0,0.0
61,actuated,0,0,49.06699346044586,16.355664486815286,1033518.5096446438,206703.70192892876,457.0,12.909604519774012,64506.91982871257,1822.2293736924455,35.4,3.4664231465627564,55.23103418913729,22.4,20,2.9666919645096512,0.632768361581921,55.23103418913729,100.0,4.0,0.8,4.797941923836781,0.0,5,30.92682814693717,0.8,9.37436758476649,100.0,1.0,0.0,26.423534492022327,0.6,6.3380624689572285,18.804808306726954,0.6,8.277279565460189,100.0,1.0,0.0
62,actuated,0,0,175.45342723844843,54.82919601201513,1305500.8572390112,261100.17144780225,553.2,16.865853658536587,58317.796940387474,1777.9816140362034,32.8,2.8602351295198036,48.56820864467704,21.8,16,2.619286012054216,0.6646341463414634,48.56820864467704,100.0,3.2,0.64,4.951842759185046,0.0,5,59.2511474969308,0.8,7.73354182924891,60.0,1.0,0.0,11.042660382793201,0.2,9.05578878037589,12.547235343661214,0.2,7.96988318630043,100.0,1.0,0.0
63,actuated,0,0,154.49814380669665,38.62453595167416,1000154.4981438067,200030.89962876134,473.0,15.457516339869281,57683.31471909328,1885.075644414813,30.6,2.6369439659424887,34.84531475286667,12.2,15,1.8811654344430138,0.39869281045751637,34.84531475286667,100.0,3.0,0.6,4.2260307402320505,0.0,5,40.0,0.6,0.0,23.855266083412516,0.6,2.7441503812411434,5.33843070287503,0.4,9.43602827806026,5.032876978045806,0.4,8.94997504185885,100.0,1.0,0.0
64,actuated,0,0,113.5270268650996,28.3817567162749,1000113.5270268653,200022.70540537307,522.4,16.22360248447205,59597.439163196264,1850.8521479253498,32.2,3.096625005424712,37.66250751932557,13.6,14,2.0180937369575,0.422360248447205,37.66250751932557,100.0,2.8,0.5599999999999999,5.314098984769904,0.0,5,6.48044608671853,0.4,6.192534426506609,63.41991886405026,0.8,3.392583498701594,5.971876878491003,0.4,8.946982906572519,12.44029576736807,0.2,8.0383940920688,100.0,1.0,0.0
65,actuated,0,0,214.25731559889408,53.56432889972352,1000214.257315599,200042.8514631198,593.8,18.103658536585368,58116.81361421351,1771.8540736040704,32.8,3.047328501835354,50.91956568296382,16.0,15,2.386839079483483,0.4878048780487805,50.91956568296382,100.0,3.0,0.6,5.071803264862203,0.0,5,39.08980460793714,0.6,7.7307123023189925,100.0,1.0,0.0,11.020466949953516,0.2,9.074025670066712,4.48755685692845,0.2,8.554278351925312,100.0,1.0,0.0
66,actuated,0,0,340.62260372649695,85.15565093162424,1000340.6226037268,200068.12452074536,660.6,20.90506329113924,56643.795982913834,1792.5251893327163,31.6,2.818141149443407,44.742842260936186,16.2,18,2.3016965043732673,0.5126582278481012,44.742842260936186,100.0,3.6,0.72,4.546618120485611,0.0,5,67.94650571902821,1.0,4.94816224128786,40.0,0.8,0.0,10.652637573152788,0.4,9.007610873505476,5.115068012499933,0.4,8.77731748763472,100.0,1.0,0.0
67,actuated,0,0,135.30817970583539,33.827044926458846,1000135.308179706,200027.0616359412,684.8,21.006134969325153,57363.3643659425,1759.6124038632668,32.6,2.4174113237480617,32.499570795344425,12.6,12,1.4964906868722159,0.38650306748466257,32.499570795344425,100.0,2.4,0.48,4.116170442657196,0.0,5,20.0,0.4,0.0,19.424546404344483,0.4,3.2216964649036535,11.957555967103417,0.2,8.362912979467648,11.115751605274227,0.4,8.99624276891468,100.0,1.0,0.0
68,actuated,1,0,520.6516971905985,113.18515156317359,1154.9613063755064,230.99226127510127,534.6,16.102409638554217,56081.05369670667,1689.1883643586345,33.2,2.357463264402983,38.78927910523021,13.0,15,1.4383203783607905,0.39156626506024095,38.78927910523021,83.74758405801458,3.0,0.6,2.8436838836839895,0.0,5,20.80935249106915,0.8,5.580358999783206,83.74758405801458,1.0,3.0216045307181907,9.389458977067306,0.2,5.6164558879185495,0.0,0.0,0.0,80.0,1.0,0.0
69,actuated,2,1,733.7135727655094,146.74271455310188,733.7135727655094,146.74271455310188,281.0,7.893258426966292,58271.457903235896,1636.8387051470756,35.6,1.833851035577503,70.81628813356906,14.6,21,1.3699493404007994,0.4101123595505618,70.81628813356906,100.0,4.2,0.8400000000000001,2.672857663088933,0.0,5,37.037654520681826,0.8,6.353416277777187,100.0,1.0,0.0,100.0,1.0,0.0,88.70140749856432,1.0,5.7152360215748,28.34237864859915,0.4,1.2956360160926799
70,actuated,2,2,377.4527085569895,85.78470649022488,1860.899089356289,372.1798178712578,153.4,4.058201058201059,61608.8884827529,1629.8647746760025,37.8,1.1943595556202873,87.99197242277296,18.4,24,0.6292372980274402,0.48677248677248675,87.99197242277296,100.0,4.8,0.96,0.7435346345900474,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.9598621138648,0.8,3.7176731729502372
71,actuated,2,2,416.3571221266076,83.27142442532151,416.3571221266076,83.27142442532151,216.6,5.525510204081633,66385.06375630676,1693.4965243955805,39.2,1.3663076759995363,85.69329869032002,21.4,24,0.71977854239488,0.5459183673469388,85.69329869032003,100.0,4.8,0.96,0.8578649983619275,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.466493451600172,0.8,4.289324991809638
72,actuated,2,2,463.74609673057114,105.39684016603888,39707.26029589419,7941.452059178839,337.0,7.729357798165138,69220.589572072,1587.6282011943122,43.6,1.2429188755977456,85.83623521427262,27.0,23,0.9043692093120866,0.6192660550458715,85.83623521427262,100.0,4.6,0.9199999999999999,0.34886109849438285,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.181176071363097,0.6,1.7443054924719141
73,actuated,2,2,652.3768999525383,141.82106520707356,2032.8655653191352,406.573113063827,485.2,10.367521367521368,70337.10360048953,1502.9295641130243,46.8,0.8299314206076646,88.0,32.6,23,0.6407885657439957,0.6965811965811965,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
74,actuated,2,2,1121.628613064264,295.1654244905958,68331.52764157513,13666.305528315026,662.2,12.984313725490196,77385.68455254417,1517.366363775376,51.0,0.43223800551230346,99.77255082235615,38.4,25,0.4715125712358211,0.7529411764705882,99.77255082235615,100.0,5.0,1.0,0.5055988414890928,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.86275411178076,1.0,2.5279942074454644
75,actuated,2,2,911.2908181097106,350.49646850373483,3127016.942284576,625403.3884569153,874.2,16.309701492537314,80403.23645025362,1500.0603815345826,53.6,0.2136051546975718,100.0,45.8,25,0.26367244201230783,0.8544776119402985,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,2,2,883.8521984250277,401.7509992841035,1761719.598690447,352343.9197380894,1116.4,19.935714285714287,84649.06245553172,1511.5904009916378,56.0,0.11601701331571501,100.0,50.8,25,0.1350274934597414,0.9071428571428571,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,2,569.4962074524195,569.4962074524195,2043897.0823618963,408779.41647237923,1384.4,23.868965517241378,87618.17379391899,1510.6581688606723,58.0,0.044120448778823936,100.0,56.0,25,0.08276012151046325,0.9655172413793104,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,175.780825919585,175.780825919585,5212498.039123635,1042499.607824727,1629.4,28.093103448275862,88810.50634539992,1531.2156266448262,58.0,0.020662342323928017,96.0,56.2,25,0.06320233712968985,0.9689655172413794,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
79,actuated,2,2,136.09157719891095,136.09157719891095,4000136.0915771984,800027.2183154396,1825.8,31.808362369337978,89800.69897089657,1564.472107506909,57.4,0.15054044777026315,85.02075635437268,52.8,23,0.3268435494065145,0.9198606271777003,85.02075635437268,100.0,4.6,0.9199999999999999,0.39406363476474027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.103781771863396,0.6,1.9703181738237012
80,actuated,2,2,67.02078875613867,67.02078875613867,4000067.0207887567,800013.4041577514,2006.6,35.57801418439716,87708.62942240709,1555.1175429504801,56.4,0.2728780874635182,89.35363329659616,48.6,24,0.5526411212913372,0.8617021276595744,89.35363329659617,100.0,4.8,0.96,0.698895892650191,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.76816648298086,0.8,3.494479463250955
81,actuated,3,2,57.00131985255141,57.00131985255141,2402888.790450227,480577.7580900454,2063.8,37.25270758122743,85331.45252710837,1540.2789264821006,55.4,0.3350000160401684,89.52169774735033,45.4,23,0.633407108586702,0.8194945848375451,89.52169774735034,100.0,4.6,0.9199999999999999,0.39960289972316415,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.608488736751724,0.6,1.9980144986158208
82,actuated,0,3,1377.730015250118,275.5460030500236,1377.730015250118,275.5460030500236,1208.0,23.053435114503817,83661.7913278733,1596.5990711426202,52.4,0.5066486285806109,46.407404233184934,31.4,18,0.30549438368810516,0.5992366412213741,46.407404233184934,100.0,3.6,0.72,1.4999644195017932,0.0,5,31.86179969275372,0.6,2.054118312977992,42.04281854011242,0.8,1.7630666355734452,32.07285231396554,0.6,1.9101470940279277,26.059550619092988,0.6,1.7724900549296017,100.0,1.0,0.0
83,actuated,0,0,844.9224867502182,168.98449735004365,844.9224867502182,168.98449735004365,426.0,8.658536585365853,81912.24311454683,1664.8829901330655,49.2,0.9962298298407397,64.98372173104462,19.2,21,0.6241630654342183,0.3902439024390244,64.98372173104462,100.0,4.2,0.8400000000000001,2.0542642565170137,0.0,5,34.46667259689548,0.8,3.426635841083514,100.0,1.0,0.0,51.217795152272174,0.8,3.21013514727856,39.23414090605547,0.6,3.634550294222994,100.0,1.0,0.0
84,actuated,0,0,400.4106483834498,100.10266209586246,4319.3071156469005,863.8614231293801,115.2,2.5486725663716814,78634.46777223979,1739.7006144300838,45.2,1.669784925110718,56.51770864819491,15.8,22,1.3277596550244186,0.3495575221238938,56.51770864819491,100.0,4.4,0.8800000000000001,2.369258618997115,0.0,5,14.371071135899456,0.8,4.717643096279261,100.0,1.0,0.0,52.08926868116578,0.8,2.3756733981025993,16.128203423909326,0.8,4.752976600603716,100.0,1.0,0.0
85,actuated,0,0,232.55004836498492,72.67189011405779,159319.6754328967,31863.935086579342,200.8,4.605504587155964,76903.68609385981,1763.8460113270598,43.6,2.2322557109634587,57.45601146336685,20.8,21,2.0024654415003607,0.47706422018348627,57.45601146336685,100.0,4.2,0.8400000000000001,3.184233923522067,0.0,5,13.85567119322559,0.8,6.007502138923012,100.0,1.0,0.0,58.477212764451,0.8,3.5208855695155865,14.94717335915766,0.6,6.3927819091717355,100.0,1.0,0.0
86,actuated,0,0,86.47164781660277,28.823882605534255,4203480.477053009,840696.0954106018,308.0,7.549019607843137,71886.56979535213,1761.9257302782385,40.8,2.46043607311744,55.66516442767306,22.6,19,2.391287489876344,0.553921568627451,55.66516442767306,100.0,3.8,0.76,3.389967762905704,0.0,5,25.979606473513286,0.4,7.705948896962404,100.0,1.0,0.0,26.696108604969595,0.6,1.8874227908711125,25.65010705988243,0.8,7.3564671266950015,100.0,1.0,0.0
87,actuated,0,0,73.20394792035113,24.401315973450377,4496902.995645372,899380.5991290745,418.0,10.82901554404145,70421.46126101242,1824.39018810913,38.6,2.671913930540863,48.176338578584364,22.4,19,2.505568631829145,0.5803108808290155,48.176338578584364,100.0,3.8000000000000003,0.76,4.245395893849154,0.0,5,9.636865093905271,0.6,8.728940969333053,100.0,1.0,0.0,8.575359390090398,0.6,3.6583092356512155,22.66946840892615,0.6,8.839729264261502,100.0,1.0,0.0
88,actuated,0,0,237.316876013595,65.92135444822082,1200482.3747345014,240096.47494690027,459.2,12.615384615384615,67874.20292789671,1864.675904612547,36.4,2.6573804804403753,39.66585451288938,19.6,19,2.153854493776219,0.5384615384615384,39.66585451288938,100.0,3.8,0.76,3.285514788417592,0.0,5,80.0,1.2,0.0,1.4094807279502675,0.6,2.6247602654621005,8.938051607567559,0.8,4.838421854557636,7.981740228929084,0.2,8.964391822068224,100.0,1.0,0.0
89,actuated,0,0,198.8148395457285,49.70370988643212,1000198.8148395456,200039.76296790913,445.0,12.027027027027026,64023.832555996974,1730.3738528647832,37.0,2.8619063698028437,54.280677828422995,16.4,18,2.1272621748641125,0.44324324324324327,54.280677828422995,100.0,3.6,0.72,3.7534467950018056,0.0,5,32.90274072860029,0.6,3.818981118896051,100.0,1.0,0.0,28.155737710019366,0.6,6.261218928299805,10.344910703495316,0.4,8.687033927813173,100.0,1.0,0.0
90,actuated,0,0,229.0998881770409,57.274972044260224,2687261.5485911183,537452.3097182236,503.4,13.983333333333333,58523.43089443424,1625.6508581787289,36.0,2.525246951734059,48.929992460439735,18.8,21,1.9992527154991813,0.5222222222222223,48.929992460439735,100.0,4.2,0.8400000000000001,3.782349615017213,0.0,5,13.798259976651934,0.8,5.32456176416373,100.0,1.0,0.0,9.439162096359723,0.8,6.2908946793549205,21.412540229187016,0.6,7.296291631567419,100.0,1.0,0.0
91,actuated,0,0,233.6667617624092,58.4166904406023,2642660.249300054,528532.0498600107,563.6,15.398907103825136,61332.05679010318,1675.7392565601963,36.6,1.9210122296488097,62.76145326246569,20.0,17,1.4413380372996232,0.546448087431694,62.76145326246569,100.0,3.4,0.6799999999999999,1.4485126561325221,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,13.807266312328466,0.2,7.242563280662611,100.0,1.0,0.0,100.0,1.0,0.0
92,actuated,0,0,238.74294473709682,59.685736184274205,1000238.7429447372,200047.74858894743,597.4,15.476683937823834,63516.72535588513,1645.5110195825164,38.6,1.9482541719596886,55.37427797014561,19.4,20,1.580303697349411,0.5025906735751295,55.37427797014561,100.0,4.0,0.8,2.788577410671958,0.0,5,18.142077556419736,0.8,5.3146613441848025,46.98867964247256,0.8,2.026075728739629,11.740632651835767,0.4,6.602149980435359,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,0,0,229.9174716866549,57.47936792166372,2670576.3582691783,534115.2716538357,637.4,16.260204081632654,64296.66831336952,1640.2211304430998,39.2,1.8766355847185971,82.62356238245184,18.6,23,1.7490364348018312,0.4744897959183674,82.62356238245184,100.0,4.6,0.9199999999999999,2.423883293819461,0.0,5,30.389575247768335,0.6,4.878835932559548,100.0,1.0,0.0,82.72823666449085,1.0,7.240580536537757,100.0,1.0,0.0,100.0,1.0,0.0
94,actuated,0,0,220.47569141194103,55.11892285298526,1000220.4756914119,200044.09513828237,732.0,17.766990291262136,70007.50391900535,1699.2112601700328,41.2,1.9892041039270083,64.47798721148774,21.4,21,2.0325716134994396,0.5194174757281553,64.47798721148774,100.0,4.2,0.8400000000000001,2.2701384037702113,0.0,5,8.981806135757324,0.6,8.80161187974736,13.408129921681393,0.6,2.5490801391036957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,actuated,1,0,321.17594418936045,80.29398604734011,1000321.1759441893,200064.23518883786,852.4,19.112107623318387,68450.89428306367,1534.7734144184678,44.6,1.139987285365786,94.70510389646233,27.2,25,0.9580484691301819,0.6098654708520179,94.70510389646233,100.0,5.0,1.0,1.99841654976718,0.0,5,87.05480963909167,1.0,5.838826615360103,86.47070984321999,1.0,4.1532561334757965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,actuated,2,1,505.63101209810566,126.40775302452641,1000505.6310120982,200101.12620241963,1012.2,20.65714285714286,76471.66459597918,1560.646216244473,49.0,0.7256588863274712,100.0,36.2,25,0.5495421053689038,0.7387755102040816,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,actuated,2,2,969.0708509563929,269.1863474878869,1002952.1387358417,200590.42774716835,1211.4,23.66015625,77059.62703889131,1505.070840603346,51.2,0.3654624015886825,100.0,43.0,25,0.41178686657396935,0.83984375,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
98,actuated,2,2,622.9728373520387,389.35802334502415,4567562.682314195,913512.536462839,1446.4,26.785185185185185,81219.26267269606,1504.0604198647418,54.0,0.1491111676103965,100.0,49.8,25,0.25923526506343125,0.9222222222222223,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,actuated,2,2,1077.9640386336632,538.9820193168316,2494716.126111588,498943.2252223176,1705.4,30.45357142857143,85439.18660460216,1525.699760796467,56.0,0.07641389936224863,100.0,53.4,25,0.09581858908649991,0.9535714285714286,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,actuated,2,2,332.9872030515668,332.9872030515668,10296369.880774885,2059273.976154977,1979.8,34.733333333333334,86443.54976759315,1516.5535046946168,57.0,0.026383968473059186,100.0,56.0,25,0.06950777973146943,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,2,2,0.0,0.0,12805795.56474283,2561159.1129485657,2264.0,39.719298245614034,86694.3462914614,1520.9534437098491,57.0,2.6921657030211537e-05,100.0,57.0,25,8.217932397457896e-05,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2549.0,44.719298245614034,86696.98000598085,1520.9996492277342,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2834.0,49.719298245614034,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,2,2,0.0,0.0,5000000.0,1000000.0,3119.0,54.719298245614034,86697.0,1521.0,57.0,0.0,100.0,57.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,2,2,106.18161062153509,106.18161062153509,4401019.172730976,880203.8345461951,3259.2,57.17894736842105,87068.14493032405,1527.5113145670887,57.0,0.009938481169197058,100.0,56.0,25,0.03419700943045356,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,2,2,215.23081747979177,215.23081747979177,4000215.2308174795,800043.0461634959,2987.0,52.58802816901409,87179.78683246559,1534.8554019800279,56.8,0.08954466380612679,83.79640883509592,52.0,22,0.18582614819868037,0.9154929577464789,83.79640883509592,100.0,4.4,0.8800000000000001,0.4237372154178686,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.982044175479587,0.4,2.1186860770893428
107,actuated,2,2,87.06330709278022,87.06330709278022,4000087.063307093,800017.4126614186,2776.4,49.57857142857143,86812.00547239954,1550.214383435706,56.0,0.21964916162767253,86.00619736066119,48.4,23,0.4552094543922431,0.8642857142857143,86.00619736066119,100.0,4.6,0.9199999999999999,0.3893469191769041,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.03098680330595,0.6,1.9467345958845206
108,actuated,3,2,74.19813319713087,74.19813319713087,3400924.2890559733,680184.8578111946,2822.0,50.392857142857146,84044.41569396503,1500.7931373922327,56.0,0.25219673815797167,100.0,47.6,25,0.4894212951342894,0.85,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,0,3,1283.9591530006205,320.98978825015513,3062.2230499354964,612.4446099870993,1962.6,37.030188679245285,82029.06796945915,1547.718263574701,53.0,0.3029541639619142,60.0,36.6,19,0.19667441395169774,0.690566037735849,60.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
110,actuated,0,0,808.2189311123208,183.68612070734562,2166.7747646934326,433.35495293868655,899.8,18.214574898785425,81904.43647089881,1657.98454394532,49.4,0.7200801230115386,59.69463934103396,24.8,20,0.5085682007479014,0.5020242914979757,59.69463934103396,100.0,4.0,0.8,1.565346898334287,0.0,5,36.140352294985405,0.6,2.2342057852853108,91.45662000084712,1.0,1.1396613938800604,31.660939898349625,0.6,1.7745378526766493,39.21528451098766,0.8,2.6783294598294143,100.0,1.0,0.0
111,actuated,0,0,486.02587894723126,121.50646973680782,25950.90675021426,5190.1813500428525,196.4,4.307017543859649,80687.53488116714,1769.4634842361218,45.6,1.5482597310240922,57.77269850603898,18.8,23,1.228359312328529,0.41228070175438597,57.77269850603898,100.0,4.6,0.9199999999999999,2.0059985781022984,0.0,5,37.36293157477803,0.8,4.051487516210552,100.0,1.0,0.0,29.502397759627,1.0,3.5900486392342383,21.998163195789857,0.8,2.388456735066702,100.0,1.0,0.0
