step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
55,random,0,0,197.15503562834752,32.859172604724584,197.15503562834752,32.859172604724584,11.4,0.6627906976744186,30917.243002402975,1797.5141280466846,17.2,7.277868724491697,19.261530026308453,2.8,11,5.01848318386102,0.16279069767441862,19.261530026308453,67.72544126292814,2.1999999999999997,0.36666666666666664,3.5600580079504716,0.0,6,27.80919732993425,0.6,1.681045039567001,67.72544126292814,0.8,2.0569179856263498,11.278057177722758,0.2,8.86677540503406,0.0,0.0,0.0,8.756484387265573,0.6,8.75560961747542,0.0,0.0,0.0
56,random,1,0,287.1247829973487,53.17125611062012,281204.46271685074,46867.41045280846,6.6,0.4177215189873418,25613.15943519625,1621.086040202294,15.8,5.5765146600181295,21.2204520153972,3.6,7,4.828722760818922,0.22784810126582278,21.2204520153972,100.0,1.4,0.2333333333333333,1.0153317724849387,0.0,6,27.3227120923832,0.4,6.0919906349096316,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,random,2,1,465.03673444111047,80.17874731743284,200465.03673444112,33410.839455740184,17.8,1.0853658536585367,27727.955195276445,1690.7289753217344,16.4,5.818138961505005,36.85198463493274,6.6,12,5.634743761901178,0.4024390243902439,36.85198463493274,100.0,2.4000000000000004,0.4000000000000001,3.159085568537371,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.770911399955594,0.2,9.284265396558018,0.0,0.0,0.0,10.340996409640866,0.2,9.67024801466621,0.0,0.0,0.0
58,random,0,2,329.2932254696734,63.3256202826295,800329.2932254696,133388.21553757827,13.2,0.825,27206.229894380667,1700.3893683987917,16.0,3.664655293130936,23.333333333333332,5.0,9,4.71176342130741,0.3125,23.333333333333332,80.0,1.8,0.3,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,random,3,0,382.96540208500653,70.91951890463083,600382.965402085,100063.82756701416,13.2,0.7415730337078652,30652.18191620995,1722.0326919219074,17.8,3.1814620209518205,23.284380301959498,4.4,8,3.5903963873828917,0.24719101123595505,23.284380301959498,69.33879323687734,1.5999999999999999,0.26666666666666666,2.126185919865995,0.0,6,59.28707199507812,0.6,1.8557295803062992,69.33879323687734,0.8,1.8764544952208575,0.0,0.0,0.0,0.0,0.0,0.0,11.080416579801522,0.2,9.024931443668812,0.0,0.0,0.0
60,random,3,3,290.32496746306293,48.38749457717716,290.32496746306293,48.38749457717716,19.2,1.054945054945055,33184.249814912495,1823.3104293907966,18.2,3.5184909673143805,21.78269362343599,4.0,8,2.687074330513623,0.21978021978021978,21.78269362343599,100.0,1.5999999999999999,0.26666666666666666,1.5581913466565551,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.696161740615935,0.2,9.349148079939331
61,random,3,3,200.12684682655615,38.485932082030025,800200.1268468266,133366.68780780444,18.6,1.1341463414634145,31413.712441557476,1915.4702708266755,16.4,3.6614652654598987,9.816762727583068,2.2,5,2.9092496824844747,0.13414634146341464,9.816762727583068,34.14237563877123,1.0,0.16666666666666666,3.1413145905109716,0.0,6,13.893936596502954,0.2,7.197384219039087,34.14237563877123,0.6,2.4460142945487684,0.0,0.0,0.0,0.0,0.0,0.0,10.864264130224228,0.2,9.204489029477976,0.0,0.0,0.0
62,random,1,3,251.77802871257518,48.418851675495226,800251.7780287126,133375.29633811876,14.4,0.935064935064935,26482.741660373827,1719.6585493749237,15.4,3.7770293828143644,13.323063470521106,2.4,8,3.5565117574976775,0.15584415584415584,13.323063470521106,54.350873369363626,1.6,0.26666666666666666,3.3010097488261003,0.0,6,11.247361726364034,0.2,8.89097393974607,54.350873369363626,0.8,2.7988960566840793,0.0,0.0,0.0,14.340145727398976,0.6,8.116188496526451,0.0,0.0,0.0,0.0,0.0,0.0
63,random,1,1,347.1471344414409,64.2865063780446,600347.1471344414,100057.85785574024,15.2,0.9047619047619048,27921.744270187173,1662.0085875111413,16.8,2.8357339205989374,16.8839110549726,5.8,7,3.36761358556596,0.34523809523809523,16.8839110549726,100.0,1.4,0.2333333333333333,1.435330005129799,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034663298356008,0.4,8.611980030778794,0.0,0.0,0.0
64,random,3,1,275.52178384084806,45.92029730680801,275.52178384084806,45.92029730680801,12.2,0.7261904761904762,28663.47745512591,1706.1593723289234,16.8,4.697376985048157,22.171627698830132,4.2,7,4.513224710338288,0.25,22.171627698830132,100.0,1.4,0.2333333333333333,0.7881220786565807,0.0,6,33.02976619298079,0.4,4.728732471939484,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,random,0,3,194.46330183629746,34.72558961362455,200945.50925590788,33490.91820931798,4.8,0.3037974683544304,30684.153981011797,1942.0350620893544,15.8,5.19424728372966,14.352316030455276,2.0,10,4.567313956835568,0.12658227848101267,14.352316030455276,40.0,2.0,0.3333333333333333,4.701569271032512,0.0,6,40.0,0.6,0.0,24.06910354836782,0.6,1.5824032132981833,0.0,0.0,0.0,11.130537849103348,0.2,8.984291806532582,8.9213017897805,0.2,8.70672450726852,1.9929529954799818,0.4,8.93599609909579
66,random,1,0,281.8764602065097,52.19934448268698,13969.784674946077,2328.297445824346,10.0,0.6944444444444444,24437.38940872404,1697.0409311613919,14.4,4.6698902722746105,19.36989872601468,3.4,8,4.588127962074244,0.2361111111111111,19.36989872601468,100.0,1.5999999999999999,0.26666666666666666,0.8272600339152717,0.0,6,16.219392356088065,0.4,4.96356020349163,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
67,random,0,1,312.128781912483,55.737282484371974,200539.98975727233,33423.33162621206,0.8,0.05714285714285714,24862.656301305316,1775.9040215218083,14.0,2.758143448064214,20.461718232205044,1.0,11,2.2067275630825507,0.07142857142857142,20.461718232205044,80.0,2.2,0.3666666666666667,2.656349220802538,0.0,6,41.47132154477163,0.8,7.479386049372125,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298987848458637,0.4,8.458709275443105,0.0,0.0,0.0
68,random,1,0,236.95085218851054,47.39017043770211,144549.61061432125,24091.60176905354,7.2,0.5217391304347826,24446.07928567961,1771.455020701421,13.8,3.255756879136055,12.500595964409817,3.4,5,3.431748973156293,0.2463768115942029,12.500595964409817,63.69605223221697,1.0,0.16666666666666666,1.8069210797161117,0.0,6,0.0,0.0,0.0,63.69605223221697,0.8,1.997857082402657,11.307523554241925,0.2,8.843669395894013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,random,2,1,346.9000453366667,59.81035264425289,200346.9000453367,33391.15000755611,26.2,1.7945205479452055,25674.502918817197,1758.52759717926,14.6,5.894489436531027,28.266755189000225,5.6,9,5.33617684459939,0.3835616438356164,28.266755189000225,100.0,1.8,0.3,0.5467409902392465,0.0,6,69.60053113400136,0.8,3.2804459414354787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,random,3,2,204.96013856252563,34.16002309375427,204.96013856252563,34.16002309375427,43.6,2.8684210526315788,28748.749498657475,1891.3650985958866,15.2,5.984841830973566,37.091308933694904,6.4,12,4.9323437174275115,0.42105263157894735,37.091308933694904,100.0,2.4000000000000004,0.4000000000000001,2.957555365096822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468477079230297,0.2,8.719553547445505,11.079376522939128,0.2,9.025778643135425
71,random,1,3,206.35015836002316,35.57761351034882,200206.35015836006,33367.725026393346,4.0,0.2898550724637681,25020.400117174428,1813.0724722590166,13.8,5.7904043042284306,11.250002242567612,2.0,7,4.854197369932433,0.14492753623188406,11.250002242567612,33.488673734408394,1.4,0.2333333333333333,2.143497486143445,0.0,6,22.598094046747974,0.6,1.8424409126273558,33.488673734408394,0.6,2.2567944674104035,0.0,0.0,0.0,0.0,0.0,0.0,11.41324567424931,0.2,8.761749536822911,0.0,0.0,0.0
72,random,1,1,389.54710890748623,67.16329463922176,200389.54710890754,33398.25785148459,10.6,0.6385542168674698,24811.91512656264,1494.6936823230506,16.6,3.6106514511370618,35.20501808380402,4.6,12,4.22301167649076,0.27710843373493976,35.20501808380402,100.0,2.4,0.39999999999999997,1.4368489224308478,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.230108502824123,0.4,8.621093534585087,0.0,0.0,0.0,0.0,0.0,0.0
73,random,3,1,267.7234086268117,44.62056810446862,267.7234086268117,44.62056810446862,33.4,1.964705882352941,31447.91060177914,1849.8770942223023,17.0,4.6625678939255675,33.333333333333336,7.8,10,4.501922315624638,0.4588235294117647,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,random,2,3,198.63316291238394,33.10552715206399,198.63316291238394,33.10552715206399,6.2,0.40789473684210525,27214.31884921538,1790.4157137641696,15.2,5.966410364937185,13.138856326679237,2.2,9,4.362380217547876,0.14473684210526316,13.138856326679237,40.0,1.7999999999999998,0.3,2.931891781697049,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268051647012271,0.4,8.518399282265454,10.565086313063148,0.4,9.072951407916843
75,random,2,2,330.5750957211549,66.11501914423098,248400.95890306012,41400.15981717669,9.2,0.5348837209302325,26865.848713251886,1561.967948444877,17.2,3.1270135878534067,35.41832975837963,4.4,12,3.928354065773855,0.2558139534883721,35.41832975837963,96.0145970586666,2.4000000000000004,0.4000000000000001,3.681895661494396,0.0,6,96.0145970586666,1.0,1.9735964518064852,94.15633456727846,1.0,2.2107259327555453,11.078672125322555,0.2,9.026352514885758,0.0,0.0,0.0,11.260374799010151,0.2,8.880699069518588,0.0,0.0,0.0
76,random,3,2,488.7825911240402,101.82970648417505,602721.5140325254,100453.58567208756,25.6,1.5058823529411764,27975.576215486963,1645.6221303227624,17.0,3.4234838555261464,33.333333333333336,7.4,10,4.863431044237108,0.43529411764705883,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,random,0,3,267.85879625050137,46.18255107767265,200267.8587962505,33377.97646604175,3.4,0.2361111111111111,27124.252836791507,1883.6286692216324,14.4,4.571587116301131,12.560489404871381,1.2,6,4.298688111583761,0.08333333333333333,12.560489404871381,40.0,1.2,0.19999999999999998,0.3600722298472072,0.0,6,35.362936429228284,0.6,2.1604333790832433,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,random,2,0,230.63457609167236,38.43909601527873,230.63457609167236,38.43909601527873,2.4,0.15,30174.810739188128,1885.925671199258,16.0,4.315694439564167,28.942292557289118,2.4,11,3.52345110982297,0.15,28.942292557289118,98.17748545953577,2.2,0.3666666666666667,4.016264708687263,0.0,6,53.66105740861485,0.8,3.840308416995524,98.17748545953577,1.0,1.918599208582082,0.0,0.0,0.0,11.043628849082552,0.2,9.054994636867708,10.771583626501524,0.2,9.283685989678265,0.0,0.0,0.0
79,random,0,2,234.53756253665148,40.43751078218129,200234.53756253666,33372.42292708944,1.0,0.07042253521126761,26487.849230744137,1865.3414951228265,14.2,4.232739776664652,23.676396686416297,1.4,11,3.616267014629195,0.09859154929577464,23.676396686416297,80.0,2.2,0.3666666666666667,1.378474121556307,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05838011849778,0.4,8.270844729337842
80,random,3,0,220.1379923144716,39.31035577044136,400220.13799231447,66703.35633205241,2.0,0.1282051282051282,26954.596886657015,1727.8587747857061,15.6,4.10541224403149,23.668704712956696,1.8,9,3.5975649687166205,0.11538461538461539,23.668704712956696,69.46473299653121,1.8,0.3,2.2394718827123032,0.0,6,62.002057551712824,0.8,1.851916911900078,69.46473299653121,0.8,2.102140642294287,10.545437729496143,0.2,9.482773742079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,random,0,3,428.41289955783776,79.33572214034032,202103.69608209986,33683.94934701664,13.6,0.9855072463768116,23464.356604172797,1700.3156959545506,13.8,3.527673631657762,24.811283924105584,4.8,9,3.233104893865104,0.34782608695652173,24.811283924105584,100.0,1.8,0.3,1.8716767401207879,0.0,6,38.04037302398683,0.6,1.994173551587135,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827330520646683,0.2,9.235886889137593,0.0,0.0,0.0
82,random,0,0,235.61244472996023,47.122488945992046,271511.0358771117,45251.83931285195,30.0,2.2388059701492535,24968.801350832597,1863.3433843904922,13.4,2.98536671792156,22.58672868999497,5.4,10,2.6282071026048373,0.40298507462686567,22.58672868999497,100.0,2.0,0.3333333333333333,2.9142394636291162,0.0,6,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.222754964751402,0.2,8.910468090418217,4.29761717521842,0.4,8.574968691356482,0.0,0.0,0.0
83,random,0,0,280.325209187622,63.710274815368635,1177175.283982322,196195.88066372034,14.6,1.1774193548387097,24390.709339122903,1966.9926886389437,12.4,2.3741318774819504,8.551988509450817,3.0,6,2.1354834119408284,0.24193548387096775,8.551988509450817,46.65536515298754,1.2000000000000002,0.20000000000000004,1.1690288206367072,0.0,6,4.656565903717365,0.4,4.834537450074067,46.65536515298754,0.8,2.179635473746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,random,0,0,269.89805226977273,48.19608076245942,400269.89805226977,66711.6496753783,22.0,1.6176470588235294,29356.817229518103,2158.5895021704487,13.6,3.8159836072930906,7.014617281854498,2.4,7,2.8008238424752876,0.17647058823529413,7.014617281854498,29.91144912091613,1.4,0.2333333333333333,3.585400355224685,0.0,6,0.0,0.0,0.0,29.91144912091613,0.8,3.647562652114148,0.0,0.0,0.0,0.0,0.0,0.0,10.857106576518163,0.2,9.210557094123107,1.3191479936926953,0.4,8.654282385110855
85,random,1,0,161.5233604809435,26.920560080157248,161.5233604809435,26.920560080157248,20.0,1.6666666666666667,20008.30788336673,1667.3589902805609,12.0,5.0705386096465075,5.952260833039418,2.6,4,4.096570792747779,0.21666666666666667,5.952260833039418,35.71356499823651,0.8,0.13333333333333333,0.6166360045798829,0.0,6,0.0,0.0,0.0,35.71356499823651,0.8,3.6998160274792973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,random,2,1,256.1949845065763,44.17154905285798,200256.19498450652,33376.03249741776,18.4,1.4153846153846155,22921.981156019,1763.2293196937692,13.0,4.599702038259947,22.425634436971603,5.4,8,3.6672067532293355,0.4153846153846154,22.425634436971603,100.0,1.5999999999999999,0.26666666666666666,4.352040115820316,0.0,6,10.810922063001271,0.2,9.249904810824113,100.0,1.0,0.0,0.0,0.0,0.0,11.515215084614283,0.2,8.68416258534433,12.227669474214053,0.2,8.17817329875345,0.0,0.0,0.0
87,random,0,2,300.74010405841045,57.83463539584816,800300.7401040584,133383.45668400972,6.0,0.45454545454545453,24209.653527842464,1834.0646612001865,13.2,2.5070990631857826,11.860053261700614,2.4,5,2.261185710104894,0.18181818181818182,11.860053261700614,60.0,1.0,0.16666666666666666,1.4933861491891391,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,11.160319570203683,0.2,8.960316895134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,random,1,0,175.07251755682938,36.47344115767279,608971.9798774462,101495.32997957437,7.8,0.6610169491525424,21641.913635450146,1834.060477580521,11.8,3.7200905405942857,11.154341925071853,2.8,4,3.542501160301145,0.23728813559322035,11.154341925071853,66.92605155043111,0.8,0.13333333333333333,0.2840013086731103,0.0,6,0.0,0.0,0.0,66.92605155043111,0.8,1.7040078520386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,random,2,1,245.0887255939875,42.25667682654957,200245.088725594,33374.181454265665,8.2,0.6833333333333333,21143.956148313184,1761.9963456927653,12.0,5.350847923126026,21.962994742103774,2.8,9,4.679619875059906,0.23333333333333334,21.962994742103774,100.0,1.7999999999999998,0.3,4.315017738286713,0.0,6,11.677269680376412,0.2,8.563645675499766,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786912063755608,0.2,8.483986260277357,8.313786708490625,0.4,8.842474493943154
90,random,0,2,248.37251360110108,42.82284717260364,200248.3725136011,33374.72875226685,2.6,0.24074074074074073,18328.273084989956,1697.0623226842552,10.8,5.638924401410724,24.35761857894742,2.0,10,5.374830248085966,0.18518518518518517,24.35761857894742,100.0,2.0,0.3333333333333333,1.9553817803679558,0.0,6,37.8570682415625,0.6,2.56301145694399,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288643232122013,0.4,9.169279225263745,0.0,0.0,0.0
91,random,2,0,445.36002888962804,74.22667148160467,445.36002888962804,74.22667148160467,4.4,0.3793103448275862,21258.725780617337,1832.6487741911499,11.6,4.423697268339194,3.3333333333333335,2.4,2,4.5916467203976525,0.20689655172413793,3.3333333333333335,20.0,0.4,0.06666666666666667,0.0,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,random,2,2,269.0516040922008,44.8419340153668,269.0516040922008,44.8419340153668,22.6,1.6376811594202898,24409.87990427108,1768.831877121093,13.8,4.475256258881072,17.166396885782735,5.4,7,4.4148931465286605,0.391304347826087,17.166396885782735,96.23357260599732,1.4,0.2333333333333333,1.742076566751896,0.0,6,0.0,0.0,0.0,96.23357260599732,1.0,1.7049275456844177,6.764808708699093,0.4,8.747531854826958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,random,0,2,202.31440159052607,33.71906693175435,202.31440159052607,33.71906693175435,5.2,0.43333333333333335,23799.33325369294,1983.2777711410783,12.0,5.701165787110489,13.114811297414235,1.8,6,4.239583639528718,0.15,13.114811297414235,60.0,1.2,0.19999999999999998,2.9312931479576734,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.149711043551633,0.2,8.968842296396048,7.539156740933777,0.2,8.618916591349992
94,random,2,0,156.19528090282614,27.892014446933242,6709.168092629118,1118.194682104853,4.4,0.39285714285714285,19610.74833235067,1750.95967253131,11.2,5.741510226552495,15.383367837269285,2.6,8,4.5217144048479465,0.23214285714285715,15.383367837269285,71.43080118687067,1.6,0.26666666666666666,2.4429790565053273,0.0,6,9.555651683845099,0.4,3.6601815060423433,71.43080118687067,0.8,2.1588937351350888,11.313754152899946,0.2,8.838799097854531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
95,random,3,2,574.1159279094874,119.6074849811432,476977.7075960042,79496.28459933403,7.4,0.6271186440677966,18968.4342333014,1607.494426550966,11.8,3.3758182811043422,18.56342208473431,3.0,6,4.572972456754469,0.2542372881355932,18.56342208473431,100.0,1.2,0.19999999999999998,1.4644891752083122,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38053250840585,0.2,8.786935051249873,0.0,0.0,0.0
96,random,2,3,329.99516071282744,63.46060782938989,201583.61282702544,33597.26880450424,0.8,0.06896551724137931,20699.490320225035,1784.4388207090549,11.6,2.129059495898541,4.462162317268697,1.0,3,2.4468618432577176,0.08620689655172414,4.462162317268697,26.772973903612183,0.6,0.09999999999999999,0.3043598673433653,0.0,6,0.0,0.0,0.0,26.772973903612183,0.6,1.8261592040601917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,random,0,2,363.578248904588,62.68590498354966,200363.57824890458,33393.92970815076,3.4,0.2982456140350877,21251.37164867724,1864.155407778705,11.4,4.686078871739779,18.53037975330608,2.2,6,4.171150865315086,0.19298245614035087,18.53037975330608,100.0,1.2,0.19999999999999998,1.4904535455007066,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182278519836473,0.2,8.94272127300424,0.0,0.0,0.0
98,random,1,0,205.45291438102186,34.24215239683698,205.45291438102186,34.24215239683698,5.0,0.35714285714285715,26789.333844699082,1913.5238460499345,14.0,4.236059175164691,20.96796980049703,1.8,8,2.666741577390447,0.12857142857142856,20.96796980049703,100.0,1.5999999999999999,0.26666666666666666,1.9779379971184807,0.0,6,14.772407090213164,0.4,2.8058908583686626,100.0,1.0,0.0,0.0,0.0,0.0,11.035411712769019,0.2,9.061737124342221,0.0,0.0,0.0,0.0,0.0,0.0
99,random,2,1,278.25852014110035,47.97560692087937,1107.7273585946082,184.6212264324347,12.0,0.8955223880597015,24886.954666519367,1857.2354228745796,13.4,5.276657582389165,15.114952230475561,4.0,9,4.412138167665195,0.29850746268656714,15.114952230475561,40.0,1.7999999999999998,0.3,3.421106748858359,0.0,6,40.0,0.6,0.3527039737075833,28.285452906131923,0.8,2.319952077645764,0.0,0.0,0.0,0.0,0.0,0.0,11.161285027742451,0.2,8.959541822598414,11.242975448978996,0.2,8.894442619198395
100,random,1,2,529.2581747664508,101.78041822431746,321691.5804156777,53615.263402612945,44.4,2.810126582278481,25673.3411312315,1624.8950083057912,15.8,3.42445840782695,22.4797008117586,9.2,9,4.394417216787762,0.5822784810126582,22.4797008117586,100.0,1.7999999999999998,0.3,2.201464972017462,0.0,6,34.834065150967035,0.4,4.857962443453104,100.0,1.0,0.0,0.04413971958456386,0.4,8.35082738865167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,random,1,1,514.8901290168226,88.77416017531424,2020.9979577788613,336.83299296314357,93.6,5.5058823529411764,29081.072578097857,1710.6513281234033,17.0,3.4498862470600224,47.436819732146965,10.8,15,4.7367533813296285,0.6352941176470588,47.436819732146965,100.0,3.0,0.5,1.0593495625060514,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62091839288178,1.0,6.356097375036309,0.0,0.0,0.0
102,random,3,1,456.34914071141003,81.49091798418037,18425.758658570718,3070.959776428453,110.0,6.5476190476190474,29529.75262513096,1757.7233705435096,16.8,4.2397229465350055,50.0,10.0,15,4.639917453336447,0.5952380952380952,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
