step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
202,actuated,3,3,587.3568593990271,117.47137187980543,5000587.356859399,500058.7356859399,6574.0,79.20481927710843,137855.89230337544,1660.9143651009088,83.0,1.524877464923792,76.4831663293296,70.8,33,2.1907275715421872,0.8530120481927711,76.4831663293296,100.0,6.6,0.825,2.1980667410152135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1317043076451228,0.4,8.268018059805035,10.733626326991725,0.2,9.316515868316671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,3,3,784.2368872576466,163.38268484534305,5000987.310755999,500098.7310755999,6926.6,83.05275779376498,135897.84349347983,1629.4705454853695,83.4,1.4402342046431154,76.50190967314472,72.0,33,2.0989839983213017,0.8633093525179856,76.50190967314472,100.0,6.6,0.825,2.267016945709429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.041995725131528,0.2,9.056333881057434,0.9732816600262595,0.4,9.079801684618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,3,3,489.8457811469554,116.62994789213224,5010202.894290052,501020.28942900524,7288.0,86.14657210401892,138354.62109219303,1635.3974124372698,84.6,1.4033968677065571,76.53028333670932,73.6,34,2.087534490206578,0.8699763593380615,76.53028333670932,100.0,6.8,0.85,2.189389482855094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5601157349856294,0.4,8.731661589629947,8.682150958688908,0.4,8.783454273210804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,3,3,388.18641606785843,107.82956001884956,5062471.041697113,506247.1041697113,7655.0,89.84741784037558,138359.08192228575,1623.9328864118045,85.2,1.4461383143861863,77.6571745605753,74.8,34,2.1905866081450878,0.8779342723004695,77.6571745605753,100.0,6.8,0.85,2.1901763820438647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.2623382562615,0.4,8.659864609036594,10.995058228340895,0.4,8.861546447314323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,3,3,64.02785698065301,21.342618993551003,10536862.867566418,1053686.2867566417,8030.2,92.72748267898383,137885.5989072523,1592.212458513306,86.6,1.2976650494644033,76.42427997320965,76.4,33,2.016719532451865,0.8822170900692841,76.42427997320965,100.0,6.6,0.825,2.199137092427996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.104278234129197,0.2,9.005538036020047,0.2899615515480036,0.4,8.58755870340392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,3,3,557.0478654218581,139.26196635546452,6000557.047865422,600055.7047865422,8417.2,93.52444444444444,142326.19534113124,1581.4021704570139,90.0,0.9621840596706137,81.75947377752095,79.2,34,1.4659654638066903,0.88,81.75947377752095,100.0,6.800000000000001,0.85,1.9902235946153062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.712154206379637,0.2,8.538138948471987,42.36363601378798,0.6,7.383649808450463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,1,3,1123.7192441687118,200.66415074441284,3003340.853210749,300334.08532107493,7273.6,81.54260089686099,142661.48753132025,1599.3440306201821,89.2,0.8180165995912587,93.79650177315398,71.4,38,1.1248654663237747,0.8004484304932735,93.79650177315398,100.0,7.6,0.95,0.6593625687189445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.37201418523182,0.6,5.274900549751556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,1,1,568.3171691541274,81.1881670220182,3000568.317169154,300056.8317169154,5826.0,67.43055555555556,144065.92486718594,1667.4296859628002,86.4,0.9179364136732411,64.13689082742167,58.0,35,0.7544426195964319,0.6712962962962963,64.13689082742167,100.0,6.999999999999999,0.875,1.388805198460483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.0326497775377,0.8,2.6002205783612533,16.85128236030323,0.6,3.180489157422671,48.52347805687714,0.8,2.718245282131149,24.687716424655264,0.8,2.611486569768791
210,actuated,1,1,521.7518434613459,79.05330961535543,3002224.4130781703,300222.441307817,5048.8,60.68269230769231,144421.9987013181,1735.8413305446888,83.2,1.2567357866699322,60.64757254424819,48.8,33,1.136617152503734,0.5865384615384616,60.64757254424819,100.0,6.599999999999999,0.825,2.123859249458456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.60651641315053,0.8,4.112058276660967,16.84355333748954,0.6,4.43207072069149,10.270691462233117,0.6,3.515768942809565,33.45981914111235,0.6,4.930976055505626
211,actuated,1,1,496.01811656891005,70.85973093841572,3000496.018116568,300049.60181165684,5247.0,64.61822660098522,144394.82267118624,1778.2613629456432,81.2,1.8497601917559012,57.49364803578999,50.0,35,1.831027936091131,0.6157635467980296,57.49364803578999,100.0,6.999999999999999,0.875,2.819541316446591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.654805041020154,0.8,5.612908624759167,11.516175044157535,0.8,6.097222001013259,13.337187250958777,0.8,4.980591978996434,22.44101695018344,0.6,5.865607926803866
212,actuated,1,1,430.36915557890745,61.48130793984392,3000430.369155579,300043.03691555787,5498.0,70.66838046272494,135453.59411243757,1741.048767512051,77.8,2.34579320773308,60.47378602835636,52.6,34,2.448205458712168,0.6760925449871465,60.47378602835636,100.0,6.799999999999999,0.85,3.39387267285799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.87793006116044,0.6,6.742040398440873,13.702476308435507,0.8,7.191885579770821,16.232453633438126,0.8,6.557885272002785,27.977428223816787,0.6,6.659170132649444
213,actuated,1,1,810.5320360716485,115.79029086737835,3000810.5320360716,300081.05320360715,5766.4,76.47745358090185,121407.34812179599,1610.1770307930503,75.4,1.9968400923082463,59.75771113409394,56.0,33,2.2778116039373995,0.7427055702917772,59.75771113409394,100.0,6.6,0.825,3.5027789017660593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.244884279960388,0.8,7.302007688854108,28.503360923441505,0.4,7.02377336056398,27.0991515716878,0.8,7.2445148245827715,8.214292297661814,0.6,6.451935340127616
214,actuated,1,1,858.1663577379838,126.20093496146822,3001501.970135189,300150.1970135189,6050.6,81.3252688172043,122180.14952767987,1642.2063108559123,74.4,1.859437376473624,53.36318027212144,59.0,26,2.122026324484787,0.793010752688172,53.36318027212144,100.0,5.200000000000001,0.65,3.1471526709114004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.581215362221883,0.4,9.450710204522444,4.434527026082833,0.4,7.3158698700996645,11.889699788666803,0.4,8.410641292669093,0.0,0.0,0.0
215,actuated,1,1,1048.390755623825,174.73179260397083,5095646.085120098,509564.6085120098,6349.6,84.43617021276596,122799.89791617004,1632.9773659065165,75.2,2.073633280738483,51.88732722383065,62.0,23,2.518904786647967,0.824468085106383,51.88732722383065,100.0,4.6000000000000005,0.575,2.1853349648767697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.272391585336663,0.4,8.245850735063522,10.826226205308558,0.2,9.236828983950636,0.0,0.0,0.0
216,actuated,1,1,597.7054812014424,119.54109624028847,7046940.839905706,704694.0839905706,6659.6,87.16753926701571,123383.84248483015,1614.971760272646,76.4,1.7415340465482922,54.66505758656922,64.2,27,2.2516596976386936,0.8403141361256544,54.66505758656922,100.0,5.4,0.675,3.9873392121945592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.36140581779091,0.2,7.484242404107547,5.868300843867473,0.6,8.567916980025561,6.728646272031256,0.2,7.255205084113658,11.362107758864113,0.4,8.591349229309708
217,actuated,1,1,258.22515449993165,56.13590315215906,4857479.406405928,485747.9406405928,6979.0,91.10966057441253,124360.47189394335,1623.5048550123154,76.6,1.7054408931122567,52.152355814081375,64.6,25,2.1074974364987833,0.8433420365535248,52.152355814081375,100.0,5.000000000000001,0.625,2.764845440477781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.34313277674755227,0.4,6.541461643398643,11.307110632837976,0.2,8.147394047405601,5.56860310306547,0.4,7.429907833018005,0.0,0.0,0.0
218,actuated,1,1,495.37179136582944,103.2024565345478,5002181.749020823,500218.1749020823,7302.0,95.078125,124555.4878249567,1621.8162477207904,76.8,1.9519759193055095,53.35592172770589,65.6,26,2.406193836095975,0.8541666666666666,53.35592172770589,100.0,5.2,0.65,3.173766993248198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.612255114436266,0.2,7.928796166320628,11.336537768047492,0.4,8.821035314843144,2.8985809391633666,0.6,8.640304464821815,0.0,0.0,0.0
219,actuated,1,1,105.92338101512951,26.480845253782377,5524915.998042498,552491.5998042498,7630.0,99.0909090909091,123520.1689788022,1604.158038685743,77.0,1.84198295474145,52.544228233818444,66.6,24,2.447652713726372,0.8649350649350649,52.544228233818444,100.0,4.800000000000001,0.6,2.562958126024008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.18939901476642262,0.4,6.654092349474967,0.0,0.0,0.0,6.701280575707642,0.2,6.4218883775169555,13.463146280073488,0.2,7.427684281200142
220,actuated,1,1,103.0230564789974,25.75576411974935,6000103.023056477,600010.3023056478,7960.0,103.37662337662337,123739.95623769255,1607.0124186713317,77.0,1.5741622089707954,51.91977807903754,66.6,25,2.064327351616912,0.8649350649350649,51.91977807903754,100.0,5.000000000000001,0.625,1.9083576879664996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.715147976426124,0.4,7.237693914405048,5.643076655874211,0.4,8.02916758932695,0.0,0.2,0.0,0.0,0.0,0.0
221,actuated,1,1,77.46905076708433,19.36726269177108,6000077.469050767,600007.7469050767,8290.0,107.94270833333333,125110.42336579904,1629.0419709088417,76.8,1.838080964537058,54.450703456439555,66.6,25,2.303024885412703,0.8671875,54.450703456439555,100.0,5.000000000000001,0.625,2.926049469941618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.027982202253042,0.4,8.106682637152433,10.993306071736697,0.2,9.09644463161956,12.584339377526703,0.4,6.205268490760952,0.0,0.0,0.0
222,actuated,1,1,72.80708763170074,18.201771907925185,6000072.807087631,600007.280708763,8620.8,110.24040920716112,125303.6247161001,1602.3481421496176,78.2,2.0921990368667975,53.44062896823573,67.2,27,2.7792924972953803,0.8593350383631714,53.44062896823573,100.0,5.400000000000001,0.675,4.247161713425735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.879082444771484,0.2,9.191951665745512,6.5691933780044565,0.4,8.774190787796107,3.953907357258686,0.4,7.561936147105038,6.1228485658512,0.4,8.449215106759219
223,actuated,1,1,337.7915834382675,84.44789585956687,6000337.791583439,600033.7791583439,8963.4,110.11547911547912,127581.72370292156,1567.3430430334342,81.4,1.0271504383537928,53.398306979676136,70.8,25,1.4587341799449585,0.8697788697788698,53.398306979676136,100.0,5.000000000000001,0.625,2.753620481310215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.542611079010385,0.4,8.062393047202647,8.689964241248163,0.4,7.2793433718902465,14.953880517150537,0.2,6.687227431388826,0.0,0.0,0.0
224,actuated,1,1,189.56631525233416,47.39157881308354,6000189.566315253,600018.9566315253,9326.4,111.29355608591885,131743.41934976686,1572.1171760115376,83.8,0.8257241295784994,77.86444931205722,74.6,33,1.1028160037945773,0.8902147971360382,77.86444931205722,100.0,6.6,0.825,0.8789935949731422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.16609728150888,0.8,2.8812038023147144,63.907132271715454,0.8,3.3212809967856565,94.8423649432334,1.0,0.8294639606847674,0.0,0.0,0.0
225,actuated,5,1,1608.1021790713462,206.16694603478797,205253.55583001475,20525.355583001474,6820.8,79.1276102088167,139128.77104179462,1614.022865914091,86.2,0.8544068908653385,69.4523183051814,62.0,32,1.0480700328870156,0.7192575406032483,69.4523183051814,100.0,6.4,0.8,0.8003305587276279,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.618546441451144,0.2,6.402644469821023
226,actuated,5,5,994.3061461781263,105.77724959341768,2360.3278426087613,236.03278426087613,3086.8,37.64390243902439,141163.97831878185,1721.5119307168518,82.0,0.9768104580188526,60.42360692327861,43.0,31,0.4870440830452462,0.524390243902439,60.42360692327861,100.0,6.2,0.7749999999999999,1.3906076304994133,0.0,8,25.600963114688966,0.6,1.6816203064837814,31.8830612023703,0.6,1.896763557868163,27.025298407647824,0.6,1.9318703329047444,35.16749221241298,0.6,2.2029098552068653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.71204044910883,0.8,3.411696991531752
227,actuated,5,5,690.7261755830448,69.07261755830447,690.7261755830448,69.07261755830447,422.8,5.713513513513513,141322.16522487154,1909.7589895252909,74.0,1.7116860522373525,61.27145280306422,22.4,37,0.7440924800127713,0.3027027027027027,61.27145280306422,100.0,7.4,0.925,1.9606678751886053,0.0,8,27.00891018890161,1.0,3.9019833853851584,17.07754284444036,0.8,3.517888066790115,15.37986835736774,0.8,4.0602813048642075,30.705301033804062,0.8,4.20519024446936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,669.2737707819526,71.199337317229,47566.549902956314,4756.654990295631,352.0,4.971751412429379,124128.39104653076,1753.225862239135,70.8,2.178140452942052,63.25329124780296,24.4,33,1.3473204014945068,0.3446327683615819,63.25329124780296,100.0,6.6,0.825,2.6965697278323297,0.0,8,11.163136730965562,0.6,5.412468046910542,36.994213304310506,0.8,5.125198860801822,13.284948137220454,0.6,5.667856782979408,44.58403180992718,0.6,5.367034131966866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,1085.7895393832137,120.64328215369041,1857537.1063147176,185753.71063147177,515.2,6.472361809045226,121670.65096010073,1528.525765830411,79.6,1.3085637941329358,100.0,42.6,40,0.9157205188128582,0.535175879396985,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,1,5,1420.987385205106,142.0987385205106,1420.987385205106,142.0987385205106,407.8,4.843230403800475,135380.80430574404,1607.8480321347272,84.2,0.7692637281345013,100.0,51.0,40,0.32039753331111787,0.6057007125890737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,1,1,1543.6697302050939,154.3669730205094,1543.6697302050939,154.3669730205094,438.8,5.04367816091954,144736.5569576226,1663.6385857198002,87.0,1.1223100695541306,61.172619642670156,53.0,33,1.027096593715455,0.6091954022988506,61.172619642670156,100.0,6.599999999999999,0.825,1.3261496210270822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.828825002106896,0.8,2.4014330286532437,16.871673250293497,0.6,2.881799918199696,18.30867996316556,0.6,2.856463402162627,31.371778925795297,0.6,2.4695006192010913
232,actuated,1,1,2223.0911116152993,241.64033821905429,6456.591722206937,645.6591722206938,687.4,7.974477958236659,142516.8555547023,1653.3277906577996,86.2,1.6503814946103774,59.14137527975754,58.0,32,1.8672280292792258,0.6728538283062645,59.14137527975754,100.0,6.399999999999999,0.8,2.673303734768815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.32474152994837,0.6,4.150971759995427,19.25905701928059,0.6,4.382661707326425,23.31503127083579,0.6,4.505364114291803,0.23217241799557087,0.6,8.347432296536864
233,actuated,1,1,165.51360834512235,39.40800198693389,5776408.966480777,577640.8966480776,999.2,12.427860696517413,131393.0796107074,1634.2422837152665,80.4,1.7708692917692648,55.77414063879303,65.6,32,2.2627364281041924,0.8159203980099502,55.77414063879303,100.0,6.3999999999999995,0.8,2.0982340636918324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.083947045777677,0.8,5.140132501517554,13.168420436886663,0.8,5.846979122530726,17.940757627679886,0.8,5.798760885486379,0.0,0.0,0.0
234,actuated,1,1,75.50646876723974,18.876617191809935,15415659.995088812,1541565.9995088812,1329.0,17.395287958115183,123185.94304389364,1612.3814534541052,76.4,1.9562073088189553,53.33838010434931,66.6,30,2.498819663351609,0.8717277486910995,53.33838010434931,100.0,5.999999999999999,0.75,2.641721005591934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5525339415544295,0.6,5.701540747250189,22.34642630638973,0.8,6.936009642653574,3.8080805868503376,0.6,8.496217654831709,0.0,0.0,0.0
235,actuated,1,1,68.29091823875982,17.072729559689954,6000068.290918238,600006.8290918239,1659.0,22.54076086956522,117615.82614444851,1598.0411160930503,73.6,2.2174971298642485,53.3924718023826,66.0,24,2.923716183397675,0.8967391304347826,53.3924718023826,100.0,4.8,0.6,2.067207734631018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.287334948202442,0.6,8.100580190542148,0.0,0.0,0.0,0.0,0.0,0.0,11.852439470858371,0.2,8.437081686505998
236,actuated,1,1,121.84971734302829,32.0657150902706,7959308.941468766,795930.8941468766,1989.0,26.87837837837838,117128.7890797789,1582.8214740510662,74.0,1.776537726808294,52.402753943399034,66.8,22,2.572457226805421,0.9027027027027027,52.402753943399034,100.0,4.4,0.55,1.866839965581577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8310592567604544,0.2,6.86432801881215,0.0,0.0,0.0,12.390972290431819,0.2,8.070391705840466,0.0,0.0,0.0
237,actuated,1,1,97.37897992471531,24.344744981178827,10205320.132314317,1020532.0132314317,2319.6,31.177419354838708,115606.68749844699,1553.8533265920296,74.4,1.5658938630298553,53.341135210121706,66.6,26,2.028413789243193,0.8951612903225806,53.341135210121706,100.0,5.200000000000001,0.65,2.5948053216072293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.609867118880175,0.4,7.347610312908627,2.212183251267561,0.4,6.953271387448341,10.907031310825914,0.4,6.457560872500867,0.0,0.0,0.0
238,actuated,1,1,120.28128419787609,30.070321049469023,6000120.281284198,600012.0281284198,2660.2,34.72845953002611,120705.28734320763,1575.7870410340422,76.6,1.269756425772885,50.0,70.0,20,1.7032571612310727,0.9138381201044387,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,1,1,167.51976941016557,41.87994235254139,6000167.51976941,600016.751976941,3011.8,38.31806615776082,121203.89243997427,1542.0342549615045,78.6,1.1109254327931752,61.555569182874024,71.2,29,1.6262069674385182,0.905852417302799,61.555569182874024,100.0,5.800000000000001,0.7250000000000001,3.179684279367435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.69984876172293,0.8,2.1841566239650527,7.315429680675152,0.4,7.952205048117161,6.534187845600172,0.4,6.894280521287888,11.895087174993932,0.2,8.40683204156938
240,actuated,5,1,1640.0725808385118,215.79902379454103,6390.601666811659,639.0601666811659,2347.6,29.492462311557787,128751.94495460406,1617.486745660855,79.6,0.8913006523880224,47.5,58.8,23,1.0028142265066402,0.7386934673366834,47.5,100.0,4.6,0.575,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,5,5,973.1220591405523,99.29816930005636,1242.960861300911,124.29608613009108,1192.0,15.851063829787234,130837.6756237362,1739.8627077624494,75.2,1.2550668502360156,36.65622493451281,37.8,25,0.9376807145891807,0.5026595744680851,36.65622493451281,100.0,5.0,0.625,2.646641204278943,0.0,8,28.70348141678278,0.6,1.5719950046173685,30.157055865111033,0.6,1.9039148736366875,24.471840306578088,0.6,1.6361220889134294,40.53282590150957,0.8,1.5177292098869022,100.0,1.0,0.0,22.477698317302384,0.4,3.614003020428978,45.16216023293964,0.6,2.2335753782806385,1.7447374358789602,0.4,8.695790058467537
242,actuated,5,5,948.5323613758723,98.8054543099867,12812.598569834123,1281.2598569834122,240.4,3.545722713864307,130565.60901917695,1925.7464457105743,67.8,1.6571482176469738,56.40435415646721,16.6,33,0.8564602800503104,0.2448377581120944,56.40435415646721,100.0,6.6,0.825,2.513972689694697,0.0,8,31.983996998519615,0.8,3.692330545305031,10.98733942677427,0.8,3.9077419101070374,37.335999264096245,0.8,3.9363260498554715,29.285785156007478,0.6,4.121819327646491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.64171240634005,0.6,4.453563684643543
243,actuated,5,5,750.8165858107883,75.08165858107883,750.8165858107883,75.08165858107883,238.6,3.540059347181009,120012.12567589835,1780.595336437661,67.4,2.133986569721163,75.62003329533297,19.8,37,1.1327847580946586,0.29376854599406527,75.62003329533297,100.0,7.4,0.925,2.3884906645145483,0.0,8,51.2755796244619,0.8,4.867525349039082,34.09204300415695,0.8,5.666739252636072,60.10635968693805,1.0,5.034182241721021,59.48628404710689,0.8,3.53947847272021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,699.9513333723188,69.99513333723188,699.9513333723188,69.99513333723188,380.0,5.080213903743315,114483.95311658856,1530.5341325747133,74.8,1.456156444305433,100.0,37.6,40,0.559295541107892,0.5026737967914439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,5,1438.2489451819515,143.82489451819515,1438.2489451819515,143.82489451819515,319.8,4.017587939698492,126612.75204537327,1590.6124628815737,79.6,0.8787734336258985,100.0,48.2,40,0.536651575295579,0.6055276381909548,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,1,1,1714.0240223944115,182.34298110578845,24328.06184627558,2432.806184627558,486.2,6.002469135802469,132326.6678867337,1633.662566502885,81.0,1.1764217155974193,64.29491251425134,55.2,36,1.1677788657253245,0.6814814814814815,64.29491251425134,100.0,7.199999999999999,0.9,1.3306575798727573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.73590264511404,0.8,2.8937680002191333,33.980662942262825,0.8,2.7302498083561453,21.124525295545027,0.8,2.2904922193261448,22.518209231088804,0.8,2.7307506110806368
247,actuated,1,1,1104.4434211672697,167.33991229807117,4200686.934520128,420068.69345201284,780.8,9.9846547314578,128329.9965690586,1641.0485494764528,78.2,1.9763824766848301,53.341150404136215,61.8,26,2.4482350415953595,0.7902813299232737,53.341150404136215,100.0,5.2,0.65,2.1120309114341884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.780251959847192,0.4,4.222092381555325,0.3179676314493918,0.2,8.31051856982246,17.630983641793136,0.6,4.363636340095724,0.0,0.0,0.0
248,actuated,1,1,112.83047723353624,28.20761930838406,14051560.769709151,1405156.076970915,1104.8,14.164102564102564,120122.27422760104,1540.029156764116,78.0,1.4655755447500274,55.113098312613715,67.2,28,1.952565680086406,0.8615384615384616,55.113098312613715,100.0,5.6000000000000005,0.7,2.4986247221736577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.455297073905058,0.6,5.360393571436246,0.0,0.2,0.0,15.761460383259873,0.4,6.3445897504655875,0.6880290437447911,0.4,8.284014455487428
249,actuated,1,1,183.25740991867968,45.81435247966992,13869817.321768388,1386981.732176839,1454.6,18.366161616161616,123247.22742247759,1556.151861394919,79.2,0.8928369810455139,61.01066002479513,72.4,28,1.2323526535676177,0.9141414141414141,61.01066002479513,100.0,5.6000000000000005,0.7,2.4002250148957045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.84801812595288,1.0,4.704577460923052,0.4909887318854089,0.4,7.071044578214914,0.0,0.0,0.0,6.746273340522748,0.2,7.426178080027669
250,actuated,1,1,237.0078707446634,59.25196768616585,6000237.007870745,600023.7007870745,1820.8,22.534653465346533,126102.43048639319,1560.673644633579,80.8,0.8150855095588898,62.5,74.2,26,1.117694854441492,0.9183168316831684,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
251,actuated,5,1,1582.6325121049936,226.09035887214193,209944.44690645547,20994.44469064555,1501.4,18.17675544794189,131115.9245828028,1587.3598617772736,82.6,0.5674731271712066,68.12587411646462,61.6,33,0.6560356523839995,0.7457627118644068,68.12587411646462,100.0,6.6,0.825,0.8496871417133025,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,85.20870447161087,1.0,2.7314619172267456,76.3522017808782,0.8,0.967210493951247,63.44608667922785,0.8,3.0988247225284273
