step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,2,2,990.3728248220835,159.73755239065864,3204833.165205338,320483.3165205338,7439.6,114.45538461538462,103028.24157786494,1585.0498704286913,65.0,1.4772518074503882,75.0,58.4,30,2.5839292756524013,0.8984615384615384,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,799.8800181322193,137.91034795383092,3462214.246843352,346221.4246843352,7734.8,117.90853658536585,102678.90767193331,1565.2272510965443,65.6,0.9814839314234487,77.9782910309001,59.8,33,1.5759243100382798,0.9115853658536586,77.9782910309001,100.0,6.6,0.825,0.9092698863330985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.826328247200763,0.6,7.274159090664788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,2,1179.124824605806,218.35644900107516,2529810.5089741615,252981.05089741613,5163.0,81.17924528301887,100959.40155885022,1587.4119741957581,63.6,0.4283914726364532,52.5,45.6,25,0.5548468506769265,0.7169811320754716,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,468.3619881747728,78.06033136246214,5601309.777747058,560130.9777747059,2597.0,45.24390243902439,100645.20038257535,1753.4007035291872,57.4,1.0205460459267122,38.984505740311306,31.4,22,1.141058539325996,0.5470383275261324,38.984505740311306,100.0,4.4,0.55,0.9126159842178114,0.0,8,24.372483060196828,0.6,1.852992104260255,31.300959334666913,0.6,1.8335439312005333,23.068314446122713,0.6,1.6186611483494622,33.134289081503994,0.6,1.9957306899322411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,534.7138668171152,70.35708773909411,2400534.713866817,240053.4713866817,1524.2,30.362549800796813,94599.9305993832,1884.4607689120157,50.2,1.9660774676216957,36.55430493223662,20.4,22,1.6493045997096605,0.4063745019920319,36.55430493223662,100.0,4.4,0.55,1.8554287193017247,0.0,8,40.469826828853,0.8,4.1252943865464085,20.73661122368776,0.8,4.210490753822434,18.943835054810734,0.4,3.534702358456962,12.284166350541454,0.4,2.972942255587994,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,638.4940678511281,76.01119855370573,1400897.560238149,140089.7560238149,1496.0,31.829787234042552,82428.12306277253,1753.7898523994156,47.0,3.098136342849747,31.252384989275583,20.6,18,3.836361800547031,0.43829787234042555,31.252384989275583,100.0,3.6,0.45,1.3130354906178345,0.0,8,16.654501720504413,0.8,4.606436239773439,33.364578193700254,0.8,5.897847685169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,624.8467420933229,72.65659791782824,1200877.348388748,120087.7348388748,1620.0,31.640625,80965.42034751849,1581.3558661624704,51.2,2.1762224855472723,51.83507471474229,30.0,22,2.56983858325672,0.5859375,51.83507471474229,100.0,4.4,0.55,2.168499263895411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.07879705511823,0.2,9.003515406325459,0.0,0.0,0.0,6.6018006628200965,0.2,8.34447870483783,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,5,1484.2156694427078,168.6608715275804,7448.690426565542,744.8690426565543,880.2,16.239852398523986,85869.50427362835,1584.3081969304124,54.2,1.1481335476072632,58.00639206358028,36.4,26,1.5731436524182292,0.6715867158671587,58.00639206358028,100.0,5.2,0.65,0.4763560218781828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,64.05113650864223,0.8,3.8108481750254626,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,1414.1327371781065,141.41327371781065,1414.1327371781065,141.41327371781065,422.0,7.4822695035460995,95394.26310426396,1691.3876436926234,56.4,1.326369870432008,42.4908861843636,35.8,22,1.100602844191982,0.6347517730496454,42.4908861843636,100.0,4.3999999999999995,0.55,0.696646075014125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.121692603270276,0.8,2.4384217738252847,19.80539687163855,0.6,3.134746826287715
220,actuated,0,0,511.4839495708916,85.24732492848193,1612109.065172546,161210.9065172546,574.4,10.756554307116104,88033.06502622171,1648.5592701539645,53.4,1.6002129901760906,42.288001045575925,39.4,23,1.6593936469455477,0.7378277153558053,42.288001045575925,100.0,4.6,0.575,2.5827593742203767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.23302853168388538,0.4,8.44153773020953,0.0,0.0,0.0,100.0,1.0,0.0,4.026205656377897,0.2,3.557065043725486,12.743681701699643,0.4,3.958673022415941,21.301092474845973,0.6,4.704799197412056
221,actuated,0,0,381.5725093187908,82.95054550408497,9050301.116598936,905030.1116598935,784.0,15.433070866141732,83266.08799107478,1639.0962202967476,50.8,1.7115487442593287,55.8437054377805,43.2,28,2.4425728288228106,0.8503937007874016,55.8437054377805,100.0,5.6,0.7,2.5479699346399394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.595950372663538,0.4,9.207494766078888,100.0,1.0,0.0,100.0,1.0,0.0,27.721368655666083,0.6,5.410932198473937,9.432324473914377,0.6,5.76533251256669
222,actuated,0,0,918.0977459657688,183.61954919315377,9160597.458536504,916059.7458536504,1003.2,19.67058823529412,79607.33480931238,1560.928133515929,51.0,1.1552628763992352,53.49356215139437,46.0,22,2.3506826620170007,0.9019607843137255,53.49356215139437,100.0,4.4,0.55,1.8260261035413743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.964005038877076,0.2,6.26409223477883,11.984492172277896,0.2,8.344116593552164
223,actuated,0,0,1042.220822811097,137.1343187909338,5090411.63985744,509041.163985744,1228.2,23.173584905660377,86060.72983388943,1623.7873553564045,53.0,1.1325269067756083,50.0,45.2,20,1.179700187182441,0.8528301886792453,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,0,0,279.30041739853357,45.048454419118315,8280891.808379228,828089.1808379228,1459.0,27.528301886792452,86049.81894514864,1623.5814895311066,53.0,1.8620324245247233,50.0,46.8,20,2.1902483450013426,0.8830188679245283,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,422.14421944668027,91.77048248840876,8973210.639558995,897321.0639558996,1696.4,31.887218045112782,80750.27903041051,1517.8623877896714,53.2,1.9178922684189548,67.13971991346739,48.6,31,3.084986764690743,0.9135338345864662,67.13971991346739,100.0,6.200000000000001,0.7749999999999999,3.3054212534272454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.9196461675765,0.6,5.178824206497673,71.88666823725725,0.8,4.983888092285337,100.0,1.0,0.0,100.0,1.0,0.0,12.297157830562355,0.4,7.921601481291741,2.014287072342995,0.4,8.359056247343212
226,actuated,0,0,1009.1617188988942,240.27659973783193,6288426.196293335,628842.6196293335,1948.0,35.80882352941177,84192.40148813187,1547.6544391200714,54.4,1.6046324542237982,75.0,52.0,30,3.1607668947580247,0.9558823529411765,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,0,0,821.3528652724083,117.33612361034405,3000821.3528652727,300082.1352865273,2203.0,38.64912280701754,91471.75014606278,1604.767546422154,57.0,1.4305035087048388,75.0,51.0,30,2.4005423318970385,0.8947368421052632,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,628.9316214610216,92.48994433250317,4871293.283374274,487129.3283374274,2458.6,42.389655172413796,92130.84404765883,1588.4628284079108,58.0,1.6897397266529273,75.0,51.8,30,2.3955545396684848,0.8931034482758621,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,0,0,318.0351919989197,72.28072545429993,7921088.976556298,792108.8976556298,2721.0,46.11864406779661,90148.38024368415,1527.9386481980364,59.0,1.2075263180226954,76.60594042980733,53.6,31,2.18948682261476,0.9084745762711864,76.60594042980733,100.0,6.2,0.775,0.9729501611634842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.847523438458666,0.2,7.783601289307874,0.0,0.0,0.0
230,actuated,0,0,458.1425520876966,120.56382949676227,10432404.620591853,1043240.4620591853,2998.0,50.47138047138047,92634.56935924251,1559.5045346673824,59.4,1.4550790590660092,75.0,56.4,30,2.682530004896084,0.9494949494949495,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,0,0,556.2496564496859,132.44039439278234,6656268.078538404,665626.8078538404,3280.0,54.666666666666664,93403.37240713015,1556.722873452169,60.0,1.7603696918838003,75.33204858753834,56.8,32,3.222394938567837,0.9466666666666667,75.33204858753834,100.0,6.4,0.8,1.066872339474503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6563887003067066,0.4,8.534978715796024,0.0,0.0,0.0
232,actuated,0,0,538.1787357936003,128.1377942365715,8658819.839768434,865881.9839768434,3565.0,59.61538461538461,92178.12223474855,1541.4401711496412,59.8,1.6894566846580679,75.0,57.4,30,3.135152475979715,0.959866220735786,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,710.7078906263677,161.52452059690174,9693371.219360407,969337.1219360407,3852.6,61.543130990415335,96798.96609635418,1546.3093625615684,62.6,1.1507429118963877,75.0,58.6,30,2.480094200532934,0.9361022364217252,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,0,801.440264207142,143.1143328941325,5709296.064921991,570929.6064921991,4147.0,63.99691358024691,103160.55492532767,1591.9838723044393,64.8,1.277365363865008,75.0,59.6,30,2.313440852329875,0.9197530864197531,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,734.1954257125362,135.9621158726919,3401056.468620532,340105.6468620532,4444.4,67.33939393939394,102841.31773281752,1558.2017838305685,66.0,1.3077617925432385,75.28898480466978,60.2,32,2.4005866069387656,0.9121212121212121,75.28898480466978,100.0,6.4,0.8,1.0074999711002262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3118784373582457,0.4,8.05999976880181,0.0,0.0,0.0
236,actuated,3,0,1218.0757217823534,190.3243315284927,4083964.2805877244,408396.42805877246,4116.8,63.92546583850932,101379.58724525488,1574.2171932492995,64.4,1.4472826053858183,65.0,53.6,28,2.531533445063161,0.8322981366459627,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,3,3,451.89953575826564,80.69634567111888,4082307.326345882,408230.7326345882,4138.2,65.47784810126582,103213.6407201961,1633.1272265853813,63.2,1.569924639921926,59.380393599394665,48.0,30,2.289301398419387,0.759493670886076,59.380393599394665,100.0,6.000000000000001,0.75,1.452105299416636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.977939882786814,0.6,1.849085835179914,29.065208912370508,0.6,2.0145910448475655,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.753165515305609
238,actuated,3,3,123.17536756807692,36.228049284728506,5108724.945225092,510872.49452250917,4381.2,74.00675675675676,96619.33900200733,1632.0834290879616,59.2,1.260178711206535,56.80982744181449,49.6,28,1.9154182440621779,0.8378378378378378,56.80982744181449,100.0,5.6,0.7,0.8476450040916357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.844288483186574,0.6,3.2189724105634174,29.634331051329355,1.0,3.5621876221696676,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,3,3,366.2821916792034,91.57054791980084,6055679.24692646,605567.924692646,4631.0,84.50729927007299,88358.15928901167,1612.3751695075123,54.8,2.0449418635673937,50.0,50.0,20,3.150453301668178,0.9124087591240876,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,3,3,450.0000992372388,93.75002067442476,4802342.985119671,480234.29851196706,4881.2,90.39259259259259,84850.48647090285,1571.3053050167196,54.0,3.538172494357733,52.02671725930884,50.6,23,5.372903280744689,0.937037037037037,52.02671725930884,100.0,4.6,0.575,2.182676278706653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.9845832343817165,0.4,8.55602051652968,11.229154840088995,0.2,8.905389713123546,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,3,3,405.7848800603848,84.53851667924684,4780595.867129098,478059.58671290975,5135.0,96.16104868913858,82825.3016939889,1551.0356122469832,53.4,3.8671478675493955,50.0,51.2,20,5.975370438265895,0.9588014981273408,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,3,3,464.9260646792658,101.07088362592735,4425417.287177279,442541.7287177279,5391.2,96.61648745519713,86981.27878107385,1558.8042792307142,55.8,2.5829063408793234,50.26877955810562,52.2,21,4.719974586947608,0.9354838709677419,50.26877955810562,100.0,4.2,0.525,1.0352528597283066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1502364648449657,0.2,8.282022877826453,0.0,0.0,0.0
243,actuated,3,3,510.393968137411,94.51740150692795,4550145.27145927,455014.527145927,5651.8,96.77739726027397,90710.17008251013,1553.256337029283,58.4,2.399787346222076,50.0,53.0,21,4.459974336818872,0.9075342465753424,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
244,actuated,3,3,205.9819043551995,42.91289674066657,4974965.419789876,497496.5419789876,5920.0,99.66329966329967,95608.4378681761,1609.5696610804057,59.4,2.4925770496926503,51.357522009302556,54.2,21,3.9543813185281875,0.9124579124579124,51.357522009302556,100.0,4.2,0.525,1.1509942301434608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.860176074420451,0.2,9.207953841147686,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,3,3,138.26325873031442,27.652651746062883,5000138.263258729,500013.8263258729,6190.0,105.27210884353741,94361.01466604836,1604.779160987217,58.8,2.9047971569646323,51.67611663923367,54.0,24,4.3012627548765705,0.9183673469387755,51.67611663923367,100.0,4.800000000000001,0.6,2.229133711324539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.098023655261386,0.4,8.824800947029141,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.310909458607966,0.4,9.00826874356717
246,actuated,3,3,604.5294484169685,131.41944530803664,3809649.633396052,380964.9633396052,6461.4,106.97682119205298,94029.36670331759,1556.7775944257878,60.4,2.81895180581415,55.91804529720832,55.4,25,4.742565088739919,0.9172185430463576,55.91804529720832,100.0,5.0,0.625,1.366912533081274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.7769380499466934,0.4,8.292981244530527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.56742432771989,0.6,2.642319020119665,0.0,0.0,0.0
247,actuated,3,3,424.5680807795419,101.08763828084331,5920349.959254818,592034.9959254818,6741.2,112.35333333333334,93619.42381786107,1560.3237302976845,60.0,2.8553845031062934,63.90251230610829,56.6,26,4.816322427914825,0.9433333333333334,63.90251230610829,100.0,5.2,0.65,1.1140722211098764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.220098448866338,0.2,8.91257776887901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,3,3,212.31876358875397,66.34961362148562,6192233.703331332,619223.3703331331,7028.0,116.74418604651163,93038.4946898495,1545.4899450141113,60.2,2.699886496251789,62.5,58.2,25,4.975933490490297,0.9667774086378738,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,actuated,3,3,367.8460672948884,83.60137893065645,6229843.591895388,622984.3591895389,7318.0,119.57516339869281,95565.73478658726,1561.5316141599224,61.2,2.9921008284562687,63.94606886374447,58.2,26,5.119478566217056,0.9509803921568627,63.94606886374447,100.0,5.2,0.65,1.0805156235464746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.568550909955775,0.2,8.644124988371797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,3,3,469.4811924844207,106.70027101918652,4851073.495660193,485107.3495660193,7610.0,121.56549520766774,97330.5931737776,1554.801807887821,62.6,3.171019761298607,62.5,59.4,25,5.221636515199574,0.9488817891373802,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,3,3,342.28920154195407,77.7930003504441,6078777.837193428,607877.7837193428,7906.2,121.63384615384615,100147.43669145557,1540.7297952531626,65.0,2.2140359694193985,69.34859946048505,59.8,29,4.2141593060459,0.92,69.34859946048505,100.0,5.8,0.7250000000000001,1.4245299391975785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.505912545217143,0.2,8.691183737666135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.28288313866324,0.6,2.705055775914493
252,actuated,3,3,174.25369502329656,51.251086771557816,7041341.84133098,704134.184133098,8211.0,125.55045871559633,101795.83645592643,1556.511260793982,65.4,1.950505276911895,75.0,62.0,30,4.173766977486442,0.9480122324159022,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,3,637.4796789255313,118.05179239361689,3801933.922472107,380193.3922472107,7276.6,113.696875,101970.97787763612,1593.2965293380644,64.0,1.708588842683353,76.41658205927797,53.8,31,2.807889223280069,0.840625,76.41658205927797,100.0,6.2,0.775,1.103007051209164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.332656474223768,0.2,8.824056409673313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,569.8325776060869,91.90848025904627,3005204.0717423283,300520.4071742328,6481.0,105.21103896103897,100446.32869935276,1630.6222191453369,61.6,1.189873162325716,47.403473194851244,46.2,28,1.579004809783959,0.75,47.403473194851244,100.0,5.6,0.7,2.061741197092313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.973448660229224,0.4,8.34287323942408,0.0,0.0,0.0,16.661474120251114,0.6,2.7531766379139375,24.511788968552537,0.8,2.6550665216211757,27.08107380977708,0.8,2.742813177779314,100.0,1.0,0.0
255,actuated,2,2,383.01055223334913,70.9278800432128,3763307.645024719,376330.7645024719,6338.8,107.07432432432432,100765.2482888028,1702.1156805541013,59.2,1.5993800168606602,44.31643805031683,42.0,22,2.3577290197932523,0.7094594594594594,44.31643805031683,100.0,4.4,0.55,1.046373574153481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845083884851192,0.8,3.8861941226645347,28.686420517683473,0.6,4.484794470563314,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,2,2,385.6655020481413,74.16644270156564,4009692.691623684,400969.2691623684,6529.4,112.18900343642612,98999.03914247578,1701.0144182555978,58.2,1.4483757213764163,40.485327364133354,42.2,23,1.8129102790271323,0.7250859106529209,40.485327364133354,100.0,4.6,0.575,1.4157481276765493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70666432908638,0.8,5.3226908863634375,13.175954583980456,0.8,6.003294135048957,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,2,2,416.3678325510476,69.39463875850794,4000416.3678325517,400041.63678325515,6739.0,119.06360424028269,96708.17143059868,1708.6249369363725,56.6,1.7004913541730127,45.29211059114971,42.4,25,2.203586150049226,0.7491166077738516,45.29211059114971,100.0,5.0,0.625,2.9889497065273773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.279620886680277,0.4,8.653495508711785,24.717986700666188,0.6,6.65422302864643,13.369598806289105,0.8,7.626150245710663,12.969678335562094,0.2,0.9777288691501403,100.0,1.0,0.0
258,actuated,2,2,236.89584145940893,42.302828832037314,4005131.2434221664,400513.12434221664,6954.6,131.2188679245283,85442.20574788714,1612.1170895827763,53.0,1.9858181725187385,54.156326261879144,44.2,26,2.563997839967938,0.8339622641509434,54.156326261879144,100.0,5.199999999999999,0.65,1.9089043469928033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2522877074598,0.8,7.323253995919889,24.998322387573353,0.4,7.9479807800225375,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,2,2,161.72599694075208,35.15782542190263,5400535.94369311,540053.594369311,7179.2,142.44444444444446,80183.16650900114,1590.935843432562,50.4,1.6573672059666307,55.110998369949584,45.6,25,2.254585029678531,0.9047619047619048,55.110998369949584,100.0,5.0,0.625,0.9973255837522671,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.887986959596674,0.6,7.978604670018137,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,2,2,762.8614157106872,165.83943819797548,4741583.910774901,474158.39107749006,7410.2,143.05405405405406,79990.50720168164,1544.2182857467499,51.8,1.4593232482603633,72.78540885335133,47.4,30,2.643422484544011,0.915057915057915,72.78540885335133,100.0,6.0,0.75,1.6647580310231194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.78488720614223,0.8,5.3170296316261005,12.498383620668392,0.2,8.001034616558854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,2,2,568.5742975869391,113.71485951738782,4842853.485293951,484285.34852939507,7649.0,147.09615384615384,82632.56745255619,1589.0878356260805,52.0,1.7965256137439727,75.0,48.0,30,2.9676357742729205,0.9230769230769231,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,2,2,477.9906058753146,85.35546533487761,4200784.45137741,420078.44513774104,7889.0,147.73408239700373,84669.56948640004,1585.5724622921357,53.4,1.6335140323775108,75.1359843536369,48.6,32,2.638278795988984,0.9101123595505618,75.1359843536369,100.0,6.4,0.8,1.0454060109802559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.087874829095199,0.4,8.363248087842047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,2,493.15556602914023,98.63111320582804,3785389.2014204646,378538.92014204647,8133.4,150.61851851851853,83840.59452751394,1552.6036023613692,54.0,1.4963147254171392,75.0,49.8,30,2.5400410304022865,0.9222222222222223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,2,2,154.07856526263933,40.5469908585893,6285188.504863529,628518.8504863528,8387.0,154.74169741697418,84951.92014456287,1567.3786004531894,54.2,1.5907606084435444,75.0,51.2,30,2.7675296469498227,0.9446494464944649,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
