step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,0,0,449.26430737568836,106.96769223230675,3466392.0522169853,433299.00652712316,1188.0,28.975609756097562,63698.77380997754,1553.6286295116472,41.0,2.12954412223407,53.29860776390092,36.0,24,3.8209934013299467,0.8780487804878049,53.29860776390092,100.0,4.800000000000001,0.6000000000000001,3.3553637818808006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.681962143684359,0.2,8.560205791632631,0.0,0.0,0.0,10.817709739035308,0.2,9.244100869073392,3.889190228487678,0.4,9.038603594340383,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,0,1232.9710524591487,176.13872177987838,208287.33228354156,26035.916535442695,823.6,19.242990654205606,70844.19757802515,1655.238261168812,42.8,1.0211308704075515,37.5,29.0,18,1.0014020605183693,0.677570093457944,37.5,100.0,3.5999999999999996,0.45,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
207,mixed_20,4,4,585.6031542104935,73.20039427631168,585.6031542104935,73.20039427631168,479.4,11.579710144927537,72982.17785039729,1762.85453744921,41.4,1.9847148243582677,27.499204833997055,19.0,15,1.5050570992061314,0.45893719806763283,27.499204833997055,100.0,3.0,0.375,0.7094519402544319,0.0,8,72.67264978660023,0.8,2.156904727149659,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.065937029879933,0.6,1.7373162275863059,21.255051855496276,0.6,1.781394567299491
208,mixed_20,4,4,696.4608456353228,102.42071259342983,473086.00353836175,59135.75044229522,458.0,11.804123711340207,70458.73414985402,1815.9467564395363,38.8,2.624970293109028,41.45218244588989,18.2,23,2.5090717760139536,0.4690721649484536,41.45218244588989,100.0,4.6000000000000005,0.575,3.95841086192099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.283559968988811,0.2,9.724258943552702,77.79375190662904,0.8,4.435990059266523,10.760792138071338,0.2,9.292996158359308,22.01251727129602,0.6,4.098408889655977,10.766838282133904,0.8,4.115632844533408
209,mixed_20,4,4,1238.2515991414305,171.97938876964312,801238.2515991414,100154.78144989267,549.2,13.939086294416244,70411.51573714618,1787.0943080493955,39.4,1.942774930381247,45.5402400586803,21.6,22,1.9413185901417902,0.5482233502538071,45.5402400586803,100.0,4.4,0.55,2.5315608977682076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.388793563687614,0.2,8.780561298331294,100.0,1.0,0.0,0.0,0.0,0.0,28.24412737269995,0.6,5.76174443739537,24.68899953305481,0.6,5.710181446418996
210,mixed_20,4,4,821.2598254192881,117.32283220275544,259366.6883073561,32420.83603841951,662.4,16.81218274111675,65578.92897355424,1664.439821663813,39.4,1.6351717324767094,44.748612387704156,24.6,24,1.6321367160818177,0.6243654822335025,44.748612387704156,100.0,4.8,0.6,2.2996120223378673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.823955533460321,0.2,6.4074933901337685,16.19328660971405,0.8,5.557201357353016,35.97165695845888,0.8,6.432201431216153
211,mixed_20,4,4,531.7517050562648,94.95566161719015,1611697.6559212916,201462.20699016144,801.8,19.461165048543688,63832.721455476465,1549.3378994047687,41.2,0.9623690767715161,75.0,31.4,30,0.8568974827513146,0.7621359223300971,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,5,4,961.8014343382067,178.11137672929752,1279424.2857407997,159928.03571759997,535.8,12.696682464454977,68876.78131928926,1632.151216096902,42.2,0.6767689511710214,72.15055454678804,29.0,32,0.6955433648506544,0.6872037914691943,72.15055454678804,100.0,6.4,0.8,0.5683373217429697,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,77.20443637430435,0.8,4.5466985739437575,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,5,5,979.9569027098656,139.99384324426651,1232393.481062375,154049.18513279688,331.8,7.610091743119266,76200.28734521344,1747.7130125048952,43.6,1.0966538610396235,62.15112929183192,21.0,29,0.8141618672758689,0.481651376146789,62.15112929183192,100.0,5.800000000000001,0.7250000000000001,0.8074994679294114,0.0,8,29.36127048078106,0.6,2.2042126055081828,34.19222908937172,0.6,1.9983640100280062,100.0,1.0,0.0,0.0,0.0,0.0,33.65553476450259,0.6,2.2574191278991025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,5,5,786.8659337569704,98.3582417196213,786.8659337569704,98.3582417196213,409.8,9.665094339622641,74493.49617651416,1756.9220796347681,42.4,1.5151864461071798,67.98228229733297,23.6,32,0.9921911682145912,0.5566037735849056,67.98228229733297,100.0,6.4,0.8,1.517539235976174,0.0,8,20.744364613592552,0.8,4.174855021412672,27.194392987184983,0.6,4.241484110596498,100.0,1.0,0.0,0.0,0.0,0.0,95.91950077788624,1.0,3.7239747558002216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,5,5,600.6683019575546,85.8097574225078,1000600.6683019573,125075.08353774466,530.0,13.118811881188119,71845.30176304128,1778.3490535406258,40.4,2.0990855166049034,71.07211696233207,24.8,33,1.8637775446561848,0.6138613861386139,71.07211696233207,100.0,6.6,0.825,1.9299245202891187,0.0,8,20.682722510282474,0.6,5.642728230820278,12.030994119140814,0.6,5.290111210592747,100.0,1.0,0.0,35.86321906923331,0.4,4.506556720899922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,5,5,877.284017351227,156.65786024129054,1058548.772523024,132318.596565378,661.4,16.95897435897436,64459.27758171271,1652.8019892746847,39.0,2.058557168157097,78.73768978099747,29.2,36,3.077236500847509,0.7487179487179487,78.73768978099747,100.0,7.2,0.9,1.6286398555741741,0.0,8,11.979167684503409,0.4,6.653851700420372,17.922350563476357,0.8,6.375267144173021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,5,5,1105.626888826047,178.3269175525882,1642400.6474601363,205300.08093251704,808.8,20.527918781725887,63938.22781251119,1622.7976602160202,39.4,2.7031791814273025,76.38908074721428,31.6,31,4.560503877241649,0.8020304568527918,76.38908074721428,100.0,6.2,0.775,1.124844616220837,0.0,8,0.0,0.0,0.0,11.112645977714237,0.2,8.998756929766696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,5,5,1146.9223538493939,150.91083603281498,201685.09719913555,25210.637149891943,960.4,22.544600938967136,69379.37290124649,1628.6237770245655,42.6,2.6973478413998047,75.0,32.6,30,4.383141782977122,0.7652582159624414,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,5,5,732.4618266993423,118.13900430634553,529565.0473726473,66195.63092158092,1131.4,26.069124423963135,69534.8449553134,1602.1853676339492,43.4,2.2906951197868577,75.5088971671097,36.0,32,3.722269622750162,0.8294930875576036,75.5088971671097,100.0,6.4,0.8,1.0570113110821693,0.0,8,4.071177336877554,0.4,8.456090488657354,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,5,5,1047.4748574993014,163.66794648426583,2501390.1901818155,312673.77377272694,1317.8,28.400862068965516,74779.92519703924,1611.636318901708,46.4,1.3382186703805918,76.43200695557653,39.0,31,1.7387556993667175,0.8405172413793104,76.43200695557653,100.0,6.2,0.775,1.0911259850486814,0.0,8,11.456055644612206,0.2,8.729007880389451,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,5,5,1163.4628579062612,215.45608479745576,979205.1793537978,122400.64741922473,1517.8,31.23045267489712,76555.98069890501,1575.2259403066876,48.6,1.0776096623894265,75.0,41.6,30,1.47958211144928,0.8559670781893004,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,5,5,817.9441054571072,157.296943357136,2988777.2116767806,373597.1514595976,1729.0,34.58,80569.03786030636,1611.380757206127,50.0,1.6498978417657184,76.18324918408518,43.0,32,2.263774344828775,0.86,76.18324918408518,100.0,6.4,0.8,1.0131575005943887,0.0,8,0.0,0.0,0.0,9.465993472681475,0.4,8.10526000475511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,5,5,474.81503105105986,131.89306418084996,4940429.697930831,617553.7122413539,1950.6,39.16867469879518,77238.32565720312,1550.970394722954,49.8,2.0911226893808292,76.43743681938645,45.6,31,3.5598768837950097,0.9156626506024096,76.43743681938645,100.0,6.2,0.775,1.087004297459789,0.0,8,11.499494555091587,0.2,8.696034379678313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,5,5,540.8530055950094,169.01656424844043,3873822.8875891096,484227.8609486387,2183.0,43.14229249011858,79038.98904046559,1562.0353565309404,50.6,2.4785250696666137,76.43236070262333,47.8,31,4.872872184149423,0.9446640316205533,76.43236070262333,100.0,6.2,0.775,1.090856512007294,0.0,8,0.0,0.0,0.0,11.45888562098662,0.2,8.726852096058352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,5,5,1174.3129593245362,202.46775160767868,2001469.4941436357,250183.68676795447,2418.6,45.98098859315589,82778.67630208055,1573.7390931954478,52.6,2.241735315070773,75.0,47.6,30,4.4756495072443405,0.9049429657794676,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,5,5,747.6000130104774,138.4444468537921,2209388.475457086,276173.5594321358,2658.2,49.22592592592593,86224.76191862611,1596.7548503449282,54.0,2.150524524978281,75.0,48.4,30,4.079352724892429,0.8962962962962963,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,5,5,325.5162501961808,95.74007358711201,5565845.8519085,695730.7314885625,2903.4,52.219424460431654,86045.04069003729,1547.5726742812462,55.6,1.0897176068456118,75.09075912951289,50.6,32,2.0150906903802013,0.9100719424460432,75.09075912951289,100.0,6.4,0.8,0.978302146133501,0.0,8,0.7260730361031165,0.4,7.826417169068008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,5,5,998.6207458191751,249.65518645479378,4383969.336233089,547996.1670291361,3161.0,55.84805653710247,89785.15462520122,1586.310152388714,56.6,1.467711679184259,76.37313699661831,52.4,31,2.6019589046783764,0.9257950530035336,76.37313699661831,100.0,6.2,0.775,1.0971644047065638,0.0,8,10.98509597294651,0.2,8.77731523765251,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,5,5,810.6082324949555,213.31795591972514,3787133.361092438,473391.67013655475,3422.2,58.399317406143346,91280.55924612001,1557.6887243365188,58.6,1.0371483894858,76.42514496207127,53.2,32,2.0974691498804843,0.9078498293515358,76.42514496207127,100.0,6.4,0.8,1.0963796958093999,0.0,8,0.0,0.2,0.0,11.401159696570176,0.2,8.771037566475199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,5,1635.6800526491854,272.61334210819757,119499.28448040057,14937.410560050072,3114.4,51.906666666666666,96006.50780420376,1600.1084634033962,60.0,0.7291999491376239,65.0,50.0,28,1.2150442947267381,0.8333333333333334,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,mixed_20,4,4,1083.1999292774053,159.29410724667724,218831.80117057008,27353.97514632126,2621.2,45.03780068728523,95882.92592885549,1647.4729541040463,58.2,1.0590204218802932,58.69722001115804,42.6,28,1.0003051345826042,0.7319587628865979,58.69722001115804,100.0,5.6,0.7,1.566959267126422,0.0,8,0.0,0.0,0.0,0.24207871583712404,0.4,8.303906039707362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.57331441208589,0.6,2.2655020420297483,33.762366961341286,0.6,1.9662660552742657
232,mixed_20,4,4,333.1285663536061,72.41925355513177,5468200.322325982,683525.0402907478,2381.4,42.37366548042704,93813.26573466507,1669.2751910082752,56.2,1.318428443944558,58.32052662480919,38.4,29,1.3980432535327585,0.6832740213523132,58.32052662480919,100.0,5.8,0.7250000000000001,2.1078975568887115,0.0,8,3.938743562525815,0.2,8.566231481358411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.815235195464084,0.8,4.327895644447887,31.810234240483624,0.8,3.969053329303392
233,mixed_20,4,4,1188.2373455547263,237.64746911094525,2368442.9771421715,296055.37214277143,2555.6,45.635714285714286,94453.16897721539,1686.6637317359891,56.0,1.3795240619372016,54.80049820216436,40.2,29,1.684757673723119,0.7178571428571429,54.80049820216436,100.0,5.8,0.7250000000000001,1.381444769827726,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.395047699183124,0.8,5.3773490119124965,16.008937918131778,0.8,5.674209146709311
234,mixed_20,4,4,856.4917939555742,178.4357904074113,2108373.2376360926,263546.6547045116,2758.4,49.611510791366904,91610.83849759898,1647.6769513956651,55.6,1.4991392126883598,64.41514331655696,42.2,30,2.118609186687469,0.7589928057553957,64.41514331655696,100.0,5.999999999999999,0.75,2.556102521256113,0.0,8,0.0,0.0,0.0,61.68910180956573,0.8,7.321189657636174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.18817915476393,0.6,5.804919983253297,26.443865568126057,0.6,7.322710529159432
235,mixed_20,4,4,418.1126632730472,83.62253265460944,4550963.423783606,568870.4279729507,2972.0,55.86466165413534,87149.44907322562,1638.1475389704065,53.2,1.7164313968709315,67.10763928161782,43.4,31,2.322756696901987,0.8157894736842105,67.10763928161782,100.0,6.2,0.775,1.8665053880528848,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.53237810720657,0.4,7.080276302393203,8.328736145736002,0.8,7.851766802029875
236,mixed_20,4,4,528.2827796297777,105.65655592595553,2312150.45531326,289018.8069141575,3190.2,60.19245283018868,86995.1444847742,1641.4178204674377,53.0,1.707095948267827,63.85868184254605,44.6,30,1.9859619133315105,0.8415094339622642,63.85868184254605,100.0,6.000000000000001,0.75,2.911831589588071,0.0,8,3.2448948010505774,0.2,6.8774107845228105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8640895408098004,0.4,8.121253250176206,6.760470398508005,0.4,8.295988682005556
237,mixed_20,4,4,1053.5225310549304,181.64181569912594,2004320.7653423925,250540.09566779906,3412.6,63.667910447761194,85989.51947029334,1604.2820796696517,53.6,1.3625363789417775,76.45358705565229,45.8,31,1.8087253181113765,0.8544776119402985,76.45358705565229,100.0,6.2,0.775,1.0749270185945852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.628696445218338,0.2,8.599416148756681,0.0,0.0,0.0
238,mixed_20,4,4,637.6968088632532,127.53936177265064,2132742.8939743834,266592.8617467979,3643.2,67.21771217712177,87568.07698981976,1615.647176933944,54.2,1.6801142568542045,76.24449025453146,46.8,32,2.5052701951891327,0.8634686346863468,76.24449025453146,100.0,6.4,0.8,2.0583941090555045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.427104023233369,0.2,8.17247295216182,4.528818013018281,0.2,8.294679920282215
239,mixed_20,4,4,155.82612413432756,38.95653103358189,5460059.748837496,682507.468604687,3881.0,71.34191176470588,88354.55894748835,1624.164686534712,54.4,2.542386174428609,75.55168410215288,48.4,33,4.2529496473149155,0.8897058823529411,75.55168410215288,100.0,6.6000000000000005,0.825,1.067382047767751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.41347281722301,0.4,8.539056382142007,0.0,0.2,0.0
240,mixed_20,4,4,412.52745570928585,114.59095991924606,4001171.0828458695,500146.3853557337,4122.8,73.8853046594982,87527.46147686242,1568.592499585348,55.8,1.7226593240067516,75.0,49.8,31,3.734369538365645,0.8924731182795699,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
241,mixed_20,4,4,979.192176516451,181.3318845400835,2401261.3112575994,300157.6639071999,4372.0,76.16724738675958,92653.1153603727,1614.1657728287926,57.4,1.2360201619075657,76.4689604971278,50.4,31,1.9433707278672803,0.8780487804878049,76.4689604971278,100.0,6.2,0.775,1.0636773439824274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.751683977022367,0.2,8.50941875185942,0.0,0.0,0.0
242,mixed_20,4,4,614.7485474515299,122.94970949030599,2030404.1122864496,253800.5140358062,4623.6,80.27083333333333,91190.156167879,1583.1624334701216,57.6,1.6818525625164498,76.42770769732351,51.2,31,2.5275443109248115,0.8888888888888888,76.42770769732351,100.0,6.2,0.775,1.0944116943049191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.4216615785881,0.2,8.755293554439353,0.0,0.0,0.0
243,mixed_20,4,4,292.926706236249,91.53959569882781,3835838.0963247516,479479.76204059395,4887.2,85.14285714285714,90374.79981432657,1574.4738643610901,57.4,1.6031710734046256,76.67827725961672,53.6,33,2.9312302123873613,0.9337979094076655,76.67827725961672,100.0,6.6000000000000005,0.825,2.1290602668669933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.048747718199593,0.2,8.299617714540602,1.377470358734172,0.4,8.732864420395343
244,mixed_20,4,4,816.471320131299,240.13862356802912,5105519.226180845,638189.9032726056,5157.0,87.70408163265306,91066.79310154897,1548.7549847202206,58.8,1.588922624839906,75.0,55.0,30,3.726555966251158,0.935374149659864,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,4,4,1184.33696654419,236.86739330883802,2012232.280650959,251529.03508136986,5428.4,88.12337662337663,97560.4907272041,1583.7742001169497,61.6,1.074989265609303,76.34401191173936,55.0,32,1.7765173180415315,0.8928571428571429,76.34401191173936,100.0,6.4,0.8,1.046430849994067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.752095293914863,0.4,8.371446799952537,0.0,0.0,0.0
246,mixed_20,4,4,495.26566825129805,112.56037914802228,2703686.00798482,337960.7509981025,5707.2,93.25490196078431,96144.27441139685,1570.9848760032166,61.2,1.5943683369149715,75.0,56.4,30,2.4571728320190473,0.9215686274509803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,mixed_20,4,4,641.2981151605268,168.76266188434917,5282814.892750816,660351.861593852,5994.2,95.75399361022365,98055.65946689206,1566.384336531822,62.6,2.0150392070358563,77.54273160850914,58.6,33,3.6329373159688485,0.9361022364217252,77.54273160850914,100.0,6.6000000000000005,0.825,2.1642394637690066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.835114341100052,0.4,8.623355846852062,11.506738526973095,0.2,8.690559863299988
248,mixed_20,4,4,526.4875724467169,154.84928601374025,4820040.245214201,602505.0306517751,6288.2,101.42258064516129,95010.87359953087,1532.4334451537236,62.0,2.094324012802199,75.0,59.2,30,4.53102814115709,0.9548387096774194,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,4,4,564.4481766399103,188.14939221330346,4487254.604647036,560906.8255808795,6590.0,102.32919254658385,100031.82396267951,1553.289191967073,64.4,2.1960430635352,75.0,61.6,30,4.569338769571004,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,4,4,501.3448600337068,139.26246112047411,4201570.30554275,525196.2881928438,6895.0,104.46969696969697,103515.8657437086,1568.4222082380088,66.0,0.9929157612279814,75.61166149534415,61.2,32,1.959594269391375,0.9272727272727272,75.61166149534415,100.0,6.4,0.8,1.0394375325995497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.89329196275321,0.4,8.315500260796398,0.0,0.0,0.0
251,mixed_20,4,4,107.56712724085261,44.81963635035526,4713970.991768756,589246.3739710945,7204.2,110.1559633027523,101283.51250957345,1548.6775613084626,65.4,1.252638205400516,75.0,62.8,30,2.170499294880375,0.9602446483180428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,4,4,155.80449917612665,70.82022689823938,6839741.437822051,854967.6797277564,7519.0,112.89789789789789,104035.8571764878,1562.0999576049219,66.6,1.204052957643638,77.36276864297963,63.6,33,2.2595341654361625,0.954954954954955,77.36276864297963,100.0,6.6000000000000005,0.825,2.1475794469239364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.367240419353038,0.4,8.511299528740349,11.534908724484012,0.2,8.669336046651143
253,mixed_20,4,4,765.0093520117754,201.31825052941457,3801341.6570305573,475167.70712881966,7834.0,115.88757396449704,106183.08242714561,1570.755657206296,67.6,1.0787230002478005,75.0,63.2,30,1.8933006276755773,0.9349112426035503,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,4,4,917.7833770921263,218.5198516886015,3130063.6995584294,391257.9624448037,8151.4,117.11781609195403,108014.73667182568,1551.9358717216335,69.6,1.4276379692736036,76.44852094190924,64.6,31,2.392205162540165,0.9281609195402298,76.44852094190924,100.0,6.2,0.775,1.0786865103520917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.588167535273897,0.2,8.629492082816734,0.0,0.0,0.0
255,mixed_20,4,4,183.76751578369235,76.56979824320514,4782941.046974459,597867.6308718073,8479.2,122.88695652173914,106021.24695383308,1536.539810925117,69.0,1.3503069617422434,76.52567870527434,66.4,31,2.6163421383811767,0.9623188405797102,76.52567870527434,100.0,6.2,0.775,1.024134370230352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.205429642194758,0.2,8.193074961842816
256,mixed_20,4,4,21.8351351321801,10.91756756609005,8562970.087643176,1070371.260955397,8814.0,129.2375366568915,104666.73041742315,1534.7027920443277,68.2,2.431822296881104,75.0,67.2,30,4.70564367214636,0.9853372434017595,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,mixed_20,4,4,757.593247659356,252.5310825531187,4202453.42309054,525306.6778863175,9149.0,128.85915492957747,109538.3405591982,1542.7935290027915,71.0,2.2660566863087985,76.44233183286644,67.6,31,4.605858701370463,0.952112676056338,76.44233183286644,100.0,6.2,0.775,1.0833152013949092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.538654662931549,0.2,8.666521611159274,0.0,0.0,0.0
