step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
217,random,11,11,610.4177773075957,254.34074054483153,4629116.432243318,578639.5540304148,6465.8,80.8225,120870.9382832244,1510.886728540305,80.0,0.15358033408855024,100.0,73.4,40,0.2732834449078869,0.9175,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,8,11,912.9576489806695,351.1375573002575,4963972.70417506,620496.5880218825,6726.6,81.83211678832117,126814.11586359041,1542.7508012602239,82.2,0.11193923823979028,95.0,75.4,39,0.1728924682868573,0.9172749391727494,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,8,8,715.1986719240203,255.42809711572156,4399642.041539482,549955.2551924352,6974.4,84.0289156626506,126684.0021461857,1526.3132788697073,83.0,0.14722675426295198,96.62303275266936,75.2,39,0.21868636152768617,0.9060240963855422,96.62303275266936,100.0,7.8,0.975,0.2620254961172875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.98426202135488,0.8,2.0962039689383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,8,8,220.7266659192378,157.661904228027,7980193.326169292,997524.1657711616,7288.0,87.59615384615384,126067.6827529005,1515.236571549285,83.2,0.10110154340722202,100.0,76.4,40,0.21792085458238122,0.9182692307692307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,8,8,770.1805485826357,550.1289632733112,5614774.99451892,701846.874314865,7675.8,91.37857142857143,127441.22830004113,1517.1574797623944,84.0,0.042227901541498566,100.0,80.4,40,0.09763514063308684,0.9571428571428572,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,8,8,190.9323550496178,190.9323550496178,6033192.427978614,754149.0534973268,8085.8,96.25952380952381,127380.98022587484,1516.4402407842242,84.0,0.023355914110582344,100.0,83.0,40,0.07838628328506607,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,8,202.71126649080958,202.71126649080958,9209147.364690924,1151143.4205863655,8446.0,100.54761904761905,128637.38063816974,1531.3973885496396,84.0,0.023975695293032385,95.0,81.4,39,0.08086876858432354,0.969047619047619,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,6,423.75646594063545,264.84779121289716,9455138.168313343,1181892.271039168,8776.2,104.47857142857143,131070.13371378629,1560.358734687932,84.0,0.1352320394775484,91.27654819965869,78.2,38,0.3310151087026261,0.930952380952381,91.27654819965869,100.0,7.6,0.95,0.23493676176059805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.21238559726953,0.6,1.8794940940847844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,6,146.26713162040406,121.88927635033671,7386284.3404333,923285.5425541624,9088.8,110.56934306569343,129044.72699360507,1569.8871897032247,82.2,0.29733679892429044,90.41380343721471,74.4,39,0.790807165075804,0.9051094890510949,90.41380343721471,100.0,7.8,0.975,0.542078843060489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.310427497717683,0.8,4.336630744483912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,6,6,23.725492905300086,23.725492905300086,7032520.496791059,879065.0620988824,9453.0,117.28287841191067,127396.60530780596,1580.6030435211658,80.6,0.4742222175486752,90.26195290594103,74.2,38,1.2579979365930725,0.9205955334987593,90.26195290594103,100.0,7.6,0.95,0.7616692173840305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.095623247528238,0.6,6.093353739072244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,6,6,22.957286748865197,22.957286748865197,7000022.957286748,875002.8696608435,9823.2,121.57425742574257,125295.72062226047,1550.6896116616394,80.8,0.4989933578884228,90.35696667848754,74.6,38,1.3376359188351459,0.9232673267326733,90.35696667848754,100.0,7.6,0.95,0.7340972047368683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.855733427900304,0.6,5.872777637894947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,6,6,420.8476090049818,233.8042272249899,6000694.660182416,750086.832522802,10201.4,123.50363196125907,125760.00411258156,1522.5182095954183,82.6,0.24649124309351272,100.0,77.0,40,0.6159270626530969,0.9322033898305084,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,6,527.7569218514992,219.8987174381247,5002130.048142069,625266.2560177586,10402.2,124.42822966507177,128249.97794938234,1534.09064532754,83.6,0.18164205800983163,97.5,77.2,40,0.3229762290963513,0.9234449760765551,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,4,293.77058608529484,146.88529304264742,5525026.929047623,690628.3661309528,10516.0,125.78947368421052,129901.96336713561,1553.8512364489907,83.6,0.179758067859837,90.91112082547056,76.8,38,0.339170071937626,0.9186602870813397,90.91112082547056,100.0,7.6,0.95,0.21771532269371033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.288966603764493,0.6,1.7417225815496826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,4,4,252.62302310610517,126.31151155305258,6000252.623023107,750031.5778778883,10654.0,128.67149758454107,131046.3182644796,1582.685003194198,82.8,0.34157649293928877,91.34830886985299,73.2,40,0.7700850686202215,0.8840579710144928,91.34830886985299,100.0,8.0,1.0,0.4678531284752696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.786470958823884,1.0,3.742825027802157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,4,4,790.5749955709075,329.4062481545448,5201814.371802261,650226.7964752826,11008.6,130.12529550827423,130086.7112607382,1537.667981805416,84.6,0.3356283765487909,95.90769281898417,75.6,39,0.8010029198854954,0.8936170212765957,95.90769281898417,100.0,7.8,0.975,0.6367260966269567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.26154255187339,0.8,5.093808773015653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,4,260.0708325711458,162.5442703569661,7284169.4942799155,910521.1867849894,11399.8,133.4871194379391,129417.81279872928,1515.4310632169704,85.4,0.1673738796720859,100.0,80.2,40,0.39374187010779976,0.9391100702576113,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,4,4,229.77152157902955,229.77152157902955,11506358.432437038,1438294.8040546298,11811.4,136.7060185185185,131701.71581875064,1524.3254145688732,86.4,0.05488590361665172,100.0,84.0,40,0.15465153347184668,0.9722222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,13,4,675.6306797807628,337.8153398903814,6608227.595187916,826028.4493984896,11470.0,133.06264501160092,133013.90061569866,1543.0846939176179,86.2,0.08343887081673995,90.0,79.8,38,0.14492145998801245,0.925754060324826,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,13,13,201.2921118850739,100.64605594253695,5205160.170832615,650645.0213540769,10895.4,130.01670644391407,132678.60147065975,1583.2768671916438,83.8,0.2577818638060111,81.82085971100719,73.2,36,0.47935505988537314,0.8735083532219571,81.82085971100719,100.0,7.199999999999999,0.9,0.4867067164053005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.508715543618564,0.6,1.9476671224478639,28.05816214443894,0.6,1.9459866087945403,100.0,1.0,0.0,100.0,1.0,0.0
237,random,13,13,318.06884238128526,132.52868432553552,5900627.197111953,737578.3996389941,10421.8,129.302729528536,132007.15518589533,1637.8058956066418,80.6,0.6811925770088747,81.23110003899569,65.8,39,1.2008680678650576,0.8163771712158809,81.23110003899569,100.0,7.8,0.975,1.0236252836277884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.720870708008988,1.0,3.938418493095149,23.127929603956545,0.8,4.250583775927157,100.0,1.0,0.0,100.0,1.0,0.0
238,random,13,13,241.85423864749856,80.61807954916618,5000241.854238648,625030.231779831,9322.0,119.82005141388174,125002.24255796021,1606.7126292796943,77.8,1.0849717958367628,74.74219394210365,61.6,34,1.812670230831297,0.7917737789203085,74.74219394210365,100.0,6.8,0.8500000000000001,1.6515774894756627,0.0,8,32.79662815749816,0.6,2.1439065755369815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.663935785249123,0.6,5.795836576309557,47.47698759408195,0.6,5.272876763958765,100.0,1.0,0.0,100.0,1.0,0.0
239,random,13,13,247.01833376035438,82.3394445867848,5000247.018333761,625030.8772917201,8467.4,110.25260416666667,117999.3208465398,1536.4494901893204,76.8,1.1394914236727165,88.99656889193807,63.0,40,2.279999871901668,0.8203125,88.99656889193807,100.0,8.0,1.0,0.8805081317698974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.972551135504546,1.0,7.044065054159179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,13,13,498.2441278329288,166.0813759443096,5000498.244127833,625062.2805159792,8567.2,111.55208333333333,115163.96728955177,1499.5308240827053,76.8,0.3530493786727223,87.5,68.2,35,0.7030629939443236,0.8880208333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,10,13,275.5768952971687,137.78844764858434,5005774.987267992,625721.873408499,8925.0,115.01288659793815,118955.41716547213,1532.9306335756717,77.6,0.5401339573693648,87.5,73.8,35,1.3131300041064706,0.9510309278350515,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,10,10,424.2023456215751,235.66796978976393,5124378.445645364,640547.3057056705,9301.2,119.24615384615385,119278.08620241261,1529.2062333642643,78.0,0.9147464487807715,87.5,76.0,35,2.3807999847220582,0.9743589743589743,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,10,10,7.751493571607862,7.751493571607862,10404333.989138681,1300541.7486423352,9685.0,125.12919896640827,118352.50491362826,1529.1021306670318,77.4,1.5039629473447873,88.78187615780234,77.0,37,4.060135619204129,0.9948320413436692,88.78187615780234,100.0,7.4,0.925,1.118862005020492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.255009262418753,0.4,8.950896040163936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,10,10,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,10070.0,130.7792207792208,117116.98543669368,1520.9998108661516,77.0,1.73625,87.5,77.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,10,10,6.450683945284377,6.450683945284377,7000006.450683946,875000.8063354932,10455.0,135.7792207792208,117117.0,1521.0,77.0,1.73625,87.5,77.0,35,4.593685713835896,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,10,446.9790686931291,203.1723039514223,5002366.869770088,625295.858721261,9235.0,119.93506493506493,118957.98949186104,1544.9089544397536,77.0,1.784088636498269,80.0,72.0,34,4.576922499180825,0.935064935064935,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
247,random,0,0,556.524807389529,154.59022427486914,4400556.524807389,550069.5656009236,6933.8,92.69786096256685,119311.19156806346,1595.0694059901532,74.8,1.9621254076991121,68.57328099321137,63.4,32,4.52432725259282,0.8475935828877005,68.57328099321137,100.0,6.3999999999999995,0.8,0.4494835465726411,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.291388897359866,0.6,1.8890684581893895,40.29485904833109,0.8,1.7067999143917392
248,random,0,0,327.6954560548996,86.23564633023673,4200327.695456055,525040.9619320069,4238.8,58.54696132596685,119255.13861195363,1647.1704228170393,72.4,1.0308203098298563,63.574350737547434,52.0,30,2.262461014391792,0.7182320441988951,63.574350737547434,100.0,5.999999999999999,0.75,1.316049120617808,0.0,8,100.0,1.0,0.0,52.06169034076538,0.6,2.084232723351923,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.142784800121262,0.8,4.108366512199224,34.39033075949283,0.6,4.335793729391318
249,random,0,0,253.06399952467254,63.265999881168135,4000253.063999524,500031.6329999405,3161.8,44.03621169916435,114104.61634907781,1589.2007848060975,71.8,1.2314327090964914,73.31432872185246,50.2,33,1.5199710036651213,0.6991643454038997,73.31432872185246,100.0,6.6,0.825,1.3529022259579428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.34677956258383,0.8,5.88492283954127,47.16785021223586,0.8,4.938294968122274
250,random,0,0,561.912452135617,140.47811303390424,4000561.9124521352,500070.2390565169,3249.0,44.02439024390244,110669.1107932877,1499.581447063519,73.8,1.2429274020431809,87.5,57.8,35,2.1176373133852398,0.7831978319783198,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,455.33842676581526,151.7794755886051,4006082.8563196575,500760.3570399572,3567.2,47.06068601583114,115711.84879260378,1526.5415407995222,75.8,0.9105103950783662,88.87836907706287,68.0,36,2.3067425975094924,0.8970976253298153,88.87836907706287,100.0,7.2,0.9,1.1335860808263987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.026952616502967,0.2,9.06868864661119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,7,0,1063.4907973962377,312.7914109988934,3088332.5347777987,386041.56684722484,3669.6,47.04615384615385,120602.27382687856,1546.1829977804944,78.0,0.15535640401679068,77.5,68.8,33,0.1997442892132252,0.882051282051282,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,7,7,618.3447348173315,162.7222986361399,3958929.8178924597,494866.22723655746,3670.6,47.54663212435233,122527.84674997174,1587.1482739633645,77.2,0.4493269803033099,69.12949807411678,64.6,31,0.5965545088034298,0.8367875647668394,69.12949807411678,100.0,6.2,0.775,0.4732768677561654,0.0,8,26.25110670455797,0.6,1.8815248444427655,26.784877888376286,0.6,1.9046900976065577,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,7,7,154.1130283061456,51.371009435381865,6508568.761608007,813571.0952010009,3687.4,49.034574468085104,118992.44266687469,1582.3463120595038,75.2,0.7617639467876232,75.42710781529706,59.0,34,1.0889892209896428,0.7845744680851063,75.42710781529706,100.0,6.8,0.85,0.8780382649175579,0.0,8,88.65234719094587,1.0,3.0591217434168776,14.76451533143063,0.8,3.9651843759235854,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,7,7,257.71778389124427,85.90592796374808,5000257.717783892,625032.2147229864,3959.6,52.794666666666664,115156.02773901829,1535.4137031869107,75.0,0.8562665023184908,79.86107264497605,61.4,33,1.3846805639033355,0.8186666666666667,79.86107264497605,100.0,6.6,0.825,1.7285139653138362,0.0,8,100.0,1.0,0.0,27.01923626129883,0.4,5.403046914379862,100.0,1.0,0.0,100.0,1.0,0.0,11.869344898509553,0.2,8.425064808130827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,7,7,254.74334797396108,159.21459248372565,5050057.925770942,631257.2407213678,4284.2,56.22309711286089,115712.64276071564,1518.5386189070293,76.2,0.2928662471504732,87.5,68.2,35,0.7304660405884256,0.89501312335958,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,7,7,124.73085948265361,124.73085948265361,6028966.510219343,753620.8137774179,4641.8,60.126943005181346,117248.66040319209,1518.7650311294312,77.2,0.09453480468223141,87.5,73.6,35,0.2533380293886283,0.9533678756476683,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,7,470.079094224439,293.7994338902744,6200038.4217759585,775004.8027219948,4888.2,62.508951406649615,120233.1264825345,1537.5080112856074,78.2,0.07795419230850902,82.5,73.0,34,0.16734639118316508,0.9335038363171355,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
259,random,5,5,606.126666399805,233.12564092300192,6206321.0170807,775790.1271350875,5083.0,64.50507614213198,122868.4944673401,1559.244853646448,78.8,0.16939294696742163,79.9768230470545,71.2,33,0.29320614774300546,0.9035532994923858,79.9768230470545,100.0,6.6,0.825,0.2606605173474451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,39.81458437643596,0.6,2.085284138779561,100.0,1.0,0.0
260,random,5,5,120.65871884748057,60.329359423740286,6652207.3173529655,831525.9146691207,5300.8,68.4857881136951,122545.91968356786,1583.280616066768,77.4,0.4262468792482331,78.80473814626555,68.2,33,0.8005719221877561,0.8811369509043928,78.80473814626555,100.0,6.6,0.825,0.4945903676564264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.437905170124395,0.6,3.956722941251411,100.0,1.0,0.0
261,random,5,5,67.12840922066738,33.56420461033369,6000067.128409222,750008.3910511527,5632.2,73.52741514360314,120491.73761106173,1572.9991855229991,76.6,0.7030697730795845,76.30283415803547,68.4,34,1.25749906079257,0.8929503916449086,76.30283415803547,100.0,6.8,0.85,0.6073919473294006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.42267326428373,0.8,4.859135578635205,100.0,1.0,0.0
262,random,5,5,252.90057849902033,158.0628615618877,6272272.81369459,784034.1017118237,5981.0,77.07474226804123,116620.13232740146,1502.8367567964106,77.6,0.33210305140363877,97.42625422815138,71.4,39,0.7629501528398842,0.9201030927835051,97.42625422815138,100.0,7.8,0.975,0.47513504630839576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.41003382521103,0.8,3.801080370467166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,5,5,135.2040555060894,135.2040555060894,7332356.614539799,916544.5768174749,6346.8,81.36923076923077,118603.72627082211,1520.5605932156682,78.0,0.08967624112932154,100.0,74.8,40,0.2464656172872769,0.958974358974359,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,8,5,377.6003928400589,377.6003928400589,7000377.600392839,875047.2000491049,6728.6,85.17215189873417,120084.63923152925,1520.0587244497374,79.0,0.037782024524279006,100.0,77.4,40,0.11296968190425401,0.979746835443038,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,8,8,164.60660363892902,164.60660363892902,7009784.621409336,876223.077676167,7118.6,90.10886075949367,120214.4566448145,1521.7019828457533,79.0,0.024957661502640567,100.0,78.4,40,0.0871194009382176,0.9924050632911392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,8,8,0.0,0.0,9298857.257962566,1162357.1572453207,7513.0,95.10126582278481,120155.60250431523,1520.9569937255092,79.0,5.630754539256293e-05,100.0,79.0,40,0.00034994735748147197,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,8,8,190.490490236079,190.490490236079,7600190.490490235,950023.8113112794,7908.0,99.34673366834171,121261.75746716645,1523.388912904101,79.6,0.010632093615131451,100.0,79.2,40,0.04907372629749818,0.9949748743718593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,8,8,134.1098165351022,134.1098165351022,7000134.109816536,875016.763727067,8303.0,103.7875,122433.12380605246,1530.4140475756558,80.0,0.09364333922916558,100.0,79.0,40,0.2612516504279445,0.9875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,10,8,40.3941049975236,40.3941049975236,7000040.394104997,875005.0492631246,8533.6,107.74747474747475,122357.32150664579,1544.915675588962,79.2,0.3160550842504254,95.0,76.6,39,0.8890607054655669,0.9671717171717171,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,10,10,332.64590386580676,237.60421704700485,6400634.284952992,800079.285619124,8887.0,113.3545918367347,119505.20214394879,1524.3010477544487,78.4,0.6253262315107289,88.67915817303015,76.2,37,1.637096676497326,0.9719387755102041,88.67915817303015,100.0,7.4,0.925,0.7967759653900005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.433265384241167,0.4,6.374207723120004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,10,10,171.79286889030124,122.7091920645009,6036034.2007032605,754504.2750879076,9267.6,120.04663212435233,117472.47805481777,1521.6642235080021,77.2,1.518597486554186,87.5,76.4,35,4.188461929548932,0.9896373056994818,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,10,10,6.450683945284377,6.450683945284377,7974835.644874166,996854.4556092707,9652.0,125.35064935064935,117116.1335131086,1520.9887469234882,77.0,1.736254745942113,87.5,77.0,35,4.593683920120183,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
