step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
225,actuated,3,3,419.163701913206,74.85066105592965,400419.16370191314,66736.52728365219,429.0,19.324324324324323,44715.86162791382,2014.2280012573794,22.2,3.037176031260779,25.428223141185907,7.2,14,1.7786463291796943,0.32432432432432434,25.428223141185907,100.0,2.8,0.4666666666666666,3.3562099644244605,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.0294117757430286,0.4,8.292631445359438,30.297311949520918,1.0,3.9027330625993635,100.0,1.0,0.0,20.242615121851486,0.4,7.941895278587962
226,actuated,3,3,325.73279750065944,60.32088842604804,3300.256244042934,550.0427073404891,467.2,24.851063829787233,36570.84964506367,1945.257959843812,18.8,4.064765799561927,40.46944764811542,8.2,16,2.783160870947175,0.43617021276595747,40.46944764811542,100.0,3.2,0.5333333333333333,3.8208373731043697,0.0,6,11.214202415189902,0.2,8.917263689172191,0.0,0.0,0.0,11.387886476495623,0.4,8.235550903120519,20.214596997006993,0.6,5.772209646333507,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,496.65919085062006,91.9739242315963,600496.6591908507,100082.77653180844,511.0,26.071428571428573,38904.79816538364,1984.9386819073284,19.6,3.2541370632348086,36.778941473579984,10.0,19,2.623473551499668,0.5102040816326531,36.778941473579984,100.0,3.8,0.6333333333333333,4.129007293959617,0.0,6,0.0,0.0,0.0,7.346113624839745,0.4,8.673442155122755,5.313581593277377,0.4,9.112957359291613,8.013953623362795,1.0,6.987644249343334,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,269.6353962239472,53.92707924478945,394927.0061379533,65821.16768965889,559.2,32.51162790697674,29782.642017629645,1731.5489545133514,17.2,2.8163605982785853,35.320902703112246,10.6,11,2.2479824987753605,0.6162790697674418,35.320902703112246,100.0,2.2,0.3666666666666667,1.3975752595174882,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92541621867349,0.2,8.385451557104929,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,473.9168640616951,91.1378584734029,446417.76254396385,74402.96042399398,614.0,32.31578947368421,35168.97490022036,1850.9986789589666,19.0,3.2665885256290492,34.66754997444847,11.6,11,2.8810455253137026,0.6105263157894737,34.66754997444847,100.0,2.2,0.3666666666666667,1.4860722751822324,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005299846690832,0.2,8.916433651093394,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,436.70169202806466,72.78361533801078,436.70169202806466,72.78361533801078,672.0,33.6,37604.96967842012,1880.248483921006,20.0,2.6644256202215213,37.60431585303346,12.4,16,2.1981398940432917,0.62,37.60431585303346,100.0,3.2,0.5333333333333333,2.9414863886704716,0.0,6,14.896826250537742,0.8,8.328445024092474,0.0,0.0,0.0,10.729068867663045,0.2,9.320473307930358,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,248.53681048638632,56.48563874690598,620888.9207749363,103481.48679582273,733.6,38.208333333333336,31917.599166721087,1662.3749566000567,19.2,2.0745129533238393,33.333333333333336,13.4,10,1.7016111413519892,0.6979166666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,403.2596848868781,100.81492122171953,2209122.472185814,368187.0786976356,802.0,40.1,36660.05306653881,1833.0026533269402,20.0,3.153169505316507,35.35361527142186,14.2,13,3.119724736826524,0.71,35.35361527142186,100.0,2.6,0.43333333333333335,2.930814143681522,0.0,6,11.229466619815867,0.2,8.905142460064567,0.0,0.0,0.0,0.0,0.0,0.0,0.8922250087152861,0.4,8.679742402024567,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,332.8324344823288,66.56648689646576,1000332.8324344822,166722.13873908037,872.0,40.74766355140187,38046.57498479084,1777.8773357378896,21.4,2.2977327353071453,33.428602120008385,14.8,12,1.9541677200738123,0.6915887850467289,33.428602120008385,100.0,2.4,0.39999999999999997,1.3896368368218341,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5716127200503252,0.4,8.337821020931004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,587.4353667095504,117.48707334191008,237293.518800518,39548.91980008633,944.0,44.11214953271028,37769.77028934416,1764.9425368852412,21.4,2.58062883942702,36.558928944045874,15.2,13,2.058873064890804,0.7102803738317757,36.558928944045874,100.0,2.6,0.43333333333333335,2.7715681067939215,0.0,6,12.815067948245087,0.2,7.803314067772394,0.0,0.0,0.0,0.0,0.0,0.0,6.5385057160301585,0.4,8.826094572991133,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,245.8061853472563,49.16123706945126,1000245.8061853473,166707.63436422453,1019.0,45.08849557522124,40768.75331352411,1803.9271377665536,22.6,3.429793670117933,33.48246844008145,15.2,12,2.556316017005122,0.672566371681416,33.48246844008145,100.0,2.4,0.39999999999999997,1.4672631630363568,0.0,6,0.0,0.0,0.0,0.8948106404886857,0.4,8.803578978218141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,466.5469647500345,97.19728432292385,156340.79348526394,26056.798914210656,1097.2,48.12280701754386,38777.12395104402,1700.751050484387,22.8,4.369721786547824,37.05613129628622,16.8,16,4.556277896978425,0.7368421052631579,37.05613129628622,100.0,3.2,0.5333333333333333,4.340296778889994,0.0,6,10.353555078700083,0.4,9.070409991871568,0.0,0.0,0.0,7.215197961418198,0.4,8.48703905986622,4.7680347375990095,0.4,8.484331621602177,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,363.00120488269056,75.6252510172272,1846124.1880252887,307687.3646708815,1182.2,50.09322033898305,40535.21800324642,1717.5939831884075,23.6,3.177877031639444,36.955996761456994,17.8,13,3.586069386175552,0.7542372881355932,36.955996761456994,100.0,2.6,0.43333333333333335,3.0671369137555153,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.1365444334524,0.2,8.979446056859071,10.59943613528958,0.4,9.423375425674022,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,690.5672319582469,127.88282073300867,202779.18173592107,33796.53028932018,1271.2,53.411764705882355,40033.271740860786,1682.0702412126382,23.8,2.089276702339149,33.333333333333336,18.4,10,2.674700535517414,0.773109243697479,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,344.66522732825433,82.06314936387008,1192451.01144908,198741.83524151333,1365.4,53.75590551181102,41741.26062209128,1643.3567174051684,25.4,2.5738597737617512,46.36997958455216,20.0,15,2.711653043831354,0.7874015748031497,46.36997958455216,100.0,3.0,0.5,2.2400932226527415,0.0,6,2.9490960278735656,0.2,8.824053852818905,75.27078147943939,0.8,4.616505483097544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,628.6181780799889,136.6561256695628,1200873.2028076616,200145.53380127694,1468.0,53.57664233576642,47110.762662245885,1719.3709000819667,27.4,2.3598111704983875,50.79929201130047,21.4,18,2.762853322155732,0.781021897810219,50.79929201130047,100.0,3.6,0.6,1.4993079641523457,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.795752067802823,0.4,8.995847784914075,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,3,613.4129703246206,109.53803041511082,1210.0135486967238,201.6689247827873,712.0,26.76691729323308,46015.633492970606,1729.9110335703235,26.6,2.3834998036482293,34.771596432894206,14.4,15,1.806379772899325,0.5413533834586466,34.771596432894206,80.0,3.0,0.5,1.4058895508293061,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,8.629578597365253,0.4,8.435337304975837,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
242,actuated,1,1,297.6321884999528,51.31589456895738,574.2378898760963,95.70631497934939,106.0,4.076923076923077,47952.58773098995,1844.3302973457676,26.0,2.741281915680362,17.564579432527506,7.8,10,2.0061707376657414,0.3,17.564579432527506,41.18505182846093,2.0,0.3333333333333333,3.0327190223055904,0.0,6,0.0,0.0,0.0,41.18505182846093,0.6,5.522374159969425,0.0,0.0,0.0,11.348746289891096,0.2,8.811546002140789,23.53395023046687,0.6,1.8984496204677719,29.31972824634613,0.6,1.9639443512555543
243,actuated,1,1,415.89328108532936,71.70573811816024,200415.89328108533,33402.64888018089,35.2,1.4426229508196722,48965.54601466943,2006.7846727323538,24.4,3.225121470568714,27.50847388482877,6.6,16,3.013866797282633,0.27049180327868855,27.50847388482877,100.0,3.2,0.5333333333333333,4.312923263962585,0.0,6,11.316473300444159,0.2,8.836675291415666,100.0,1.0,0.0,10.01164215071185,0.4,8.968528372328729,0.0,0.0,0.0,20.312311933953424,0.8,4.048902777138864,23.410415923863184,0.8,4.0234331428922525
244,actuated,1,1,248.69266115317168,49.738532230634334,1310428.7501966027,218404.7916994338,69.2,3.1454545454545455,43503.17974111911,1977.4172609599593,22.0,2.5034511164468447,34.724265146743015,8.0,17,1.8526634599541227,0.36363636363636365,34.724265146743015,100.0,3.4000000000000004,0.5666666666666668,2.5968099763044763,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.44090215673077,0.8,4.17977411779692,20.015784645961503,0.8,5.877759737086109,9.888904077765801,0.8,5.523326002943829
245,actuated,1,1,433.2532841088875,72.20888068481459,433.2532841088875,72.20888068481459,109.0,5.618556701030927,38252.454162352034,1971.775987750105,19.4,3.653181257031589,43.82058465119447,8.2,19,2.496137396456847,0.422680412371134,43.82058465119447,100.0,3.8,0.6333333333333333,4.495937799394866,0.0,6,10.245308494681922,0.2,8.58303334256634,100.0,1.0,0.0,16.61150400279439,0.2,4.231905876233909,100.0,1.0,0.0,23.793574435308074,0.6,7.289128473882418,12.273120974382437,0.8,6.871559103686532
246,actuated,1,1,398.2496368956997,68.66373049925858,200398.24963689566,33399.708272815944,151.0,8.882352941176471,31109.03853379797,1829.9434431645866,17.0,3.7134661306911503,50.13344584524551,9.4,18,3.7705021746945357,0.5529411764705883,50.13344584524551,100.0,3.6,0.6,1.3613201717735255,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8006750714730515,0.4,8.167921030641153,0.0,0.0,0.0
247,actuated,1,1,316.0078097802369,52.66796829670616,316.0078097802369,52.66796829670616,138.0,8.625,29620.797119125957,1851.2998199453723,16.0,4.0310793741753885,53.49496451343915,7.4,18,4.03491888593459,0.4625,53.49496451343915,100.0,3.6,0.6,2.9374968361106752,0.0,6,10.175052698068612,0.4,8.361205137055366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.794734382566276,0.2,9.263775879608684,0.0,0.0,0.0
248,actuated,1,1,310.48493207401714,53.531884840347786,200310.484932074,33385.080822012336,160.0,10.126582278481013,28860.254207827842,1826.5983675840407,15.8,3.5370589784962716,36.93425549651389,7.8,16,3.320338409494209,0.4936708860759494,36.93425549651389,100.0,3.2,0.5333333333333333,0.6952447179258247,0.0,6,20.0,0.4,2.3753957047649856,1.605532979083364,0.8,1.7960726027899618,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,1,1,449.7245978238824,77.53872376273834,200449.72459782392,33408.287432970654,198.2,12.3875,29424.813038302964,1839.0508148939352,16.0,3.7688380709260576,35.641255271971964,8.6,14,3.83406859860484,0.5375,35.641255271971964,100.0,2.8,0.4666666666666666,2.929036651706944,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.56355891530984,0.4,8.889023853931576,3.28397271652193,0.4,8.685196056310087
250,actuated,1,1,242.7104508014366,40.45174180023943,242.7104508014366,40.45174180023943,243.0,16.2,27683.25425864699,1845.5502839097994,15.0,5.0112304587592025,33.333333333333336,9.6,10,4.371030961619973,0.64,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,1,1,446.8175779223846,74.46959632039743,446.8175779223846,74.46959632039743,291.2,16.177777777777777,32211.94917187452,1789.5527317708068,18.0,4.751900122833821,35.703386378552295,10.8,14,4.5395008748084615,0.6,35.703386378552295,100.0,2.8,0.4666666666666666,2.8484965387731793,0.0,6,3.8666865824552588,0.4,8.149512213654818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.353631688858513,0.4,8.941467018984257,0.0,0.0,0.0
252,actuated,3,1,248.6849190152489,41.44748650254149,248.6849190152489,41.44748650254149,94.8,6.076923076923077,28702.59191714793,1839.9097382787133,15.6,4.849580355102138,21.835022758426323,5.4,9,4.365646005512812,0.34615384615384615,21.835022758426323,60.0,1.8,0.3,1.5137565815041663,0.0,6,0.0,0.0,0.0,11.010136550557945,0.2,9.082539489024997,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,3,3,159.23744201481247,26.53957366913541,159.23744201481247,26.53957366913541,4.0,0.2777777777777778,30692.87137126074,2131.449400781996,14.4,5.506649072532592,11.06023125993564,1.4,8,4.149828372334565,0.09722222222222222,11.06023125993564,35.095894950068214,1.6,0.26666666666666666,2.1956487463688017,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.822040065519104,0.6,2.1044595534861164,35.095894950068214,0.6,2.412304352355837,1.4434525440265134,0.4,8.657128572370857,0.0,0.0,0.0
254,actuated,3,3,163.56355099561736,29.207776963503104,400163.5635509956,66693.92725849927,9.0,0.6818181818181818,29535.17189248086,2237.513022157641,13.2,4.215148662711635,13.84896168965876,1.8,11,3.245947260100793,0.13636363636363635,13.84896168965876,35.09002697709093,2.2,0.3666666666666667,4.416120791411572,0.0,6,3.965928944016923,0.4,8.598981424700467,11.068391904555028,0.2,9.034736108218803,35.09002697709093,0.8,4.482794608880997,32.96942231228968,0.8,4.380212606669164,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,3,3,358.31523319872383,61.77848848253859,661.597448658932,110.26624144315532,15.8,1.3389830508474576,23655.840211755953,2004.7322213352502,11.8,3.447514549349835,2.4487802490201225,2.2,4,1.8432232498487107,0.1864406779661017,2.4487802490201225,14.692681494120734,0.8,0.13333333333333333,1.2118900432949948,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692681494120734,0.8,7.2713402597699694,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,3,3,175.4512594928483,30.250217153939364,200175.45125949284,33362.57520991547,30.2,2.4754098360655736,24630.425688657077,2018.8873515292687,12.2,4.129991907323424,1.881509780707044,3.6,3,2.1974982353068446,0.29508196721311475,1.881509780707044,10.838468844171985,0.6000000000000001,0.10000000000000002,2.925852012719124,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.450589840070279,0.4,8.328716592069606,0.0,0.0,0.0,10.838468844171985,0.2,9.226395484245137,0.0,0.0,0.0
257,actuated,3,3,147.52124690125643,32.06983628288184,1011223.0657430247,168537.17762383746,49.6,3.701492537313433,24420.178501171864,1822.4013806844673,13.4,3.085582348779677,6.0438369487663595,4.8,6,2.478345724258699,0.3582089552238806,6.0438369487663595,11.70437962878168,1.2,0.19999999999999998,5.910985236350942,0.0,6,6.730112717064003,0.4,8.760124249383807,0.0,0.0,0.0,0.0,0.0,0.0,11.70437962878168,0.2,8.543810366001354,6.552591874501559,0.4,9.293534578196706,11.275937472250916,0.2,8.868442224523783
258,actuated,0,3,416.6468600570496,71.83566552707752,2801.812191227086,466.9686985378476,30.4,2.4918032786885247,24360.686070435542,1996.7775467570116,12.2,3.0216135208709023,2.715511450711953,4.2,2,2.975131299253467,0.3442622950819672,2.715511450711953,10.96030609834088,0.4,0.06666666666666667,2.9597408388276087,0.0,6,10.96030609834088,0.2,9.123832774628214,0.0,0.0,0.0,5.332762605930839,0.2,8.634612258337437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,168.7974630093439,28.132910501557316,168.7974630093439,28.132910501557316,44.0,3.9285714285714284,22295.54670870373,1990.6738132771186,11.2,4.408086440678941,0.5914365325482626,4.0,2,3.4135879238343967,0.35714285714285715,0.5914365325482626,3.548619195289575,0.4,0.06666666666666667,1.1850029864210752,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.548619195289575,0.2,7.110017918526451,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,0,0,238.2058462252458,39.7009743708743,238.2058462252458,39.7009743708743,62.6,5.048387096774194,24956.816685819602,2012.6465069209357,12.4,4.019526974831485,18.780033549626296,5.0,9,2.973733231563136,0.4032258064516129,18.780033549626296,100.0,1.7999999999999998,0.3,2.8687820277332023,0.0,6,6.364679901298587,0.4,8.073068697657437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.315521396459189,0.4,9.139623468741776
261,actuated,0,0,409.0104980516271,68.16841634193786,409.0104980516271,68.16841634193786,37.8,3.098360655737705,22099.32818416843,1811.4203429646254,12.2,4.570459050408479,12.003830844747275,3.6,7,4.3824244199481175,0.29508196721311475,12.003830844747275,60.0,1.4000000000000001,0.23333333333333336,2.938797171864275,0.0,6,0.0,0.0,0.0,11.488736771443655,0.2,8.704177142308586,0.5342482970399942,0.4,8.928605888877064,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,0,0,262.1834947818612,45.20405082445883,200262.18349478187,33377.030582463645,43.8,3.3181818181818183,24554.411144595946,1860.1826624693897,13.2,3.5467882016521353,14.473130028319853,4.6,5,2.9198963919357053,0.3484848484848485,14.473130028319853,75.00528272981228,1.0,0.16666666666666666,1.7860854198294032,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00528272981228,0.8,2.265925487869821,11.83349744010684,0.2,8.450587031106599,0.0,0.0,0.0
263,actuated,3,0,295.6364350407526,59.12728700815052,1000295.6364350409,166715.93940584015,59.8,4.6,23422.960830475196,1801.7662177288612,13.0,3.555327409608717,13.712098527488857,4.8,6,3.2818197276143617,0.36923076923076925,13.712098527488857,60.0,1.2,0.19999999999999998,2.9932206414179774,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.121800470223207,0.2,8.991349940842184,60.0,0.8,0.0,0.0,0.0,0.0,11.15079069470994,0.2,8.96797390766568
264,actuated,3,3,313.1756820557781,68.08167001212568,1038155.1746955815,173025.8624492636,81.0,6.230769230769231,26250.753253268944,2019.2887117899188,13.0,2.9851394337295827,8.529417666808664,5.6,5,3.1813082171490588,0.4307692307692308,8.529417666808664,28.269861044027493,1.0,0.16666666666666666,3.1883819825950632,0.0,6,11.570935301592726,0.2,8.642343716694631,0.0,0.0,0.0,0.0,0.0,0.0,28.269861044027493,0.6,1.6662684568790744,0.0,0.0,0.0,11.335709655231767,0.2,8.821679721996675
265,actuated,3,3,565.7988825998807,97.55153148273806,2106.7119228556026,351.1186538092671,107.2,7.342465753424658,27442.181270123452,1879.6014568577707,14.6,2.2996472723293233,0.5005699506402076,6.6,2,1.9741121030899529,0.4520547945205479,0.5005699506402076,3.003419703841246,0.4,0.06666666666666667,1.317758605442941,0.0,6,3.003419703841246,0.4,7.906551632657647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,3,3,262.2868277775604,43.714471296260065,262.2868277775604,43.714471296260065,137.0,9.013157894736842,29425.00277487208,1935.8554457152684,15.2,2.8488490585041837,0.4287840329091826,6.2,2,1.5011751327785878,0.40789473684210525,0.4287840329091826,2.5727041974550957,0.4,0.06666666666666667,1.3680462917157759,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.5727041974550957,0.4,8.208277750294656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,3,3,221.09259346179888,36.84876557696648,221.09259346179888,36.84876557696648,171.4,10.08235294117647,31625.49968051124,1860.3235106183083,17.0,3.316407047824642,20.092767152189783,8.2,9,2.0884524735050203,0.4823529411764706,20.092767152189783,86.68885612511076,1.8,0.3,3.3046417630260634,0.0,6,0.0,0.0,0.0,29.792403382252814,0.4,5.540440139848221,0.0,0.0,0.0,4.075343405775129,0.4,8.450294125638901,86.68885612511076,1.0,5.837116312669256,0.0,0.0,0.0
268,actuated,3,3,326.12695402972435,62.71672192879314,13625.100468276461,2270.8500780460768,219.0,11.902173913043478,30909.956885453063,1679.8889611659274,18.4,2.748456518940452,46.51451849959964,11.4,17,3.1502789894518113,0.6195652173913043,46.51451849959964,100.0,3.4,0.5666666666666667,5.121990003404597,0.0,6,2.778853091563178,0.4,9.065308136399837,100.0,1.0,0.0,6.525914189373907,0.2,8.496857288107277,10.93962214632029,0.2,9.141083545891624,100.0,1.0,0.0,58.84272157034047,0.6,4.02869105002884
269,actuated,1,3,656.2097326820444,109.36828878034073,656.2097326820444,109.36828878034073,55.6,3.088888888888889,33966.13607779048,1887.007559877249,18.0,1.8816569664371081,35.2389866384298,6.6,15,1.3965376541914958,0.36666666666666664,35.2389866384298,80.0,3.0,0.5,1.4576511741925477,0.0,6,11.433919830578816,0.2,8.745907045155286,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,actuated,1,1,248.67739673089585,41.44623278848264,248.67739673089585,41.44623278848264,49.4,3.049382716049383,30460.647340607647,1880.2868728770154,16.2,2.955967469875151,15.745118316360731,5.0,8,1.6606813266959322,0.30864197530864196,15.745118316360731,65.18213134987491,1.5999999999999999,0.26666666666666666,2.7383751906057143,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18213134987491,0.8,6.673994851001347,26.941715191651383,0.6,2.048806042625076,2.346863356638096,0.2,7.707450250007863
271,actuated,1,1,266.1162445478259,51.1762008745819,241183.38841985067,40197.23140330845,83.2,5.546666666666667,25862.340445509475,1724.1560297006317,15.0,2.844321270799809,31.794616619919605,8.6,12,2.471035404769241,0.5733333333333334,31.794616619919605,100.0,2.4000000000000004,0.4000000000000001,2.6635403520796284,0.0,6,7.669896889956362,0.2,8.892452170792968,0.0,0.0,0.0,83.09780282956126,1.0,7.0887899416848015,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
272,actuated,1,1,509.011691278986,84.835281879831,509.011691278986,84.835281879831,115.2,7.111111111111111,30093.3522419381,1857.614335922105,16.2,2.3520277388699555,36.50358545274912,8.2,12,1.5865325595812039,0.5061728395061729,36.50358545274912,100.0,2.4,0.39999999999999997,0.46665762817963935,0.0,6,0.0,0.2,0.0,19.021512716494726,0.2,2.799945769077836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,1,1,255.5913550497356,42.59855917495593,255.5913550497356,42.59855917495593,142.0,8.765432098765432,31359.673180209666,1935.7822950746706,16.2,3.6247742612876057,38.525880447383166,7.4,13,2.298649053606038,0.4567901234567901,38.525880447383166,100.0,2.6,0.43333333333333335,1.4940604499538983,0.0,6,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.155282684298982,0.2,8.96436269972339,0.0,0.0,0.0
274,actuated,1,1,225.64868423841637,37.60811403973606,225.64868423841637,37.60811403973606,178.2,11.423076923076923,30121.716447062026,1930.879259427053,15.6,5.221431484403663,37.3458952970797,8.2,15,3.4672223904445483,0.5256410256410257,37.3458952970797,100.0,3.0,0.5,4.464839626491153,0.0,6,10.41229175483295,0.2,9.604033612829202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.409643695586965,0.4,8.738262289483101,11.2534363320583,0.4,8.446741856634617
275,actuated,1,1,346.78591808297296,57.79765301382883,346.78591808297296,57.79765301382883,221.2,14.552631578947368,26047.8157804476,1713.672090818921,15.2,4.5719772747895435,34.280276579029305,9.2,11,4.806854084411128,0.6052631578947368,34.280276579029305,100.0,2.2,0.3666666666666667,1.43438180697461,0.0,6,0.0,0.0,0.0,5.681659474175831,0.2,8.60629084184766,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,1,1,575.7607290415646,99.26909121406285,200575.76072904153,33429.293454840255,271.2,15.409090909090908,29736.909621413874,1689.5971375803338,17.6,2.815113688005449,33.333333333333336,11.6,11,3.092060882707645,0.6590909090909091,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,3,1,368.1537803835969,61.358963397266145,368.1537803835969,61.358963397266145,91.2,5.241379310344827,33600.05138203919,1931.037435749379,17.4,3.15294821725677,22.766806728676936,6.0,10,2.292808067589302,0.3448275862068966,22.766806728676936,60.0,2.0,0.3333333333333333,2.9270623648533984,0.0,6,11.160425545836006,0.2,8.960231810991324,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.440414826225606,0.2,8.602142378129065,0.0,0.0,0.0
278,actuated,3,3,166.43731449778198,27.739552416297,166.43731449778198,27.739552416297,0.2,0.012658227848101266,30901.07637099012,1955.7643272778557,15.8,5.381978045229578,8.056091753325441,0.6,7,4.192398456317752,0.0379746835443038,8.056091753325441,26.41864986434939,1.4,0.2333333333333333,0.5621016216173134,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.41864986434939,0.6,1.660069627418732,21.917900655603262,0.6,1.7125401022851483,0.0,0.2,0.0,0.0,0.0,0.0
279,actuated,3,3,327.03911073338696,56.38605357472189,200327.03911073337,33387.83985178889,7.2,0.47368421052631576,31010.035170332634,2040.1338927850418,15.2,4.292672868888815,12.0261494949591,2.8,11,3.380334811740785,0.18421052631578946,12.0261494949591,26.002531165781875,2.2,0.3666666666666667,5.629232959240594,0.0,6,0.0,0.0,0.0,12.52961406428767,0.2,7.981091794760333,15.737459238812335,0.8,3.865265023020643,26.002531165781875,0.6,4.22951537461864,6.9843356880983265,0.4,8.52770165167749,10.902956812774391,0.2,9.17182391136646
280,actuated,3,3,211.63184737247758,42.326369474495515,65106.42005394395,10851.070008990659,27.8,1.9577464788732395,25806.564301219583,1817.3636831844776,14.2,2.4894672668384,8.723541668790253,5.8,5,1.8508346094747339,0.4084507042253521,8.723541668790253,35.63711482475355,1.0,0.16666666666666666,1.8105639283264203,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.70413518798796,0.4,5.748470752573114,35.63711482475355,0.6,5.114912817385409,0.0,0.0,0.0,0.0,0.0,0.0
