step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,random,3,3,219.60723333525615,137.2545208345351,3001992.3337433487,600398.4667486697,7101.6,142.6024096385542,79072.91813186379,1587.8096010414415,49.8,0.707151034526617,82.82407222895654,43.4,21,1.3390187756428458,0.8714859437751004,82.82407222895654,100.0,4.2,0.8400000000000001,1.4163943680285944,0.0,5,14.120361144782692,0.2,7.081971840142972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,172.09049013104953,86.04524506552477,3000172.090490131,600034.4180980262,7191.6,144.99193548387098,78216.13133506602,1576.9381317553634,49.6,0.9649950608017965,86.60926641770857,40.0,23,1.6703166335781572,0.8064516129032258,86.60926641770857,100.0,4.6,0.9199999999999999,0.8769031956139942,0.0,5,33.04633208854284,0.6,4.384515978069971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,637.7356738940227,245.28295149770105,2001372.6439573548,400274.528791471,6253.8,126.08467741935483,80628.79443568547,1625.5805329775299,49.6,1.3734479208170465,70.24361175454305,38.8,22,2.5348487206934722,0.782258064516129,70.24361175454305,100.0,4.3999999999999995,0.8799999999999999,1.3940947117516758,0.0,5,11.218058772715267,0.8,6.970473558758379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
310,random,2,3,193.41114506237085,96.70557253118542,2015103.8513167724,403020.77026335447,5256.0,107.26530612244898,78312.70703232022,1598.218510863678,49.0,1.3071385559732147,79.38966553843693,39.0,24,2.3829399063953525,0.7959183673469388,79.38966553843693,100.0,4.8,0.96,2.255173643631729,0.0,5,4.603913402220314,0.8,9.353219192055986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.34441428996433,1.0,1.9226490261026576
311,random,2,2,468.0960784378596,156.0320261459532,2000468.0960784375,400093.6192156875,4287.2,89.31666666666666,75619.95662646028,1575.415763051256,48.0,0.9155684531650866,81.43642105032632,35.2,23,1.455784497549278,0.7333333333333333,81.43642105032632,100.0,4.6,0.9199999999999999,1.9048232455303284,0.0,5,7.182105251631583,0.6,9.524116227651643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,700.8233018457121,233.60776728190402,2000700.8233018457,400140.16466036916,4360.8,87.216,76588.20765447269,1531.7641530894537,50.0,0.6614221771256469,82.15687601837271,35.8,21,0.9702903463196123,0.716,82.15687601837271,100.0,4.2,0.8400000000000001,0.6958233902044594,0.0,5,10.784380091863568,0.2,3.479116951022297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,232.36034727863685,116.18017363931843,2012230.8907871712,402446.1781574342,4551.0,89.23529411764706,79605.63616172652,1560.89482670052,51.0,0.8470484433412804,82.3004995049505,40.8,23,1.4866921118395546,0.8,82.3004995049505,100.0,4.6,0.9199999999999999,0.9358252008818064,0.0,5,11.50249752475247,0.6,4.679126004409032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,226.13980453362623,161.52843180973304,3809220.753649827,761844.1507299654,4768.2,93.86220472440945,80505.07527812789,1584.7455763411,50.8,0.9475281403018967,85.72592429525776,45.0,25,1.8610153774518214,0.8858267716535433,85.72592429525776,100.0,5.0,1.0,1.2344198960015575,0.0,5,28.629621476288776,1.0,6.1720994800077875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,18.161899807865602,18.161899807865602,5106782.725464122,1021356.5450928245,4997.0,99.54183266932272,79572.06662831291,1585.1009288508549,50.2,0.9506763471942485,80.0,46.2,21,1.9105450114071754,0.9203187250996016,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,2,2,109.48653969336206,91.23878307780173,5160016.317210777,1032003.2634421553,5212.2,104.244,80133.92346395357,1602.6784692790714,50.0,0.9227407121785858,84.66725467135439,45.2,23,1.858336382580924,0.904,84.66725467135439,100.0,4.6,0.9199999999999999,1.7056423122237738,0.0,5,23.336273356771926,0.6,8.52821156111887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,2,452.7861806360024,188.66090859833434,1204294.954553952,240858.9909107904,4676.2,97.01659751037344,76471.07747741832,1586.5368771248616,48.2,0.6672111261266808,81.28701339694544,37.0,22,1.121810533927255,0.7676348547717843,81.28701339694544,100.0,4.4,0.8800000000000001,1.6343741725571452,0.0,5,6.4350669847272,0.4,8.171870862785726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,555.0849877545581,138.77124693863954,1000555.0849877546,200111.0169975509,3493.8,73.70886075949367,77428.43328169521,1633.511250668675,47.4,0.8098839991027325,55.409784401875186,27.2,18,0.798937077723949,0.5738396624472574,55.409784401875186,100.0,3.6,0.72,1.4943778510503622,0.0,5,12.889046705299734,0.4,3.8224015972577035,100.0,1.0,0.0,100.0,1.0,0.0,33.744127573490914,0.6,1.8066331553420403,30.41574773058528,0.6,1.8428545026520673
319,random,1,1,428.530794541656,107.132698635414,1000428.5307945416,200085.70615890832,2132.8,46.56768558951965,77705.52571403547,1696.6271989964075,45.8,1.4684206128292516,50.869319207609806,21.2,20,1.3620935681833952,0.462882096069869,50.869319207609806,100.0,4.0,0.8,2.339289756170028,0.0,5,14.199708078485855,0.6,4.870392686047129,100.0,1.0,0.0,100.0,1.0,0.0,10.470025235545108,0.6,3.323417031593481,29.676862724018065,0.8,3.5026390632095286
320,random,1,1,205.2452235365672,64.13913235517725,1004681.2796061417,200936.25592122835,1785.2,40.207207207207205,74261.98325838668,1672.5671905042045,44.4,1.824393489466529,63.93437890187852,22.2,21,1.7444917139389728,0.5,63.93437890187852,100.0,4.199999999999999,0.8399999999999999,2.68108822281438,0.0,5,18.013359010501517,0.8,6.592467190376347,100.0,1.0,0.0,100.0,1.0,0.0,41.917026141513816,0.8,4.359417186298681,59.741509357377254,0.6,2.4535567373968714
321,random,1,1,178.01450378106043,59.338167927020145,1652464.8653255308,330492.97306510614,1918.0,42.24669603524229,70362.80017157848,1549.8414134708917,45.4,1.5111253613736537,82.42395212233805,30.2,21,1.849393653720647,0.6651982378854625,82.42395212233805,100.0,4.2,0.8400000000000001,1.6501976103974176,0.0,5,12.119760611690253,0.2,8.250988051987088,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,1,1,572.480974721354,178.9003046004231,1050781.995590512,210156.3991181024,2088.4,43.14876033057851,76984.19686643928,1590.5825798851092,48.4,1.1990269133587712,80.63770541763733,37.8,22,1.9548337846441213,0.78099173553719,80.63770541763733,100.0,4.4,0.8800000000000001,1.5687206447310742,0.0,5,3.1885270881866745,0.4,7.843603223655371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,1,898.4080910350909,264.2376738338503,1004132.4524659024,200826.4904931805,1721.2,34.983739837398375,78321.01237248884,1591.8904953757894,49.2,1.092467149059515,75.5655228177975,37.2,21,1.7609051942300322,0.7560975609756098,75.5655228177975,100.0,4.2,0.8400000000000001,1.7482342046872077,0.0,5,17.827614088987502,0.4,8.741171023436038,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,399.6956599274624,166.53985830310933,1328245.9576646083,265649.1915329216,1600.6,33.34583333333333,76128.10611868308,1586.0022108058974,48.0,0.877919866206249,65.6492748782448,36.2,19,1.2373781959080867,0.7541666666666667,65.6492748782448,100.0,3.8,0.76,0.3480350318074964,0.0,5,0.0,0.2,0.0,28.24637439122398,0.6,1.740175159037482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,53.97000775774497,26.985003878872487,10580330.803384038,2116066.1606768076,1754.2,37.0084388185654,81014.86366949577,1709.1743390188979,47.4,1.4467363575946748,67.47198897091494,35.6,22,1.94787787679091,0.7510548523206751,67.47198897091494,100.0,4.4,0.8800000000000001,2.127394257580446,0.0,5,18.26491356963743,0.6,6.700371507543604,19.09503128493725,0.8,3.936599780358627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,47.35951091429866,23.67975545714933,9923688.726579536,1984737.745315907,1930.0,40.889830508474574,74724.17904036552,1583.1393864484219,47.2,1.489127625682932,67.63091202989017,36.0,22,1.8722287012120018,0.7627118644067796,67.63091202989017,100.0,4.4,0.8800000000000001,2.441762108609086,0.0,5,6.279448616837726,0.8,7.386721488985465,31.87511153261312,0.6,4.822089054059965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,87.99285266196682,43.99642633098341,4929794.739475578,985958.9478951156,2120.0,42.91497975708502,76164.96665180867,1541.8009443685964,49.4,0.7980192513498481,100.0,40.2,25,0.9983264282377854,0.8137651821862348,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,140.3366679480778,70.1683339740389,7198117.324533721,1439623.4649067442,2336.0,44.92307692307692,79114.92673768025,1521.4408988015432,52.0,0.5060438228624361,100.0,45.4,25,0.6379299672675954,0.8730769230769231,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,0,1013.1389827611365,316.60593211285516,1003019.9667680487,200603.99335360975,1989.0,37.528301886792455,82450.1497675053,1555.6632031604772,53.0,0.310112755918875,84.0,42.2,23,0.34994106958611043,0.7962264150943397,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
330,random,4,4,550.7873858522249,137.69684646305623,1000550.7873858523,200110.15747717046,1419.0,27.183908045977013,84533.10026080816,1619.4080509733362,52.2,0.5702775197348615,68.92785896318401,35.6,20,0.36579861653163853,0.6819923371647509,68.92785896318401,100.0,4.0,0.8,0.8809435950356717,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.30858728586645,0.6,2.030477221341373,18.330707530053587,0.4,2.374240753836985,100.0,1.0,0.0
331,random,4,4,600.459203212359,187.64350100386216,1007322.4094176099,201464.48188352198,888.2,17.280155642023345,81810.62829471729,1591.6464648777683,51.4,0.8568942778047068,73.32919378346924,32.2,22,0.9521172980223981,0.6264591439688716,73.32919378346924,100.0,4.4,0.8800000000000001,1.4312401016360108,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,35.37646960233815,0.8,3.496641614537894,31.269499315008034,0.6,3.65955889364216,100.0,1.0,0.0
332,random,4,4,299.99793198732146,124.99913832805062,2893316.0270934496,578663.2054186899,1007.2,19.00377358490566,81045.27331493402,1529.1561002817741,53.0,0.820834803660206,88.42761151528794,36.6,24,1.0155532871163409,0.690566037735849,88.42761151528794,100.0,4.8,0.96,0.18961894712927613,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.13805757643968,0.8,0.9480947356463807,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,209.96060362802018,104.98030181401009,5213181.25952515,1042636.25190503,1202.6,22.18819188191882,81997.4871380737,1512.8687663851238,54.2,0.5185675503996137,89.99721796044287,41.2,24,0.7720681600458948,0.7601476014760148,89.99721796044287,100.0,4.8,0.96,0.4651608202508826,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.98608980221434,0.8,2.325804101254413,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,507.65376641416594,253.82688320708297,4743206.41725504,948641.283451008,1424.0,25.338078291814945,83499.17855198591,1485.750508042454,56.2,0.28918678149424537,100.0,47.2,25,0.4924770518101025,0.8398576512455516,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,337.8690972664391,281.5575810553659,5569032.5893546445,1113806.5178709289,1675.0,29.07986111111111,86739.75569858975,1505.89853643385,57.6,0.09191673439375002,100.0,52.6,25,0.1672876643118719,0.9131944444444444,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,4,994.129670048998,414.2206958537492,1007071.7773178716,201414.35546357432,1506.0,27.086330935251798,86540.79652437908,1556.4891461219258,55.6,0.1350706507886238,76.0,48.0,22,0.13519386660751914,0.8633093525179856,76.0,100.0,4.3999999999999995,0.8799999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
337,random,1,1,393.9180044979017,131.30600149930055,1144310.4994459092,228862.09988918185,1080.6,20.38867924528302,85705.63320719908,1617.087419003756,53.0,0.4529549093911629,64.50808844499261,36.4,20,0.4140207407040723,0.6867924528301886,64.50808844499261,100.0,4.0,0.8,1.126948092423103,0.0,5,26.9582468856197,0.6,1.7184938036149529,100.0,1.0,0.0,100.0,1.0,0.0,26.077345355324724,0.6,1.8939753211797918,69.50484998401862,0.8,2.0222713373207704
338,random,1,1,255.335866362342,85.111955454114,3916361.8904535077,783272.3780907015,801.4,16.028,82700.36148668239,1654.0072297336478,50.0,0.9440730503331846,75.74335840354888,27.8,23,0.9969199901164837,0.556,75.74335840354888,100.0,4.6,0.9199999999999999,1.359025646918243,0.0,5,43.71953942849359,0.8,3.8909907874548164,100.0,1.0,0.0,100.0,1.0,0.0,34.99725258925082,0.8,2.9041374471363985,100.0,1.0,0.0
339,random,1,1,223.13150715043815,74.37716905014605,2000223.1315071501,400044.62630143005,834.6,17.53361344537815,79556.64940685009,1671.3581808161784,47.6,1.4980340958248126,61.106294736935524,26.2,20,1.6448068530046387,0.5504201680672269,61.106294736935524,100.0,4.0,0.8,1.9160409579055642,0.0,5,26.724453420151804,0.6,5.506885671151015,100.0,1.0,0.0,100.0,1.0,0.0,38.80702026452582,0.8,4.073319118376806,40.0,0.6,0.0
