step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,0,1,495.3156364625944,99.06312729251889,495.3156364625944,99.06312729251889,153.0,4.751552795031056,46886.22049616555,1456.0938042287437,32.2,1.2393155644763048,72.0,9.2,20,0.8277272303600066,0.2857142857142857,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
60,random,1,0,454.1822843697636,90.83645687395271,454.1822843697636,90.83645687395271,47.6,1.4968553459119496,48285.76305014001,1518.4202217025163,31.8,1.5006591560304943,33.365349109624276,7.6,10,1.1199248602616214,0.2389937106918239,33.365349109624276,100.0,2.0,0.4,0.7528859603048762,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00635947991077,0.4,1.84036234719364,27.82038606821061,0.6,1.9240674543307408
61,random,3,1,596.2891207309382,141.9736001740329,4545.022076191971,909.0044152383941,57.6,1.7245508982035929,47878.077987178855,1433.4753888376904,33.4,0.7972465080222618,80.16691806923473,13.0,21,0.8155955062488051,0.38922155688622756,80.16691806923473,100.0,4.2,0.8400000000000001,1.8084989437197674,0.0,5,100.0,1.0,0.0,88.48475566881461,1.0,0.9452203329481299,12.349834677359013,0.2,8.097274385650707,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,3,655.3444590929867,148.9419225211333,160842.04132705412,32168.408265410824,44.4,1.4050632911392404,52674.35845302527,1666.910077627382,31.6,0.971455934944257,25.791981170099234,8.8,13,0.7820860454085665,0.27848101265822783,25.791981170099234,41.09903865759861,2.6,0.52,1.00912227495336,0.0,5,21.58269520155841,0.6,1.3087165656396642,41.09903865759861,0.8,1.7317442983374014,0.0,0.0,0.0,40.0,0.6,0.0,26.27817199133915,0.6,2.005150510789735
63,random,1,0,363.54732788542594,72.70946557708518,363.54732788542594,72.70946557708518,31.8,1.0258064516129033,49013.45881772225,1581.0793167007175,31.0,1.7747054438902539,47.63573523326204,6.0,16,1.0088997041480074,0.1935483870967742,47.63573523326204,100.0,3.2,0.64,2.047794503618766,0.0,5,55.861991556704425,0.8,3.415715158456333,100.0,1.0,0.0,0.0,0.0,0.0,34.606733486551775,0.6,3.098462471492798,47.709951123054,0.8,3.724794888144699
64,random,1,1,449.8013088299679,97.78289322390607,1660.0603609123366,332.0120721824673,37.0,1.15625,48305.44317134209,1509.5450991044404,32.0,1.5126301198161605,80.0,12.6,20,1.3817547027849488,0.39375,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,0,1,760.1704286713887,152.03408573427774,760.1704286713887,152.03408573427774,31.8,0.99375,50179.4890730296,1568.109033532175,32.0,1.0235438248292703,49.32428945376478,11.0,18,0.7918362667296281,0.34375,49.32428945376478,60.0,3.5999999999999996,0.72,1.8098474779538816,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,6.621447268823886,0.4,9.049237389769408,60.0,0.8,0.0,60.0,0.8,0.0
66,random,0,0,400.14344583853915,80.02868916770782,400.14344583853915,80.02868916770782,26.8,0.8758169934640523,49942.76741046883,1632.1165820414649,30.6,1.3926550113850893,39.05885351623624,8.4,14,0.6560511049174204,0.27450980392156865,39.05885351623624,70.45364704947019,2.8,0.5599999999999999,1.2773054126374273,0.0,5,34.338466641434024,0.6,2.0356264193542404,70.45364704947019,0.8,0.8860607782071829,0.0,0.0,0.0,26.93034100336149,0.6,1.817365069529648,63.571812886915495,0.8,1.647474796096065
67,random,3,0,365.8791654755749,73.17583309511498,365.8791654755749,73.17583309511498,46.2,1.519736842105263,50689.21142766793,1667.4082706469715,30.4,1.6545355306815308,47.30230616160793,10.0,14,0.657687468458255,0.32894736842105265,47.30230616160793,100.0,2.8,0.5599999999999999,0.7328546519577513,0.0,5,36.51153080803965,0.8,3.664273259788757,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
68,random,2,3,355.08927085819425,71.01785417163885,355.08927085819425,71.01785417163885,14.4,0.5034965034965035,45630.893305593236,1595.4857799158474,28.6,1.7057535238315236,43.45229378449085,4.8,17,0.8618994119480188,0.16783216783216784,43.45229378449085,86.67246466040865,3.4000000000000004,0.68,2.0341040807843926,0.0,5,22.63811971570476,0.6,1.762169961630324,40.0,0.6,0.0,86.67246466040865,1.0,6.295996883034477,27.95088454634083,0.6,2.1123535592571634,40.0,0.6,0.0
69,random,1,2,294.79343944355077,58.95868788871015,294.79343944355077,58.95868788871015,11.0,0.40441176470588236,46470.10591680675,1708.4597763531895,27.2,1.7336856225899167,41.69096340204783,4.4,16,0.5267979150288682,0.16176470588235295,41.69096340204783,73.74743238427641,3.2,0.64,1.805879981041679,0.0,5,43.42536901375979,0.8,3.0295759032703806,50.801993430807215,0.8,3.4505508292698455,0.0,0.2,0.0,40.480022181395725,0.6,0.9950291479321169,73.74743238427641,0.8,1.5542440247360525
70,random,3,1,254.91755495666848,55.416859773188804,2226.701083605205,445.340216721041,19.6,0.7050359712230215,43688.47028523193,1571.527708101868,27.8,1.7045294351220412,52.36647758625122,7.8,16,0.8340654587134686,0.2805755395683453,52.36647758625122,100.0,3.2,0.64,0.8184226082868864,0.0,5,61.83238793125611,1.0,4.092113041434432,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
71,random,2,3,443.6178384651579,100.82223601480861,97211.64391962142,19442.328783924284,31.0,1.0264900662251655,45331.580773260954,1501.0457209689057,30.2,1.0363351480619045,53.784728974768996,9.8,17,0.6753052681010334,0.32450331125827814,53.784728974768996,100.0,3.4000000000000004,0.68,0.5315007298265598,0.0,5,100.0,1.0,0.0,24.509345646310976,0.6,1.3857653177007583,44.414299227534,0.8,1.2717383314320407,0.0,0.0,0.0,100.0,1.0,0.0
72,random,3,2,827.4423174499856,165.48846348999712,827.4423174499856,165.48846348999712,66.0,2.049689440993789,48887.72142693287,1518.252218227729,32.2,1.131941291421867,79.2184398419397,14.2,20,1.1003381517165023,0.4409937888198758,79.2184398419397,100.0,4.0,0.8,0.4416838167799722,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.09219920969849,1.0,2.208419083899861,100.0,1.0,0.0
73,random,0,3,725.0099282376057,145.00198564752114,725.0099282376057,145.00198564752114,85.8,2.732484076433121,52183.7412491947,1661.9025875539714,31.4,1.6765214521500675,50.57329398584943,14.4,16,1.4634124422544812,0.4585987261146497,50.57329398584943,100.0,3.1999999999999997,0.6399999999999999,2.6846553161398203,0.0,5,9.026161230432308,0.4,1.7103073473633792,100.0,1.0,0.0,3.9572236984895426,0.2,9.235627059545369,100.0,1.0,0.0,39.88308500032531,0.6,2.4773421737903547
74,random,2,0,366.57346249607764,87.27939583239943,2141.1111306304647,428.22222612609295,125.0,4.139072847682119,49285.643881689495,1631.9749629698508,30.2,1.453687464008411,58.202586830085465,15.2,19,1.0631244031654872,0.5033112582781457,58.202586830085465,100.0,3.8,0.76,1.377633511417434,0.0,5,44.082098144947395,0.8,3.3029057862929725,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,46.93083600547993,0.8,3.5852617707941983
75,random,2,2,581.9713337917086,138.56460328374015,69037.02315463353,13807.404630926705,135.6,4.612244897959184,48218.498186201774,1640.0849723197882,29.4,1.3559300557350995,67.60011287990733,15.4,19,1.2641397201057638,0.5238095238095238,67.60011287990733,100.0,3.8,0.76,0.7918672377043757,0.0,5,58.00056439953664,0.8,3.9593361885218785,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,2,256.62745654609574,64.15686413652394,1347538.958568154,269507.7917136308,155.0,5.419580419580419,48941.53415823182,1711.2424530850287,28.6,1.9751769607065899,62.97904381342164,14.8,17,2.3200895849578576,0.5174825174825175,62.97904381342164,100.0,3.4,0.6799999999999999,0.5745925445938881,0.0,5,100.0,1.0,0.0,14.8952190671082,0.4,2.8729627229694406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,0,296.3074871431651,77.97565451135924,1000576.7728558449,200115.35457116898,165.0,5.892857142857143,48474.886928586275,1731.245961735224,28.0,2.074543841889183,48.74853065329444,9.2,17,2.653239829208429,0.32857142857142857,48.74853065329444,100.0,3.4000000000000004,0.68,2.660098044604437,0.0,5,20.0,0.4,0.0,12.563509795786558,0.8,4.35526107713782,11.17914347068563,0.2,8.945229145884365,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,3,351.4446844084631,87.86117110211578,1000351.4446844084,200070.28893688167,209.2,7.314685314685315,49951.23219391389,1746.5465802067795,28.6,1.3620143538743763,58.368529134057326,11.4,18,1.3172121639192782,0.3986013986013986,58.368529134057326,100.0,3.6,0.72,1.7512112677057554,0.0,5,58.150708274015415,0.8,2.7340351935722325,33.691937396271214,0.8,6.022021144956545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,1,618.7226792046556,128.9005581676366,200618.72267920466,40123.74453584093,281.2,8.842767295597485,50558.83833942391,1589.9005767114438,31.8,1.2978926312729753,80.0,17.8,20,0.874885753105125,0.559748427672956,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,2,2,545.8614034490822,109.17228068981645,545.8614034490822,109.17228068981645,388.4,11.49112426035503,53809.96374918028,1592.0107618100674,33.8,1.3804162067788053,80.68860234734143,24.4,22,1.2779941861569313,0.7218934911242604,80.68860234734143,100.0,4.4,0.8800000000000001,1.7766833737865089,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.443011736707149,0.4,8.883416868932544,100.0,1.0,0.0,100.0,1.0,0.0
81,random,1,2,777.2431311836699,242.88847849489684,593957.0045433978,118791.40090867956,526.8,14.472527472527473,54275.6558131214,1491.0894454154231,36.4,0.3905249474877788,80.0,30.6,20,0.42004323466183224,0.8406593406593407,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,0,1,869.3247862151169,241.4791072819769,280607.6512782418,56121.530255648366,466.4,13.101123595505618,57345.83772804964,1610.8381384283607,35.6,0.4579597982594717,64.0,26.0,19,0.47024241334579925,0.7303370786516854,64.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
83,random,2,0,458.8286546060578,114.70716365151445,1839268.7459013998,367853.74918027996,333.2,9.465909090909092,54968.91110041976,1561.6167926255614,35.2,1.0476083772537874,58.17515827781153,16.6,16,1.0918512177984787,0.4715909090909091,58.17515827781153,100.0,3.2,0.64,1.0388029546841018,0.0,5,64.29864653484856,0.8,1.9142547627945836,52.82803086652393,0.6,1.1046600577617502,0.0,0.0,0.0,100.0,1.0,0.0,73.74911398768518,0.8,2.175099952864175
84,random,1,2,413.62171986108234,103.40542996527059,1000413.6217198612,200082.72434397222,319.4,9.23121387283237,53520.38093619725,1546.8318189652384,34.6,1.2452202461355366,74.2405477942525,15.8,20,1.4717777472977895,0.45664739884393063,74.2405477942525,100.0,4.0,0.8,1.7852776942589093,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,11.202738971262534,0.2,8.926388471294546,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,1,673.862490187007,177.3322342597387,1000900.4699410086,200180.09398820173,406.6,11.17032967032967,54332.35701837862,1492.6471708345775,36.4,0.8642857842547671,76.33654659127615,21.8,20,0.9626753453362978,0.5989010989010989,76.33654659127615,100.0,4.0,0.8,0.4818683486859552,0.0,5,100.0,1.0,0.0,81.68273295638073,1.0,2.409341743429776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,1,628.2285371058367,174.50792697384352,222810.81985980226,44562.16397196045,535.8,14.481081081081081,57364.47473093979,1550.3912089443186,37.0,1.3269518770374191,80.0,28.8,20,2.048794682366086,0.7783783783783784,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,2,758.8687543463116,172.4701714423435,2625.523629429995,525.104725885999,540.4,15.094972067039107,57675.156885303346,1611.0379018241158,35.8,1.9641907186715044,62.34884872474095,23.8,19,3.037916180303888,0.664804469273743,62.34884872474095,100.0,3.8,0.76,1.7029619480671996,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,11.744243623704733,0.2,8.514809740335998,100.0,1.0,0.0,60.0,0.8,0.0
88,random,0,0,373.5228760103502,93.38071900258755,1048683.2199180082,209736.64398360165,482.2,14.099415204678362,59543.62946161835,1741.0417971233435,34.2,0.952341062287346,38.96472860325866,16.0,14,0.673601688683201,0.4678362573099415,38.96472860325866,100.0,2.8000000000000003,0.56,1.2195389954847848,0.0,5,27.71267604442528,0.6,1.996233195639302,38.19340835412277,0.6,2.023532263264179,0.0,0.0,0.0,100.0,1.0,0.0,28.91755861774527,0.6,2.0779295185204423
89,random,1,0,170.55633059390476,42.63908264847619,1787501.3273008945,357500.2654601789,454.0,14.64516129032258,56285.147487212824,1815.6499189423491,31.0,1.8586334352142027,48.44182071787827,10.4,17,1.1801898003909908,0.33548387096774196,48.44182071787827,100.0,3.4,0.6799999999999999,2.2765622346060272,0.0,5,22.05127667833267,0.8,4.094640661232072,38.86790294639013,0.6,4.153660856293721,0.0,0.0,0.0,100.0,1.0,0.0,81.28992396466856,1.0,3.1345096555043432
90,random,1,1,698.4022483023186,151.82657571789537,400698.4022483023,80139.68044966046,501.6,15.577639751552795,53820.5869816887,1671.446800673562,32.2,2.4167162766379415,57.5801899620692,14.6,18,2.1867008961076797,0.453416149068323,57.5801899620692,100.0,3.6,0.72,1.8829397608210372,0.0,5,76.79156186452929,0.8,4.034085553720594,11.109387945816707,0.8,5.380613250384592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,1,540.2016480801844,108.04032961603689,540.2016480801844,108.04032961603689,593.4,16.483333333333334,56475.60822721955,1568.766895200543,36.0,1.4710503576497431,81.40324362217916,22.2,22,1.2709944312881385,0.6166666666666667,81.40324362217916,100.0,4.4,0.8800000000000001,1.7292804036848248,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.016218110895807,0.4,8.646402018424125,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,1,570.483475854817,129.65533542154932,150909.48294501187,30181.896589002376,678.6,18.440217391304348,58047.96444901449,1577.3903382884373,36.8,0.9308217759222147,68.0,24.8,19,0.7564665687431128,0.6739130434782609,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
93,random,3,0,275.3196869708367,80.97637852083433,1062949.2886992318,212589.85773984637,743.4,19.666666666666668,59233.57237358535,1567.0257241689249,37.8,1.2525046677435507,66.95593008831747,21.4,18,1.3947988744048672,0.5661375661375662,66.95593008831747,100.0,3.5999999999999996,0.72,2.548162330637111,0.0,5,55.06984519814068,0.6,1.9489669976877253,69.95129892547538,0.8,2.0291673768487657,9.758506317971296,0.2,8.762677278649063,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,3,699.8860718868117,194.41279774633657,1261999.0922028804,252399.81844057608,818.4,20.984615384615385,58436.592054497254,1498.3741552435192,39.0,0.6617020201446914,56.794768792179184,19.6,18,0.6666561596699839,0.5025641025641026,56.794768792179184,100.0,3.5999999999999996,0.72,0.2976766836428469,0.0,5,43.97384396089592,0.8,1.4883834182142344,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,1,1,547.0526294504073,136.76315736260182,1000547.0526294503,200109.41052589007,899.8,21.734299516908212,60098.57847082419,1451.6564848025168,41.4,0.6458392045221865,79.58007421743105,21.8,20,0.43757455342057516,0.5265700483091788,79.58007421743105,100.0,4.0,0.8,0.4296242660550562,0.0,5,100.0,1.0,0.0,97.90037108715524,1.0,2.148121330275281,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,2,1,811.711629711689,202.92790742792226,366601.63488339726,73320.32697667945,1020.0,23.83177570093458,64910.54282648386,1516.6014679085015,42.8,0.9252411631749079,80.0,28.2,20,1.2408687236703786,0.6588785046728972,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,2,2,963.7745734477303,321.25819114924343,412058.7844250328,82411.75688500656,1179.6,27.179723502304146,65950.34946043014,1519.593305539865,43.4,0.9755410356329887,82.13924904728628,35.2,22,1.7552993787755289,0.8110599078341014,82.13924904728628,100.0,4.4,0.8800000000000001,1.7789891512691978,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.696245236431423,0.4,8.894945756345988,100.0,1.0,0.0,100.0,1.0,0.0
98,random,2,2,565.5430465617717,235.6429360674049,407969.3224525577,81593.86449051154,1373.4,31.356164383561644,68027.85442207202,1553.147361234521,43.8,1.073398700194017,80.0,40.8,20,1.9854450959787373,0.9315068493150684,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,2,526.9230105774479,292.73500587635993,1568468.2792680792,313693.65585361584,1524.0,34.32432432432432,69218.08993990533,1558.9659896375074,44.4,1.4521695568042445,81.21857198986709,41.4,22,2.8557396516427147,0.9324324324324325,81.21857198986709,100.0,4.4,0.8800000000000001,1.7009173765219745,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.092859949335434,0.4,8.504586882609873,100.0,1.0,0.0,100.0,1.0,0.0
100,random,0,3,917.0163350811217,229.25408377028043,1160915.8715610923,232183.17431221847,973.4,23.176190476190477,68468.32450009036,1630.1982023831038,42.0,0.6040517775608535,38.75727394449768,29.2,14,0.6563651612798341,0.6952380952380952,38.75727394449768,100.0,2.8,0.5599999999999999,0.7279280882533126,0.0,5,23.36941109302188,0.6,1.705498322195432,30.416958629466535,0.6,1.9341421190711305,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
101,random,2,0,570.768321603405,114.15366432068099,570.768321603405,114.15366432068099,341.8,8.994736842105263,66162.56135100787,1741.1200355528385,38.0,1.8417265095320134,33.660562070111155,12.6,15,1.705728740097991,0.33157894736842103,33.660562070111155,54.02582829193307,3.0000000000000004,0.6000000000000001,2.190942462978929,0.0,5,41.28083475501853,0.8,2.9977213284537862,54.02582829193307,0.8,3.6146391663762345,0.0,0.0,0.0,45.25351763686558,0.8,2.781855785149813,27.742629666738594,0.6,1.5604960349148136
102,random,3,2,330.8348188710418,66.16696377420837,330.8348188710418,66.16696377420837,67.0,1.7724867724867726,62517.667104481996,1653.9065371556085,37.8,2.806528382709078,64.42072815237907,9.2,21,2.802775416509224,0.24338624338624337,64.42072815237907,100.0,4.2,0.8400000000000001,2.7564537389350066,0.0,5,17.074727467183948,0.8,4.984140048528528,100.0,1.0,0.0,5.028913294711401,0.4,8.798128646146505,100.0,1.0,0.0,100.0,1.0,0.0
103,random,0,3,325.3747193907104,73.94879986152509,231766.74258980327,46353.34851796065,6.6,0.18857142857142858,57591.47612000264,1645.4707462857896,35.0,1.6903871042419296,20.98449009960177,4.6,12,1.5797991645848593,0.13142857142857142,20.98449009960177,33.718213189288235,2.4,0.48,2.402051523738071,0.0,5,11.56355791507167,0.6,6.183217755340644,28.842766799459696,0.6,1.6665651713614287,0.0,0.0,0.0,30.797912594189256,0.6,2.1116420453592575,33.718213189288235,0.6,2.048832646629025
104,random,2,0,416.61140055924636,83.32228011184927,416.61140055924636,83.32228011184927,10.4,0.29213483146067415,58343.6739547974,1638.867245921275,35.6,1.7031361382639307,50.643350719662976,5.4,18,1.2013442623702832,0.15168539325842698,50.643350719662976,100.0,3.5999999999999996,0.72,2.815929168968942,0.0,5,44.690229137049755,1.0,6.550338938214102,100.0,1.0,0.0,0.0,0.0,0.0,56.26681535785565,0.8,3.897344595677355,52.25970910340948,0.8,3.631962310953254
105,random,0,2,413.057767764118,82.61155355282361,413.057767764118,82.61155355282361,26.6,0.7348066298342542,55448.24005652607,1531.7193385780681,36.2,1.7207682699776163,76.0,10.4,20,1.496118419868416,0.287292817679558,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,0,1217.287544417575,243.457508883515,1217.287544417575,243.457508883515,72.6,1.890625,58720.368745297936,1529.1762694088004,38.4,1.737946095434369,72.19819493849263,16.4,19,2.2491766759375746,0.4270833333333333,72.19819493849263,100.0,3.8,0.76,1.9116184695281362,0.0,5,100.0,1.0,0.0,51.46980784132893,0.6,0.9710060936549175,9.52116685113424,0.2,8.587086253985763,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,3,826.6841731282136,165.33683462564272,826.6841731282136,165.33683462564272,90.4,2.317948717948718,57105.2083171881,1464.236110697131,39.0,1.0168664745428349,56.0,20.8,18,1.0673702811099322,0.5333333333333333,56.0,100.0,3.6,0.72,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0
108,random,0,0,882.7542140503112,183.9071279271482,1191.2276053180112,238.24552106360224,90.6,2.3350515463917527,64299.81971586525,1657.2118483470424,38.8,1.108020908386243,43.83900499034053,17.0,15,0.8115446879911183,0.4381443298969072,43.83900499034053,100.0,3.0,0.6,1.0246369175508814,0.0,5,29.923626158106345,0.6,1.7046010191566572,100.0,1.0,0.0,0.0,0.0,0.0,28.764020082492152,0.6,1.6181693664316719,60.50737871110414,0.8,1.8004142021660776
109,random,2,0,217.25102735839317,54.31275683959829,14459.571508130797,2891.9143016261596,115.0,3.0748663101604277,62579.87090763386,1673.2585804180176,37.4,2.1531765072663607,54.33231317778518,16.4,19,2.0484259753199305,0.4385026737967914,54.33231317778518,100.0,3.8,0.76,3.1336271231661486,0.0,5,22.801449004891765,0.6,4.139885196028733,100.0,1.0,0.0,4.871590551849749,0.4,8.186841647792606,43.98852633218439,0.8,3.341408772009401,100.0,1.0,0.0
