step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
229,actuated,0,0,334.06334729769554,119.30833832060556,5000629.792268192,625078.724033524,6091.4,72.00236406619385,136652.25074745255,1615.274831530172,84.6,0.9313045612309624,76.59427846375536,68.2,38,1.564443360795299,0.806146572104019,76.59427846375536,100.0,7.6,0.95,1.3926545030677209,0.0,8,7.919118176650954,0.8,5.545384040630065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.835109533391915,0.8,5.595851983911702,100.0,1.0,0.0
230,actuated,0,0,48.75595184202235,24.377975921011174,5014922.105690345,626865.2632112931,6442.0,76.69047619047619,132722.69268956085,1580.0320558281053,84.0,1.012873845899862,85.53981085423516,72.4,37,1.8363910694500303,0.861904761904762,85.53981085423516,100.0,7.3999999999999995,0.925,1.3534212525762948,0.0,8,58.94636000045466,0.8,3.727558491972632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.37212683342659,0.6,7.099811528637726,100.0,1.0,0.0
231,actuated,0,0,95.46392588750435,47.73196294375217,6798171.431610024,849771.428951253,6814.4,81.31742243436754,128759.64347257747,1536.5112586226428,83.8,0.7677425705098706,89.5687082715881,76.2,39,1.5993811310666344,0.9093078758949881,89.5687082715881,100.0,7.8,0.975,0.8791219337167326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.549666172704747,0.8,7.032975469733861,100.0,1.0,0.0
232,actuated,0,0,455.3649389858532,162.63033535209044,6687094.264934577,835886.7831168221,6842.2,80.11943793911007,132012.723895051,1545.8164390521192,85.4,0.4490008869150118,88.6091012720027,76.4,37,0.8897418288528978,0.8946135831381733,88.6091012720027,100.0,7.4,0.925,0.6902748869929325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.87281017602163,0.4,5.52219909594346,100.0,1.0,0.0
233,actuated,0,0,723.8135117693132,258.5048256318976,6515021.418670495,814377.6773338119,7171.8,81.1289592760181,134019.36694316776,1516.0561871399068,88.4,0.31741659358383717,100.0,80.8,40,0.6563498415448977,0.9140271493212669,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,341.49184661193783,243.9227475799556,5794146.482566824,724268.310320853,7589.4,84.32666666666667,137012.95520381507,1522.3661689312787,90.0,0.18184597131602337,100.0,85.6,40,0.46088917879235797,0.9511111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,87.07171536365482,87.07171536365482,13867783.983992472,1733472.997999059,8026.6,88.39867841409692,139059.9994587393,1531.4977913958073,90.8,0.12987239927762537,100.0,88.6,40,0.35190738384321707,0.9757709251101322,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,125.00813451166573,125.00813451166573,11281324.751717092,1410165.5939646366,8471.6,92.28322440087146,140222.73893082945,1527.4808162399722,91.8,0.0922951803426755,100.0,89.6,40,0.2528854550238106,0.9760348583877996,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,175.87075959700203,175.87075959700203,7000175.870759597,875021.9838449496,8922.2,96.14439655172414,141515.88621239527,1524.9556703921903,92.8,0.06667962733622639,100.0,90.8,40,0.1863640029956507,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,387.28954920739415,387.28954920739415,7000387.289549207,875048.4111936509,9379.0,99.98933901918977,142824.17366296373,1522.6457746584617,93.8,0.031367669354110575,100.0,92.0,40,0.08900305938623303,0.9808102345415778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,138.6532927858368,138.6532927858368,7144444.50303925,893055.5628799063,9843.2,104.71489361702127,142447.11170729398,1515.3948053967445,94.0,0.0036261409940871654,100.0,93.6,40,0.019535587482622754,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,9390790.626754165,1173848.8283442706,10313.0,109.7127659574468,142973.66931392797,1520.9964820630635,94.0,2.715630785941008e-07,100.0,94.0,40,1.695910882259066e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,13256292.897239214,1657036.6121549017,10783.0,114.7127659574468,142974.00160112514,1521.0000170332462,94.0,1.1657721193164315e-06,100.0,94.0,40,3.5371422411007412e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11253.0,119.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11723.0,124.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12193.0,129.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12663.0,134.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13133.0,139.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13603.0,144.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14073.0,149.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14543.0,154.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15013.0,159.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15483.0,164.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15953.0,169.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16423.0,174.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16893.0,179.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17363.0,184.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17833.0,189.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18303.0,194.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18773.0,199.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19243.0,204.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19713.0,209.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20183.0,214.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20653.0,219.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21123.0,224.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21593.0,229.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22063.0,234.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22533.0,239.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,421.54147517197305,421.54147517197305,7001345.139926222,875168.1424907778,21858.2,237.58913043478262,140563.4883848841,1527.8640041835229,92.0,0.013698822437571201,97.5,90.2,40,0.04539155299450119,0.9804347826086957,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,1216.7998633203313,276.54542348189347,3002234.31081899,375279.2888523738,16277.2,183.71557562076748,140291.3915917499,1583.424284331263,88.6,0.24313074595020248,61.94627121995836,70.6,30,0.2512380382531951,0.7968397291196389,61.94627121995836,100.0,6.0,0.75,0.4733947715977656,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,26.86365690436105,0.6,1.9374081627164637,48.706512855305846,0.6,1.8497500100656612,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,746.5107202387669,149.3021440477534,3000746.5107202386,375093.3138400298,10123.4,116.0940366972477,135177.98044441838,1550.2061977570916,87.2,0.46026462078670083,85.82117197027458,56.8,39,0.47923240496748887,0.6513761467889908,85.82117197027458,100.0,7.8,0.975,1.1067852572347272,0.0,8,100.0,1.0,0.0,88.63550049264632,1.0,1.8854720967889833,88.27457671179673,1.0,1.9258961467512357,24.73909061319773,0.8,3.154972761269919,100.0,1.0,0.0,84.92020794455584,1.0,1.8879410530676797,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,922.2560612934855,184.4512122586971,3000922.2560612937,375115.2820076617,6883.8,78.225,131112.33141608918,1489.9128570010134,88.0,0.4378653250009815,97.77530713415047,57.6,40,0.5148838550380953,0.6545454545454545,97.77530713415047,100.0,8.0,1.0,0.49905345356747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.20245707320373,1.0,3.99242762853976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,1347.7774475785143,374.3826243273651,3005261.3078982364,375657.66348727955,6946.2,75.33839479392624,135673.6905449877,1471.5150818328384,92.2,0.2178166085863687,100.0,73.2,40,0.3580476305655074,0.7939262472885033,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,287.7731967576203,287.7731967576203,3611260.540150798,451407.56751884974,7357.4,79.11182795698925,140875.34135550575,1514.7886167258682,93.0,0.051147931579931236,100.0,88.2,40,0.12539398919203573,0.9483870967741935,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,490.762200091508,490.762200091508,9435968.68813035,1179496.0860162938,7811.6,83.10212765957446,142448.58709008354,1515.4105009583354,94.0,0.018363028868944906,100.0,92.4,40,0.0525642076016947,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,0,312.12952382690537,312.12952382690537,13657521.033231774,1707190.1291539718,7691.4,82.52575107296137,142372.15662439156,1527.5982470428278,93.2,0.01992601836364911,97.5,91.0,40,0.06790945625463798,0.9763948497854077,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,106.81806218206808,106.81806218206808,12499504.602906497,1562438.0753633121,7302.2,79.37173913043478,142303.4794579778,1546.7769506301936,92.0,0.11048214094759723,90.0435307993564,87.0,38,0.3064549116043888,0.9456521739130435,90.0435307993564,100.0,7.6,0.95,0.2150930708906832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.34824639485123,0.6,1.7207445671254655,100.0,1.0,0.0
276,actuated,3,3,37.97808302818853,37.97808302818853,8568126.040117437,1071015.7550146796,7084.0,78.36283185840708,141809.58889920844,1568.690142690359,90.4,0.3000516783142026,90.1025893406279,83.6,40,0.8173213411176051,0.9247787610619469,90.1025893406279,100.0,8.0,1.0,0.5036306776132345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.82071472502321,1.0,4.029045420905876,100.0,1.0,0.0
277,actuated,3,3,23.37054976764669,23.37054976764669,7000023.370549766,875002.9213187208,7388.0,82.63982102908277,140951.64681408473,1576.640344676563,89.4,0.47504345291408534,90.24354466875423,83.2,38,1.2761366254332092,0.930648769574944,90.24354466875423,100.0,7.6,0.95,0.7239054434045082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.948357350033803,0.6,5.791243547236066,100.0,1.0,0.0
278,actuated,3,3,18.176293812648186,18.176293812648186,7000018.176293813,875002.2720367266,7803.0,88.46938775510205,138750.53078749866,1573.1352696995314,88.2,0.5995103944670716,90.2252681216919,83.2,38,1.5937819013127663,0.9433106575963719,90.2252681216919,100.0,7.6,0.95,0.9038300159972706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.802144973535178,0.6,7.230640127978165,100.0,1.0,0.0
279,actuated,3,3,17.40781316884353,17.40781316884353,7000017.407813171,875002.1759766464,8218.0,94.45977011494253,134409.96118521638,1544.9420825886941,87.0,0.6225875755160488,88.017946554574,83.2,38,1.6507356735999978,0.9563218390804598,88.017946554574,100.0,7.6,0.95,0.9400138032173697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.143572436591967,0.6,7.520110425738958,100.0,1.0,0.0
280,actuated,3,3,19.8056247103001,19.8056247103001,7000019.80562471,875002.4757030888,8633.0,100.1508120649652,133464.58293028202,1548.313027033434,86.2,0.5546467591501385,89.03394223268492,83.2,36,1.4816607406105724,0.9651972157772621,89.03394223268492,100.0,7.2,0.9,1.0186172377985137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.271537861479374,0.2,8.14893790238811,100.0,1.0,0.0
281,actuated,3,3,19.03417562574276,19.03417562574276,7000019.034175627,875002.3792719534,9048.0,104.72222222222223,133756.17209044922,1548.1038436394588,86.4,0.5724212671200226,88.69256854962032,83.2,37,1.5223425383970393,0.9629629629629629,88.69256854962032,100.0,7.4,0.925,0.9612657061178387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.54054839696255,0.4,7.6901256489427094,100.0,1.0,0.0
282,actuated,3,3,20.15501273205974,20.15501273205974,7000020.155012732,875002.5193765915,9463.0,109.52546296296296,133646.7574490071,1546.8374704746193,86.4,0.5432109234102259,87.89487356883967,83.2,37,1.4487420049273672,0.9629629629629629,87.89487356883967,100.0,7.4,0.925,1.0579188242438247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1589885507173676,0.4,8.463350593950597,100.0,1.0,0.0
283,actuated,3,3,19.527653945117958,19.527653945117958,7000019.527653945,875002.4409567431,9878.0,114.5939675174014,133975.3027844733,1554.2378513279964,86.2,0.5639553319098357,88.96213558557918,83.2,36,1.508457206641553,0.9651972157772621,88.96213558557918,100.0,7.2,0.9,1.068642344397266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.69708468463341,0.2,8.549138755178127,100.0,1.0,0.0
284,actuated,3,3,20.437975207023705,20.437975207023705,7000020.437975207,875002.5547469009,10293.2,119.4106728538283,133448.86452250203,1548.1306789153368,86.2,0.5423052119789304,88.62917395276895,83.4,37,1.4554182080240616,0.9675174013921114,88.62917395276895,100.0,7.4,0.925,1.0479796491536684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.033391622151612,0.4,8.383837193229347,100.0,1.0,0.0
285,actuated,3,3,20.62722505038138,20.62722505038138,7000020.627225051,875002.5784031313,10708.0,124.22273781902553,132570.17659184354,1537.9370834320598,86.2,0.5327418709238743,88.43367177675702,83.2,37,1.4224973447543312,0.9651972157772621,88.43367177675702,100.0,7.4,0.925,0.9076360524353944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.469374214056188,0.4,7.261088419483155,100.0,1.0,0.0
286,actuated,3,3,20.066509006266365,20.066509006266365,7000020.066509007,875002.5083136258,11123.0,129.03712296983758,132959.01342725492,1542.4479515922842,86.2,0.5432236949041922,89.42122974528445,83.2,36,1.445124999308587,0.9651972157772621,89.42122974528445,100.0,7.2,0.9,0.8132811829689127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.369837962275597,0.2,6.506249463751302,100.0,1.0,0.0
287,actuated,3,3,148.7350107827592,123.945842318966,6600527.148430614,825065.8935538267,11176.2,130.25874125874125,132396.45581240067,1543.0822355757655,85.8,0.548166420875855,89.01693078214976,82.0,37,1.4417527046423764,0.9557109557109557,89.01693078214976,100.0,7.4,0.925,0.8705584374890141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.135446257198055,0.4,6.964467499912113,100.0,1.0,0.0
