step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
225,actuated,0,0,450.5629211487817,77.68326226703132,42701.231630447575,7116.8719384079295,109.4,5.697916666666667,35389.238047136474,1843.1894816216911,19.2,3.0219799085080514,32.546929269395456,7.4,13,2.2068229909160397,0.3854166666666667,32.546929269395456,100.0,2.6,0.43333333333333335,3.2918159321171707,0.0,6,11.221406814529473,0.2,8.911538602318565,0.0,0.0,0.0,0.0,0.2,0.0,74.0448721813982,0.8,2.31425246395409,100.0,1.0,0.0,10.015296620445042,0.4,8.525104526430368
226,actuated,3,0,294.50328512203856,54.5376453929701,600294.5032851221,100049.08388085368,73.6,3.9148936170212765,34621.60159128108,1841.574552727717,18.8,2.2260063910924255,33.278278505511786,7.0,12,1.349895557472098,0.3723404255319149,33.278278505511786,100.0,2.4,0.39999999999999997,2.3867165443581766,0.0,6,0.0,0.0,0.0,12.266946296426795,0.2,8.151988081102852,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,27.402724736643904,0.4,6.168311185046209
227,actuated,3,3,202.952248226063,40.5904496452126,1000202.9522482262,166700.49204137104,104.2,6.2023809523809526,28773.943460077695,1712.7347297665294,16.8,2.813194252484026,39.14651410813349,7.2,15,1.8607202026577208,0.42857142857142855,39.14651410813349,100.0,3.0,0.5,1.1321228694816812,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.446932225249839,0.4,5.07872469638355,24.432152423551088,0.6,1.7140125205065366,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,515.1228370982201,103.02456741964401,602565.0224586197,100427.50374310328,145.6,8.179775280898877,32251.150356189133,1811.8623795611873,17.8,3.030249832021298,36.84285567265609,10.2,14,2.8406447005788165,0.5730337078651685,36.84285567265609,100.0,2.8,0.4666666666666666,2.0972055319428944,0.0,6,10.760729354983596,0.4,9.008475406561047,0.0,0.0,0.0,0.0,0.0,0.0,10.296404680952946,0.4,3.5747577850963204,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,447.1341656579958,74.5223609429993,447.1341656579958,74.5223609429993,196.2,11.275862068965518,30080.21417169224,1728.7479409018529,17.4,1.9426620006050286,34.40800231993686,10.8,12,1.675780760078735,0.6206896551724138,34.40800231993686,100.0,2.4,0.39999999999999997,1.4474763183078416,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.448013919621189,0.4,8.68485790984705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,586.0603266095201,117.21206532190402,801134.6660383283,133522.44433972138,251.4,14.448275862068966,28874.787084957876,1659.4705221240158,17.4,2.3854851639398924,33.333333333333336,11.6,10,2.088266028729648,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,540.7889182756795,117.5628083207999,1008708.1055848753,168118.01759747922,313.0,16.648936170212767,34024.85186505965,1809.8325460138112,18.8,3.4794099515199113,35.00099897007809,13.2,14,3.4712377438005633,0.7021276595744681,35.00099897007809,100.0,2.8,0.4666666666666666,2.8555544071442758,0.0,6,7.5568711179448655,0.4,8.502270765928552,0.0,0.0,0.0,0.0,0.0,0.0,2.4491227025237094,0.4,8.631055676937104,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,410.6782628868042,85.55797143475088,1200410.6782628866,200068.44637714777,378.0,19.484536082474225,33598.851356831,1731.8995544758247,19.4,2.1968227045280924,36.51819646102391,13.6,13,2.8520343837760076,0.7010309278350515,36.51819646102391,100.0,2.6,0.43333333333333335,2.7458480284548137,0.0,6,12.54776889752975,0.2,7.9695442924269,0.0,0.0,0.0,6.561409868613737,0.4,8.50554387830198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,216.64440530748598,54.161101326871496,1067183.7451447,177863.95752411665,445.2,22.714285714285715,32222.46637262124,1644.0033863582266,19.6,2.1184841199165287,33.333333333333336,14.6,10,1.9770850149767514,0.7448979591836735,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,936.1847483112181,156.030791385203,936.1847483112181,156.030791385203,519.0,23.37837837837838,39367.030934458024,1773.2896817323433,22.2,3.114819846696494,33.333333333333336,15.4,10,2.631119554728605,0.6936936936936937,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,382.1867330683816,65.89426432213476,1058.3131335545465,176.3855222590911,594.0,27.24770642201835,38038.54244468604,1744.8872681048642,21.8,4.062525581437872,35.76203741862855,15.0,16,3.7588680273179103,0.6880733944954128,35.76203741862855,100.0,3.2,0.5333333333333333,4.196903126003841,0.0,6,5.799454065113423,0.4,8.407293647993354,0.0,0.0,0.0,8.136807920782303,0.4,8.158215622603892,0.6359625258755841,0.4,8.6159094854258,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,453.6956436225597,98.62948774403473,1468756.6661053253,244792.7776842209,674.6,30.94495412844037,34569.11024148362,1585.7390019029185,21.8,4.394335788351509,33.82851194283072,17.6,12,4.9123193224493145,0.8073394495412844,33.82851194283072,100.0,2.4,0.39999999999999997,1.3461925309617075,0.0,6,0.0,0.0,0.0,2.97107165698435,0.4,8.077155185770245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,826.8803767141433,159.01545706041216,601163.7783350019,100193.96305583365,764.0,31.833333333333332,40349.562007500674,1681.231750312528,24.0,3.0809327067500534,34.3955877887341,18.6,12,4.273646766181621,0.775,34.3955877887341,100.0,2.4,0.39999999999999997,1.4163191377495725,0.0,6,6.373526732404571,0.4,8.497914826497436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,546.1230239438682,109.22460478877365,217515.85090041775,36252.64181673629,856.0,34.24,42790.321111918594,1711.612844476744,25.0,2.562259625065663,35.28947487004643,19.2,11,2.929949538945558,0.768,35.28947487004643,100.0,2.2,0.3666666666666667,1.4200290345274664,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.7368492202786,0.2,8.520174207164798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,494.04361800824756,102.92575375171825,225009.07773932815,37501.51295655469,952.4,37.203125,41818.737604233014,1633.544437665352,25.6,2.8434083595607302,44.24665734179143,20.2,14,2.773723932493084,0.7890625,44.24665734179143,100.0,2.8,0.4666666666666666,1.0092310763331322,0.0,6,0.0,0.0,0.0,65.4799440507486,0.8,6.055386457998793,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,315.99653988678057,98.74891871461892,2138989.776103304,356498.2960172173,1058.0,38.05755395683453,46643.642258985405,1677.828858236885,27.8,2.235400331711388,51.84880101917088,22.4,18,2.8821608024934884,0.8057553956834532,51.84880101917088,100.0,3.5999999999999996,0.6,2.9554201309879353,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.18982446197696845,0.4,8.560717770736664,10.9029816530483,0.2,9.17180301519095,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,3,3,927.4041968123681,185.48083936247363,603952.9155852777,100658.81926421296,1168.0,41.41843971631206,46338.59257958298,1643.2125028220917,28.2,2.542391102100136,50.14284476556971,22.2,17,2.659894860599947,0.7872340425531915,50.14284476556971,100.0,3.4,0.5666666666666667,1.422403251705691,0.0,6,0.857068593418262,0.4,8.534419510234146,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,3,3,309.17531898117556,77.29382974529389,1643850.6930445204,273975.1155074201,1284.0,42.51655629139073,50648.72794493586,1677.110196852181,30.2,2.7000914003159115,53.00056333388511,24.6,18,2.7138632474233493,0.8145695364238411,53.00056333388511,100.0,3.6,0.6,2.964181139941017,0.0,6,7.98260281219882,0.2,8.672957374528051,100.0,1.0,0.0,10.020777191111847,0.4,9.11212946511805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,3,3,371.15164428535473,103.09767896815409,2005572.839155245,334262.1398592075,1405.4,45.62987012987013,50313.77664045241,1633.5641766380652,30.8,2.0930508972453246,51.87629169563555,25.0,17,2.374942962676598,0.8116883116883117,51.87629169563555,100.0,3.4,0.5666666666666667,1.480461585071863,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.257750173813292,0.2,8.882769510431178,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,1,3,827.2943319780204,159.095063841927,2201.1495874081766,366.8582645680294,803.0,27.312925170068027,50423.90934369413,1715.098957268508,29.4,1.9952749637088114,38.17953214011292,19.0,16,1.876722870905845,0.6462585034013606,38.17953214011292,80.0,3.2,0.5333333333333333,1.519420336233452,0.0,6,9.077192840677526,0.4,9.116522017400712,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
245,actuated,1,1,506.0344269738488,90.36329053104443,7711.7508212874045,1285.2918035479008,233.0,8.62962962962963,46869.08269390951,1735.8919516262783,27.0,2.1554453152793753,14.840259731731749,11.6,9,2.0144614916159655,0.42962962962962964,14.840259731731749,38.070094338663694,1.8000000000000003,0.30000000000000004,3.593577993802034,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.526374570985354,0.2,8.6757548424397,9.787476543569937,0.4,8.86133765913546,29.657612937171507,0.6,1.9870748149978361,38.070094338663694,0.6,2.0373006462392045
246,actuated,1,1,268.7850839240842,63.996448553353375,662464.7705681361,110410.79509468935,61.2,2.467741935483871,48291.69075632652,1947.245595013166,24.8,2.0128505830214256,10.834448956434244,7.8,7,2.290656879382255,0.31451612903225806,10.834448956434244,31.618457590830076,1.4,0.2333333333333333,2.808170194876284,0.0,6,11.751623309837669,0.2,8.509462681320523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.63661283793772,0.6,4.019608958676849,31.618457590830076,0.6,4.319949529260333
247,actuated,1,1,422.3334818241333,78.20990404150616,747340.0958501876,124556.68264169793,77.0,3.2905982905982905,47258.285504533516,2019.5848506210903,23.4,2.1684082252442693,10.164911438506957,6.6,10,1.5496308085364412,0.28205128205128205,10.164911438506957,27.417468888688745,2.0,0.3333333333333333,2.9050896538618276,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,27.417468888688745,0.4,6.120884034982851,0.0,0.0,0.0,22.568020288294974,0.8,5.706325366175289,11.003979454058026,0.8,5.603328522012828
248,actuated,1,1,367.1820455432636,61.19700759054393,367.1820455432636,61.19700759054393,110.0,5.045871559633028,44817.229894857075,2055.8362337090402,21.8,3.1478867346352875,22.413803623398962,7.4,13,2.0636383536812737,0.3394495412844037,22.413803623398962,100.0,2.6,0.43333333333333335,2.247645171593142,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.829516964609866,0.6,6.713460063403113,4.6533047757839086,1.0,6.7724109661557375
249,actuated,1,1,231.0233758649475,38.50389597749125,231.0233758649475,38.50389597749125,145.2,7.333333333333333,38111.20706789563,1924.8084377725065,19.8,3.586383695917426,29.345813160180114,7.6,16,2.11766892237496,0.3838383838383838,29.345813160180114,100.0,3.6,0.6,4.182232810483971,0.0,6,29.198486071768457,0.6,4.282139738217958,20.799800335234977,0.6,6.346164437899284,100.0,1.0,0.0,0.0,0.0,0.0,14.596156255179267,0.8,6.262070771932798,11.480436298897985,0.6,8.20302191485379
250,actuated,0,1,341.28862479085643,56.88143746514274,341.28862479085643,56.88143746514274,109.4,6.753086419753086,30461.557391104077,1880.343048833585,16.2,3.2470258108425134,26.472772877536954,5.0,12,2.288730309060434,0.30864197530864196,26.472772877536954,60.0,2.4000000000000004,0.4000000000000001,2.3764411554900278,0.0,6,40.0,0.6,0.0,0.0,0.2,0.0,60.0,0.8,0.0,47.1999054035814,0.6,5.66516886805126,0.0,0.0,0.0,11.636731861640328,0.2,8.593478064888906
251,actuated,0,0,286.05778585814016,47.67629764302336,286.05778585814016,47.67629764302336,66.0,4.342105263157895,31320.52776631316,2060.5610372574447,15.2,3.5374785299657074,23.916198894763358,3.4,12,1.9442378516345806,0.2236842105263158,23.916198894763358,100.0,2.4,0.39999999999999997,3.191138474172867,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.013016475705626,0.6,1.5792792333939183,100.0,1.0,0.0,9.807396157784751,0.4,8.880563755333425,4.676780735089778,0.4,8.686987856309859
252,actuated,0,0,404.1120166874081,69.67448563576002,6539.0784042590285,1089.846400709838,81.8,6.596774193548387,23806.57419613192,1919.8850158170906,12.4,3.1931133966933607,19.61581781909975,3.8,9,1.8795211699341916,0.3064516129032258,19.61581781909975,100.0,1.8,0.3,2.8620213103760244,0.0,6,6.055833093378169,0.4,8.747648169472813,11.639073821220336,0.4,8.424479692783336,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,0,0,143.15936129971035,29.82486693743966,677396.0414399544,112899.34023999241,99.8,8.316666666666666,24630.913775512225,2052.576147959352,12.0,4.14435762259492,19.230644687818312,4.2,8,3.1156127221363614,0.35,19.230644687818312,100.0,1.6,0.26666666666666666,2.846899168054126,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.831813303247145,0.2,8.451789885203464,100.0,1.0,0.0,3.552054823662729,0.4,8.62960512312129,0.0,0.0,0.0
254,actuated,0,0,332.5983184688231,72.30398227583112,754255.4725079795,125709.24541799659,117.2,10.10344827586207,21720.628553796276,1872.4679787755408,11.6,3.439362837478177,20.300491027345895,5.4,7,3.2518747020754994,0.46551724137931033,20.300491027345895,100.0,1.4,0.2333333333333333,3.0577042280541384,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.924366252083928,0.2,9.153849083092032,100.0,1.0,0.0,0.0,0.0,0.0,10.878579911991437,0.2,9.192376285232799
255,actuated,3,0,695.995283644623,124.28487207939698,209643.00046567945,34940.500077613244,33.0,3.0,22284.598013129864,2025.8725466481696,11.0,3.2030059557808648,15.457022180364675,3.6,8,3.3064928861140195,0.32727272727272727,15.457022180364675,80.0,1.6,0.26666666666666666,2.975609749757138,0.0,6,11.237602440241972,0.2,8.898695298376008,0.0,0.0,0.0,1.5045306419460758,0.4,8.954963200166821,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,3,3,191.6389390636232,31.939823177270537,191.6389390636232,31.939823177270537,21.0,2.142857142857143,21141.5917565479,2157.305281280398,9.8,3.593401880415512,4.565076092806066,2.4,5,1.7098217445226707,0.24489795918367346,4.565076092806066,20.894738265910746,1.0,0.16666666666666666,1.7876294973735674,0.0,6,0.0,0.0,0.0,6.495718290925652,0.4,8.864141067396849,0.0,0.0,0.0,20.894738265910746,0.6,1.861635916844556,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,3,3,179.79356301567978,34.57568519532303,9077.434911091921,1512.90581851532,32.2,2.9272727272727272,22051.577125746073,2004.6888296132793,11.0,3.2056081735598596,0.9812655211483919,3.0,4,1.9014684379861302,0.2727272727272727,0.9812655211483919,4.602936479000164,0.8,0.13333333333333333,2.939945496882622,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2846566478901877,0.4,8.780063556414097,0.0,0.0,0.0,4.602936479000164,0.4,8.859609424881636,0.0,0.0,0.0
258,actuated,3,3,139.33254721110245,27.86650944222049,660660.8992424911,110110.14987374852,49.2,4.555555555555555,21177.295966603204,1960.8607376484447,10.8,3.2166884360604646,1.8748699840428646,4.2,4,2.0128647040267715,0.3888888888888889,1.8748699840428646,7.441319539525466,0.8,0.13333333333333333,2.8693461109263203,0.0,6,7.441319539525466,0.4,8.758611293043943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807900364731722,0.4,8.45746537251398
259,actuated,3,3,120.24247942323045,25.050516546506344,1000453.7548857096,166742.2924809516,73.0,6.7592592592592595,20979.970541428564,1942.5898649470894,10.8,3.91295579189728,8.613164350121375,5.4,4,3.037803855111194,0.5,8.613164350121375,40.994462050489346,0.8,0.13333333333333333,2.821105134251804,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.684524050238906,0.2,9.359331265463716,0.0,0.0,0.0,0.0,0.0,0.0,40.994462050489346,0.6,7.567299540047108
260,actuated,3,3,565.3595688438598,108.72299400843458,866461.6656615218,144410.27761025363,101.2,7.7846153846153845,22281.071181110816,1713.9285523931396,13.0,2.572010694196506,20.154567064335726,6.8,8,2.852983327875315,0.5230769230769231,20.154567064335726,100.0,1.6,0.26666666666666666,3.0350389481837805,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714688358016247,0.2,9.332982599086469,10.212714027998118,0.4,8.877251090016214,100.0,1.0,0.0
261,actuated,0,3,286.50652597508144,49.397676892255426,200286.5065259751,33381.08442099585,32.8,2.6451612903225805,25661.655129230618,2069.488316873437,12.4,2.877604990673794,11.2983866122075,4.0,6,2.29876767424291,0.3225806451612903,11.2983866122075,60.0,1.2000000000000002,0.20000000000000004,1.464022571283082,0.0,6,7.790319673244994,0.4,8.784135427698493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
262,actuated,0,0,246.74698167197,49.349396334394,1000246.746981672,166707.791163612,39.6,3.046153846153846,25807.648017800177,1985.2036936769366,13.0,2.769455245192279,5.590650044557606,4.2,6,1.9718983020328762,0.3230769230769231,5.590650044557606,20.0,1.2000000000000002,0.20000000000000004,3.152328690942712,0.0,6,0.0,0.0,0.0,12.883283592796033,0.2,7.761996332667641,0.0,0.0,0.0,0.0,0.0,0.0,0.6606166745496012,0.6,7.4765099070697545,20.0,0.4,3.6754659059188772
263,actuated,0,0,146.74433258841458,34.93912680676537,1800146.7443325885,300024.4573887648,60.2,4.777777777777778,22441.86781575611,1781.100620298104,12.6,2.7467333302178356,4.276448280648613,4.6,5,2.3826239862035186,0.36507936507936506,4.276448280648613,19.64901627204199,1.0,0.16666666666666666,2.954098219522937,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.64901627204199,0.6,8.68852296754184,0.0,0.0,0.0,0.0,0.0,0.0,6.00967341184969,0.4,9.036066349595783
264,actuated,0,0,205.4158751494419,46.685426170327695,1600205.4158751497,266700.9026458583,82.6,6.883333333333334,24454.402501679477,2037.8668751399564,12.0,2.8259787815522164,0.2641721467595441,5.6,2,2.4145056918169256,0.4666666666666667,0.2641721467595441,1.5850328805572644,0.4,0.06666666666666667,1.4823852107239268,0.0,6,1.5850328805572644,0.4,8.89431126434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,341.32516892093196,60.950923021594996,400341.3251689209,66723.55419482016,84.2,6.901639344262295,23385.8964771399,1916.8767604213033,12.2,3.1604688537294785,9.277444216267364,3.4,9,2.354326403493072,0.2786885245901639,9.277444216267364,40.284891135152066,1.8000000000000003,0.30000000000000004,4.044222588160695,0.0,6,0.0,0.0,0.0,40.284891135152066,0.8,6.6826382356733,3.9682097427748886,0.4,8.627019587531684,0.0,0.0,0.0,0.0,0.0,0.0,11.411564419677234,0.6,8.955677705759184
266,actuated,0,0,350.1384214668628,87.5346053667157,1602586.0532579827,267097.67554299714,100.4,8.807017543859649,21445.693977342995,1881.2012260827187,11.4,2.368131910696256,0.0,4.2,1,2.3547776464013235,0.3684210526315789,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
267,actuated,0,0,423.27169660096587,92.01558621760128,933728.4766428678,155621.4127738113,119.8,8.808823529411764,28396.652215406735,2087.9891334857894,13.6,2.61531531551339,4.729484028397716,5.0,4,2.576556308584677,0.36764705882352944,4.729484028397716,10.917908581491247,0.8,0.13333333333333333,4.50695270827639,0.0,6,6.613409689657601,0.4,8.66211192412302,0.0,0.0,0.0,10.845585899237449,0.2,9.220340969041699,0.0,0.0,0.0,0.0,0.0,0.0,10.917908581491247,0.2,9.159263356493618
268,actuated,0,0,139.09431128237372,31.61234347326675,1600139.0943112825,266689.8490518804,129.0,10.75,25142.514457495945,2095.2095381246622,12.0,2.8517134854597708,3.7688567051744335,3.2,2,2.3127763235982775,0.26666666666666666,3.7688567051744335,11.887281252484172,0.4,0.06666666666666667,2.955935849776814,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.887281252484172,0.2,8.4123524863267,0.0,0.0,0.0,0.0,0.0,0.0,10.725858978562428,0.2,9.323262612334183
269,actuated,0,0,187.78035811941453,42.677354118048754,1600187.7803581192,266697.96339301986,144.2,13.10909090909091,23392.027215597554,2126.5479286906866,11.0,3.5181509328726355,2.715768679650713,3.8,3,2.7491742799844356,0.34545454545454546,2.715768679650713,11.178749567543491,0.6000000000000001,0.10000000000000002,2.9987747220828163,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.115862510360785,0.4,9.047103985538708,0.0,0.0,0.0,0.0,0.0,0.0,11.178749567543491,0.2,8.945544346958192
270,actuated,0,0,98.10315109749884,23.357893118452104,1800098.1031510972,300016.35052518285,159.0,16.224489795918366,21326.94102117238,2176.218471548202,9.8,3.731317909414447,2.6228089730739157,3.2,6,2.9628595434340195,0.32653061224489793,2.6228089730739157,9.506840132562502,1.2000000000000002,0.20000000000000004,4.311174449193532,0.0,6,9.506840132562502,0.4,8.770123389735817,1.0172295000074882,0.4,8.874858171958476,5.212784205873504,0.4,8.222065133466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,315.59789247650804,63.11957849530161,1000315.5978924766,166719.26631541277,176.0,17.959183673469386,19297.176806369498,1969.0996741193364,9.8,3.1226377691836276,0.7961455313534316,4.2,2,2.6957992774361057,0.42857142857142855,0.7961455313534316,4.7768731881205895,0.4,0.06666666666666667,1.533120543245847,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7768731881205895,0.4,9.198723259475083
272,actuated,0,0,252.4712306247321,42.07853843745535,252.4712306247321,42.07853843745535,191.2,18.384615384615383,21997.25297651366,2115.120478510929,10.4,4.441663290819279,2.919508301490623,3.8,4,2.960221955396269,0.36538461538461536,2.919508301490623,11.250592324017816,0.8,0.13333333333333333,4.377018078339057,0.0,6,1.7876745342164213,0.4,8.657127577997743,0.0,0.0,0.0,4.478782950709501,0.2,8.716559987608344,0.0,0.0,0.0,0.0,0.0,0.0,11.250592324017816,0.2,8.888420904428253
273,actuated,0,0,209.7199808731319,36.15861739191929,200209.7199808731,33368.28666347885,204.0,22.17391304347826,19151.968607179762,2081.7357181717134,9.2,3.9085852676369246,0.6518682401936834,3.2,3,2.9339816706994575,0.34782608695652173,0.6518682401936834,3.9112094411621,0.6000000000000001,0.10000000000000002,1.3973226743595057,0.0,6,0.0,0.0,0.0,3.9112094411621,0.4,8.383936046157034,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,199.21078864439136,41.5022476342482,9517.213334035163,1586.202222339194,220.8,22.53061224489796,17386.215459503284,1774.1036183166616,9.8,2.971671525747778,7.968609667425426,4.4,3,2.039660310722832,0.4489795918367347,7.968609667425426,36.135088853757225,0.6000000000000001,0.10000000000000002,2.2071906709728792,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67656915079533,0.2,8.564159446885874,36.135088853757225,0.4,4.678984578951402,0.0,0.0,0.0
275,actuated,0,0,479.9773529782565,82.75471603073387,11840.27036291995,1973.3783938199915,243.0,19.918032786885245,24155.611153150374,1979.9681273074077,12.2,4.418177194528332,18.832531769286714,5.6,9,4.033781780527062,0.45901639344262296,18.832531769286714,100.0,1.7999999999999998,0.3,2.939754309458658,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.18582185818559,0.4,9.162003828771413,0.0,0.0,0.0,100.0,1.0,0.0,2.809368757534685,0.4,8.476522027980536
276,actuated,0,0,199.54419869526376,35.632892624154245,400199.5441986953,66699.92403311588,269.2,23.20689655172414,21847.20141809763,1883.3794325946233,11.6,4.860548191358023,16.86101220829566,5.6,7,4.5062789171750675,0.4827586206896552,16.86101220829566,100.0,1.4,0.2333333333333333,1.433961674089854,0.0,6,1.1660732497739446,0.4,8.603770044539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,221.8815185001541,46.225316354198775,1200221.8815185,200036.9802530833,299.0,21.985294117647058,26490.384363024787,1947.8223796341754,13.6,2.8074350263009937,19.928420014483283,6.8,7,2.31366878100401,0.5,19.928420014483283,100.0,1.4,0.2333333333333333,2.993148239283387,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,8.407423959129119,0.2,9.000801208615306,0.0,0.0,0.0,100.0,1.0,0.0,11.163096127770586,0.2,8.958088227085014
278,actuated,1,0,181.2042077473257,36.240841549465145,1000181.2042077472,166696.86736795786,145.6,11.030303030303031,24709.080308435157,1871.9000233662996,13.2,3.528543609483124,17.346373944319566,4.4,9,3.190255064380181,0.3333333333333333,17.346373944319566,80.0,1.8,0.3,2.2655560747630576,0.0,6,6.58401327943011,0.4,8.733066993020476,0.0,0.0,0.0,17.49423038648729,0.4,4.860269455557869,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
279,actuated,1,1,368.77950071849926,63.58267253767229,200368.77950071852,33394.796583453084,141.2,10.382352941176471,27276.810399181813,2005.647823469251,13.6,3.6612726342763797,23.042111114903793,5.0,8,3.195456709165893,0.36764705882352944,23.042111114903793,100.0,1.6,0.26666666666666666,0.3759898466882697,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.25266668942277,0.6,2.255939080129618,0.0,0.0,0.0
280,actuated,1,1,332.3282341144943,63.9092757912489,800332.3282341146,133388.72137235242,166.0,13.174603174603174,24030.207992386247,1907.159364475099,12.6,4.376640353825689,25.310788829492594,5.6,11,3.828124573960249,0.4444444444444444,25.310788829492594,100.0,2.2,0.3666666666666667,4.548992808463137,0.0,6,0.0,0.0,0.0,11.229023622363457,0.4,8.464555596560238,100.0,1.0,0.0,18.45730017867936,0.2,4.145218208200875,10.850538444515223,0.4,5.856398692614957,11.327870731397525,0.2,8.827784353402746
