step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,random,4,4,133.8282559877266,44.609418662575536,8127163.742847091,1015895.4678558863,4275.6,51.63768115942029,138585.91022975606,1673.742877170967,82.8,0.8218848829764491,73.79620985913618,60.6,37,1.1047146207516856,0.7318840579710145,73.79620985913618,100.0,7.3999999999999995,0.925,1.47581524149266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.797636852053984,0.8,4.037159990420208,16.862363767868374,0.8,4.069769718629468,28.709678253167112,0.8,3.6995922228916034,100.0,1.0,0.0,100.0,1.0,0.0
216,random,4,4,74.8907165715714,24.963572190523802,8032834.152309944,1004104.269038743,4229.0,53.39646464646464,136198.7771890209,1719.6815301644053,79.2,1.4191886302233405,70.23440540620015,58.6,37,1.8583614423071055,0.73989898989899,70.23440540620015,100.0,7.3999999999999995,0.925,2.1058315372843777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.221542057329316,0.8,5.29814851995878,27.17077379172224,0.8,5.987309339470701,14.48292740054967,0.8,5.561194438845541,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,4,57.608877854406146,19.20295928480205,5000057.608877855,625007.2011097319,4519.0,59.77513227513227,130646.4273432028,1728.127345809561,75.6,1.832057458560747,68.4976558383886,58.6,37,2.385148914493986,0.7751322751322751,68.4976558383886,100.0,7.3999999999999995,0.925,2.5644327054763276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.13422452971372,1.0,6.298666582091651,14.95440237443745,0.6,7.512162051357478,20.892619802957597,0.8,6.704633010361491,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,4,51.948863517369965,17.316287839123323,5000051.9488635175,625006.4936079397,4809.0,66.79166666666667,122589.6045997792,1702.6333972191555,72.0,2.0200316039352293,66.27937004452747,58.6,34,2.618226493943489,0.8138888888888889,66.27937004452747,100.0,6.8,0.85,2.9576309544949533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.17010133529311,0.4,7.953811185395297,1.4766277271337458,0.8,8.00725009504765,3.5882312937928873,0.6,7.699986355516677,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,4,773.080268485747,168.06092793168415,2004254.8448741897,250531.8556092737,4031.4,60.713855421686745,113120.83347313553,1703.6270101375833,66.4,1.922622234558664,57.18111282933137,49.6,30,2.3935131720884537,0.7469879518072289,57.18111282933137,100.0,6.0,0.75,3.2406382891118675,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,6.57806957903631,0.4,8.753596768435091,7.981692618509442,0.4,8.423412270192056,22.889140437105198,0.4,8.748097274267792,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,406.0515917726317,67.67526529543862,2000406.0515917726,250050.75644897157,2777.6,44.8,112001.44316803911,1806.4748898070825,62.0,2.1134300918854825,36.03607823015068,36.8,25,2.0997976578488875,0.5935483870967742,36.03607823015068,100.0,5.0,0.625,3.9433715101879088,0.0,8,20.614391902472562,0.6,1.8282099745735376,25.529647818580088,0.6,1.733584788373894,22.778589439576535,0.6,1.9016491375392515,1.6549160428075993,0.4,8.925397520698608,7.789072339824088,0.4,8.57033341228962,9.922008297944558,0.4,8.587797248028357,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,188.0782698370495,31.346378306174916,2000188.078269837,250023.50978372962,1660.0,29.02097902097902,109586.60571503741,1915.8497502628918,57.2,2.630492665478062,37.129537383015645,25.4,29,1.9117940153100577,0.44405594405594406,37.129537383015645,100.0,5.8,0.7250000000000001,4.988006513317163,0.0,8,31.028686627773823,1.0,4.048453901397956,10.330942923237671,0.8,3.884191632137096,28.308286322894674,1.0,3.9034760332593557,10.966278066703126,0.4,9.05700759841129,10.184763707002276,0.2,9.818588126030606,6.217341416513591,0.4,9.192334815301,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,157.11941893211673,26.186569822019454,2000157.1194189321,250019.63992736652,1473.8,25.67595818815331,102224.65329171496,1780.9173047337101,57.4,2.848582370114457,42.32694684873081,25.8,24,1.850344224903136,0.44947735191637633,42.32694684873081,100.0,4.800000000000001,0.6000000000000001,5.479246391043684,0.0,8,26.19532885938952,0.6,5.303671421106909,12.338864422922597,0.6,5.481978273833851,69.80218648342998,0.8,5.184372742047708,8.902689318992998,0.4,9.144502489455045,10.476982397854044,0.2,9.544733035008495,10.899523307257368,0.2,9.174713166897467,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,1,268.8833129629553,44.813885493825886,2000268.8833129634,250033.61041412043,1628.8,25.690851735015773,102419.75741438886,1615.4535869777424,63.4,1.9636875468736015,63.873693984022566,37.2,31,1.4416326161146342,0.5867507886435331,63.873693984022566,100.0,6.2,0.7749999999999999,3.360484607797116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.289816912488277,0.4,8.815094874519856,1.1446428020917665,0.4,8.858508727047594,6.555092157600484,0.4,9.210273260809481,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,1,834.7244266863681,126.47339798278306,1001919.9763937428,125239.99704921785,1636.8,24.0,110742.28926881321,1623.7872326805457,68.2,1.2743740688692504,74.61663012530096,47.6,33,1.166846613952663,0.6979472140762464,74.61663012530096,100.0,6.6,0.825,2.5600226118796012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.91374847088446,0.8,7.993890264340907,20.507874569884734,0.4,8.001435076287216,55.51141796163847,0.6,4.484855554408688,100.0,1.0,0.0,60.0,0.8,0.0
225,random,2,2,1185.3745853399942,169.33922647714203,1001185.3745853401,125148.17182316752,1586.0,21.726027397260275,117164.20944558989,1604.9891704875329,73.0,0.9592407520635261,90.76348348064698,53.0,38,0.7990955397617024,0.726027397260274,90.76348348064698,100.0,7.6,0.95,0.237204892221675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.10786784517586,0.6,1.8976391377734
226,random,2,2,1234.1066790043265,205.68444650072107,1065722.2139027617,133215.2767378452,1590.4,20.762402088772845,122288.04313474568,1596.449649278664,76.6,0.8928358035591453,91.82518107433054,56.8,40,0.8717541194889534,0.741514360313316,91.82518107433054,100.0,8.0,1.0,0.44938471905316535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.60144859464435,1.0,3.595077752425323
227,random,2,2,443.4893426175837,105.59270062323421,2278068.294102614,284758.5367628267,1879.2,23.727272727272727,126548.92529242304,1597.8399658134222,79.2,0.8789277911374574,90.07924251031682,64.0,38,1.2666154765501998,0.8080808080808081,90.07924251031682,100.0,7.6,0.95,0.7329247122644899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.633940082534536,0.6,5.863397698115919
228,random,2,2,418.63662477850505,104.65915619462626,13144815.679274121,1643101.9599092652,2210.8,27.293827160493827,129158.52045301258,1594.5496352223774,81.0,0.9097383054909173,90.99086905094794,68.8,37,1.6273158908450045,0.8493827160493828,90.99086905094794,100.0,7.4,0.925,0.8972224992489691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.926952407583485,0.4,7.177779993991753
229,random,2,2,607.947687395957,151.98692184898925,8948382.870531628,1118547.8588164535,2560.4,30.84819277108434,128975.51373566742,1553.921852236957,83.0,0.8025535253830725,88.29849173756031,72.2,37,1.5690238162752135,0.8698795180722891,88.29849173756031,100.0,7.4,0.925,0.9370119256995073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.387933900482494,0.4,7.4960954055960585
230,random,6,2,1500.8644310706627,326.27487631970934,4216581.642740021,527072.7053425027,2589.8,30.184149184149184,132256.17872323075,1541.4473044665588,85.8,0.49488406310292515,88.14390738041084,75.2,37,0.9487905875661655,0.8764568764568764,88.14390738041084,100.0,7.4,0.925,0.7725713870741915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.1512590432867,0.4,6.180571096593532
231,random,6,6,549.7585205948844,211.4455848441863,3064790.21801593,383098.77725199127,2468.8,28.31192660550459,134608.99418906067,1543.6811260213378,87.2,0.3763685009198711,89.88471509302542,76.6,37,0.6662433850512147,0.8784403669724771,89.88471509302542,100.0,7.4,0.925,0.2970171018473746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.07772074420336,0.4,2.376136814778997,100.0,1.0,0.0
232,random,6,6,131.75630994537636,65.87815497268818,10310027.657683091,1288753.4572103864,2439.6,27.65986394557823,135570.24610284594,1537.0776202136728,88.2,0.3356273927933502,98.16473973771508,77.8,40,0.5896629163836382,0.8820861678004536,98.16473973771508,100.0,8.0,1.0,0.4361778290505135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.31791790172065,1.0,3.489422632404108,100.0,1.0,0.0
233,random,6,6,212.1728773913254,106.0864386956627,6000212.172877392,750026.521609674,2793.4,30.968957871396896,137321.5941950792,1522.4123524953347,90.2,0.23005025848769511,100.0,82.0,40,0.41751485942832256,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,6,6,453.9686322292494,252.20479568291634,8004534.266499164,1000566.7833123954,3214.8,34.94347826086957,140309.76705343009,1525.10616362424,92.0,0.12409757946826613,100.0,86.6,40,0.26922278073121625,0.941304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,205.6064318829502,205.6064318829502,7929346.848084437,991168.3560105546,3659.2,39.34623655913978,141674.21967211622,1523.3787061517874,93.0,0.05644361951315867,100.0,90.6,40,0.14939362690535998,0.9741935483870968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,6,1293.3957371401277,461.92704897861705,5576554.107371566,697069.2634214457,3557.0,38.83187772925764,141573.23211121414,1545.559302524172,91.6,0.09596344135989751,87.5,83.2,38,0.13502794233356222,0.9082969432314411,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,4,352.61904840501467,117.53968280167156,4499791.421819875,562473.9277274844,3317.6,37.78587699316629,140479.73114859164,1599.9969379110664,87.8,0.3340465898539353,75.17290344373578,72.4,34,0.4660211004934173,0.8246013667425968,75.17290344373578,100.0,6.8,0.8500000000000001,0.7565976716097943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.871040696057207,0.6,1.8404916835814038,37.74195450247589,0.6,2.1120248218046207,33.770232351353116,0.6,2.10026486749233,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,134.59756332257217,44.86585444085739,5000134.597563322,625016.8246954152,3160.6,38.171497584541065,138380.36362211994,1671.26043021884,82.8,0.8221844434374018,71.78883024652691,60.4,36,1.1082303972527154,0.7294685990338164,71.78883024652691,100.0,7.199999999999999,0.8999999999999999,1.5291794001633523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.226570125156286,0.8,4.0065903416686375,23.830183071022475,0.6,4.072493132021684,26.253888776036547,0.8,4.154351727616497,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,89.63287742891607,29.87762580963869,5000089.63287743,625011.2041096787,3371.0,41.31127450980392,133254.15941277472,1633.0166594702785,81.6,1.2159578012072783,75.431008516058,60.2,35,1.6181463417220856,0.7377450980392157,75.431008516058,100.0,7.0,0.875,1.9993752819580197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.957974963232118,0.6,6.225622861441022,38.323849731523296,0.6,4.227264033283556,41.16624343370859,0.8,5.5421153609395795,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,174.12706996482223,58.04235665494074,5000174.127069964,625021.7658837455,3688.8,43.91428571428571,127502.844318815,1517.8910037954165,84.0,0.7416331014160825,96.32910301891286,67.4,39,1.0867056791762029,0.8023809523809524,96.32910301891286,100.0,7.8,0.975,0.6169094783445813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.63282415130288,0.8,4.9352758267566506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,4,755.8654385547707,209.9626218207696,4001685.2509043976,500210.6563630497,3899.4,45.34186046511628,131879.11509879288,1533.4780825441032,86.0,0.2965294360506654,97.5,74.2,40,0.3972651865179463,0.8627906976744186,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
242,random,2,2,836.1507526958654,209.03768817396636,4000836.1507526957,500104.51884408697,4093.6,46.62414578587699,137589.0739297253,1567.073734962703,87.8,0.29637618577814256,89.84782464660725,76.2,37,0.36277797335556716,0.8678815489749431,89.84782464660725,100.0,7.4,0.925,0.3141267611961124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.782597172858004,0.4,2.513014089568899
243,random,2,2,1068.3513216884019,296.76425602455606,4003506.925305103,500438.36566313787,4345.0,48.82022471910113,139387.82845814613,1566.1553759342262,89.0,0.39173038092472784,90.57374347359257,77.0,38,0.7650894916942582,0.8651685393258427,90.57374347359257,100.0,7.6,0.95,0.5033469284668342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.589947788740574,0.6,4.026775427734673
244,random,2,2,507.28836967655724,253.64418483827862,6459367.978992365,807420.9973740457,4736.2,52.977628635346754,140565.81700030164,1572.3245749474456,89.4,0.5172485193955356,90.37497711638309,81.4,38,1.3104693112349626,0.9105145413870246,90.37497711638309,100.0,7.6,0.95,0.7494532601738491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.999816931064743,0.6,5.9956260813907925
245,random,2,2,18.004452143845583,18.004452143845583,8930028.390754055,1116253.548844257,5147.0,58.223981900452486,137793.82332024386,1558.753657468822,88.4,0.604451116857166,91.07514158701917,83.0,38,1.6030441716887365,0.9389140271493213,91.07514158701917,100.0,7.6,0.95,0.859761793259334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.6011326961534,0.6,6.878094346074672
246,random,2,2,34.6140904580161,34.6140904580161,7000034.614090459,875004.3267613074,5565.0,62.66891891891892,134784.54781049315,1517.8440068749228,88.8,0.33341194928612033,95.9087632098283,84.8,40,0.9248807233093133,0.954954954954955,95.9087632098283,100.0,8.0,1.0,0.6581787229064375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.27010567862635,1.0,5.2654297832515
247,random,2,2,61.3825780886104,61.3825780886104,7000061.382578088,875007.672822261,5996.0,66.77060133630289,136975.8762184769,1525.3438331678942,89.8,0.17808381899860762,100.0,87.0,40,0.4743476686417089,0.9688195991091314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,2,74.5239108420712,74.5239108420712,9023263.2197945,1127907.9024743126,6434.0,70.85903083700441,138895.79992258598,1529.6894264601979,90.8,0.14711253538087465,100.0,88.2,40,0.39259075108891295,0.9713656387665198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,121.87260855317405,121.87260855317405,9008629.096799687,1126078.6370999608,6876.6,74.90849673202614,139982.204258831,1524.8606128412964,91.8,0.09331295406093133,100.0,89.4,40,0.2539694879964953,0.9738562091503268,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,6,6,175.120798585368,175.120798585368,12512612.117264615,1564076.514658077,7326.6,78.95043103448276,141422.80364346525,1523.9526254683756,92.8,0.07148988455945932,100.0,90.6,40,0.2010257138993188,0.9762931034482759,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,6,6,392.8234931569968,392.8234931569968,8688698.750150217,1086087.343768777,7784.2,82.98720682302772,142943.3689505567,1523.916513332161,93.8,0.030622274282034446,100.0,92.4,40,0.08506995269183233,0.9850746268656716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,6,171.34779837840867,171.34779837840867,9008931.417909898,1126116.4272387372,8250.0,87.76595744680851,142513.3326070137,1516.099283053337,94.0,0.0028835081599521703,100.0,93.8,40,0.01575563846902896,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,6,6,0.0,0.0,9327001.695705084,1165875.2119631355,8720.0,92.76595744680851,142973.1476706018,1520.9909326659763,94.0,6.592901485050217e-06,100.0,94.0,40,3.953799942585965e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,6,6,0.0,0.0,8000000.0,1000000.0,9190.0,97.76595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,4,6,897.6763735738465,498.7090964299147,5004047.125827722,625505.8907284653,8957.8,97.79257641921397,141747.70402932918,1547.4640177874367,91.6,0.06020233802217476,85.0,85.0,37,0.11294819628332926,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,346.2594736125803,115.41982453752676,5000346.2594736125,625043.2824342016,8400.6,95.24489795918367,141494.78496097433,1604.2492625960808,88.2,0.3397904392201429,74.84846787194215,72.2,35,0.4765785769580584,0.81859410430839,74.84846787194215,100.0,7.0,0.875,0.656116558878074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.079870638890498,0.6,1.650837476897589,40.35875781728919,0.8,1.350599709931739,31.3491145193575,0.6,2.2474952841952636,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,130.9131044263884,43.6377014754628,5000130.913104427,625016.3641380534,7893.4,95.10120481927711,138722.57838522177,1671.3563660870093,83.0,0.8495606818968181,71.20758281888641,60.2,37,1.1482163751650516,0.7253012048192771,71.20758281888641,100.0,7.3999999999999995,0.925,1.4484262467550741,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.825279622637936,1.0,3.7274452537033365,16.240335435536508,0.6,3.7702134383711754,24.59504749291682,0.8,4.08975128196608,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,95.76752465287382,31.922508217624607,5000095.767524653,625011.9709405816,8041.6,97.1207729468599,131324.54938606307,1586.0452824403753,82.8,1.1141329800539563,77.72591025369195,60.4,35,1.4609074595365272,0.7294685990338164,77.72591025369195,100.0,7.0,0.875,1.8761262151524867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.479016035104905,0.6,4.704825701925874,49.300899648869745,0.8,4.900636377931519,46.02736634556095,0.6,5.4035476413625005,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,198.39577659264341,66.13192553088113,5000198.395776593,625024.7994720741,8362.8,97.69626168224299,127055.05995962599,1484.2880836404904,85.6,0.5874540301616286,100.0,68.6,40,0.8185943245427351,0.8014018691588785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,4,696.2526241500971,193.40350670836028,4001239.15572706,500154.8944658825,8515.8,97.43478260869566,134482.36622207199,1538.6998423578032,87.4,0.2655630558952041,95.0,74.6,39,0.3253731733264394,0.8535469107551488,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
261,random,2,2,1167.7600784710103,291.94001961775257,4001167.76007847,500145.9700098088,8615.8,96.8067415730337,138327.75596057385,1554.2444489952118,89.0,0.24679337329169276,92.6812976102417,77.8,39,0.3368852377272406,0.8741573033707866,92.6812976102417,100.0,7.8,0.975,0.18719819116895015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.4503808819336,0.8,1.4975855293516012
262,random,2,2,1027.1543533500871,342.38478445002903,4156145.358437636,519518.1698047045,8838.4,98.20444444444445,141275.6219623708,1569.729132915231,90.0,0.36155328035979817,92.36953823630586,79.4,38,0.819646995254004,0.8822222222222222,92.36953823630586,100.0,7.6,0.95,0.5373088274653983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.956305890446856,0.6,4.298470619723187
263,random,2,2,461.7060301541393,288.56626884633704,7329876.302725683,916234.5378407104,9230.4,103.01785714285714,140456.42573088093,1567.5940371750105,89.6,0.49842123945296973,90.01838192955006,82.2,39,1.293255517714257,0.9174107142857143,90.01838192955006,100.0,7.8,0.975,0.7051868954710642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.14705543640048,0.8,5.641495163768513
264,random,2,2,35.26876248318508,35.26876248318508,18066224.969109967,2258278.121138746,9646.8,106.9490022172949,136726.19890527386,1515.8115177968277,90.2,0.34082187411258963,95.74300480560112,84.2,40,0.9447532625363796,0.9334811529933481,95.74300480560112,100.0,8.0,1.0,0.6968118877162542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.94403844480894,1.0,5.574495101730034
265,random,2,2,86.10983137812127,86.10983137812127,7000086.10983138,875010.7637289225,10076.6,110.4890350877193,139026.09278165112,1524.408912079508,91.2,0.12941827308108542,100.0,87.4,40,0.34892593923570836,0.9583333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,2,129.3916923246703,129.3916923246703,7000129.391692324,875016.1739615405,10520.2,114.35,139989.6215568225,1521.62632126981,92.0,0.08645580512947085,100.0,89.6,40,0.23378970138967609,0.9739130434782609,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,246.51701745745677,246.51701745745677,7000246.517017457,875030.8146271821,10972.0,117.97849462365592,141753.73520595924,1524.2337118920348,93.0,0.04810331894720925,100.0,91.0,40,0.13410230420973412,0.978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,441.773339589551,441.773339589551,7000441.77333959,875055.2216674488,11430.6,121.86140724946695,142562.5556689784,1519.8566702449723,93.8,0.028238439227138486,100.0,92.6,40,0.07939027923830426,0.9872068230277186,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
