step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,6,0,1387.7633649122213,210.2671765018517,5563.132244070257,695.3915305087821,310.4,4.052219321148825,120516.44490634717,1573.3217350698064,76.6,0.7543890457857916,48.31212281893869,42.0,26,0.9462014902231398,0.5483028720626631,48.31212281893869,100.0,5.2,0.65,0.9208696505077998,0.0,8,20.0,0.4,0.0,24.81047580649829,0.6,1.4885397075323303,0.0,0.2,0.0,23.562690219257547,0.4,1.3740942903944235,36.424488565389765,0.6,2.142816263039506,81.69932796036392,1.0,2.361506943096139,100.0,1.0,0.0,100.0,1.0,0.0
52,random,0,6,502.92713918372476,83.82118986395413,100748.62024653335,12593.577530816669,298.6,4.229461756373937,119362.1076913935,1690.6814120593979,70.6,1.3067813645454618,55.6922883301256,32.0,30,1.1447771066132095,0.45325779036827196,55.69228833012559,100.0,6.0,0.75,1.5438164930613227,0.0,8,32.37749244774591,0.6,1.832397915144573,41.014409773079024,0.8,3.909293794285362,0.0,0.0,0.0,34.06543187369493,0.8,3.321805831339281,38.08097254648487,0.8,3.287034403721366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,0,0,436.57016920515923,83.95580177022292,3278397.4677176466,409799.6834647058,414.8,6.246987951807229,118592.47009426057,1786.031176118382,66.4,1.9309123084646846,52.421415879158964,32.4,31,1.6784889903270461,0.4879518072289157,52.42141587915896,100.0,6.2,0.775,3.2933349130129934,0.0,8,36.01325030428484,0.8,4.19147204912203,21.743958686155338,0.8,5.900108385618362,15.485335893284855,0.2,6.457722369675206,20.872380952829417,0.6,4.839604961700806,25.256401196717206,0.8,4.9577715379875436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,0,254.90346812268103,55.413797417974145,6539762.432627251,817470.3040784064,583.2,9.436893203883495,114313.10010528602,1849.7265389204856,61.8,2.2635185684449177,47.644640834873826,36.4,30,2.2455531900682377,0.5889967637540453,47.644640834873826,100.0,6.0,0.75,3.195891718775693,0.0,8,15.130491769273249,0.8,5.509288080846241,14.931233717110217,0.8,7.173940237210495,0.0,0.0,0.0,24.35768690690452,0.8,6.348342476567311,26.737714285702623,0.6,6.535562955581497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,0,147.1791336347688,29.435826726953756,4986156.637225108,623269.5796531385,763.0,13.480565371024735,105340.54452899634,1861.1403627031154,56.6,2.903430503468469,45.9304776850378,36.6,30,2.651516139708583,0.6466431095406361,45.9304776850378,100.0,6.0,0.75,3.6649775124909945,0.0,8,17.00753557769076,0.6,6.577038352745124,16.833411316368938,0.8,8.17297771705157,0.0,0.0,0.0,19.124897211044072,0.6,7.454915777189921,14.477977375198634,1.0,7.11488825294134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,1,0,394.5781365459044,73.07002528627858,2400905.880560294,300113.2350700367,901.2,16.20863309352518,88289.03068684052,1587.932206597851,55.6,2.292415247933306,51.122417544498404,38.0,26,2.112694181846602,0.6834532374100719,51.122417544498404,100.0,5.2,0.65,3.675001523972426,0.0,8,56.630054824499894,1.0,6.24127042566993,10.074821213839869,0.4,8.95011837054044,0.0,0.0,0.0,30.313169064805834,0.6,5.848324791933861,11.961295252841637,0.2,8.360298603635176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,6,1,962.5957117689626,160.43261862816044,2000962.595711769,250120.32446397113,925.2,16.521428571428572,91599.23922886464,1635.7007005154398,56.0,1.273810483742689,79.55896039600532,33.6,37,1.2433867815479909,0.6,79.55896039600532,100.0,7.4,0.925,1.739763586297033,0.0,8,100.0,1.0,0.0,56.74813054528954,0.8,4.285769039511866,49.817084251041024,0.8,4.329554334584709,100.0,1.0,0.0,49.90646837171198,0.8,5.302785316279688,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,6,392.85314551691545,65.47552425281924,2000392.8531455167,250049.1066431896,951.6,17.176895306859205,93254.09643512957,1683.2869392622667,55.4,1.6528056928884893,41.33325978777734,27.4,23,1.3866627994373888,0.49458483754512633,41.33325978777734,100.0,4.6,0.575,1.1549763320083,0.0,8,21.66018554728339,0.6,1.7535255969317547,34.333559524973225,0.6,2.0508443374622107,0.0,0.0,0.0,0.0,0.2,0.0,24.847893595765527,0.6,3.729587364110596,49.82443963419655,0.6,1.7058533575618375,100.0,1.0,0.0,100.0,1.0,0.0
59,random,4,0,602.0536297219935,94.07087964406148,3116.2910634368563,389.53638292960704,740.0,13.261648745519713,87495.43503006113,1568.0185489258265,55.8,1.6807002670145288,54.54006472684214,28.6,27,1.2231159457311425,0.5125448028673835,54.54006472684213,100.0,5.4,0.675,1.7369262074595353,0.0,8,40.31470970628902,0.8,3.0746133413296337,68.9067816607519,0.8,5.12496759134437,0.0,0.0,0.0,20.0,0.2,0.04678201583692227,27.099026447696133,0.6,5.649046711165359,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
60,random,2,4,578.6529579848009,82.66470828354298,2018.2977105243688,252.2872138155461,434.0,7.331081081081081,96172.74021100708,1624.5395305913357,59.2,1.4600071009324727,69.2439784530795,28.6,32,0.977189233249873,0.4831081081081081,69.2439784530795,100.0,6.3999999999999995,0.8,1.110733668502652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.75954047236633,0.8,3.4910509209461473,20.0,0.4,0.0,39.967925861128606,0.6,3.985273705256896,80.0,1.0,0.0,45.22436129114112,0.6,1.4095447218181725,100.0,1.0,0.0
61,random,6,2,547.5242783621935,78.21775405174193,2373.0564686089597,296.63205857611996,157.4,2.6952054794520546,95975.79868652359,1643.4212103856778,58.4,1.3837515843037782,69.68468812657335,25.4,33,0.9625385064607759,0.4349315068493151,69.68468812657335,100.0,6.6000000000000005,0.825,0.9039217340076418,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,77.67334707928626,1.0,4.020696684685909,80.0,1.0,0.0,19.80415793330053,0.4,3.210677187375225,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,6,702.7371801813969,100.39102574019955,21230.56248141174,2653.8203101764675,162.4,2.6887417218543046,96389.05673243084,1595.8453101395833,60.4,1.6175398232748848,51.95005395400614,26.6,24,1.0894737378746358,0.44039735099337746,51.95005395400614,100.0,4.8,0.6,1.0876352743416473,0.0,8,35.68886232601699,0.6,2.220493381461344,54.93461101784533,0.6,2.2918150597836577,0.0,0.0,0.0,0.0,0.0,0.0,42.64154520115767,0.6,1.76499690762757,82.33541308702911,1.0,2.423776845860606,100.0,1.0,0.0,100.0,1.0,0.0
63,random,4,1,976.9713630154141,139.5673375736306,8892.062574766616,1111.507821845827,215.2,3.3836477987421385,97015.68318523935,1525.4038236672855,63.6,1.0810199284670299,70.88331467097277,33.6,33,0.8213975508008833,0.5283018867924528,70.88331467097277,100.0,6.6,0.825,1.8139899892205311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6755483263600581,0.4,8.136325951851903,26.390969041422068,0.4,6.3755939619123465,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
64,random,1,4,1064.909330029777,140.11964868812856,81071.68568903423,10133.960711129279,239.2,3.6574923547400613,102886.34117747619,1573.1856449155382,65.4,0.8860217808645865,70.35937737169604,33.4,30,0.7390635642610114,0.5107033639143731,70.35937737169604,100.0,5.999999999999999,0.75,0.4985101694675377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,59.92726776472978,0.6,2.481771559283458,42.947751208838554,0.6,1.5063097964568435
65,random,1,1,1637.4510574411381,221.2771699244781,675293.4156751859,84411.67695939823,300.0,4.424778761061947,104896.66211063058,1547.1484087113656,67.8,1.0583889842344771,84.03850737831021,36.4,34,1.571659664421568,0.5368731563421829,84.03850737831021,100.0,6.8,0.85,0.201890158616414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.30805902648171,0.8,1.615121268931312,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,1,1416.1183179120226,221.26848717375353,73572.61309923686,9196.576637404607,476.6,6.769886363636363,105055.56817279404,1492.2665933635517,70.4,0.9027352757153482,81.45770583609803,46.2,36,1.5793212763592126,0.65625,81.45770583609803,100.0,7.2,0.8999999999999999,1.4680629802954093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.060640601034493,0.4,9.161424749717117,100.0,1.0,0.0,100.0,1.0,0.0,45.60100608774974,0.8,2.583079092646157,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,1,803.7356265522797,160.74712531045594,14856.55503474435,1857.0693793430437,466.0,6.873156342182891,110291.36249890682,1626.716261045823,67.8,0.9936247805446461,64.65681984929546,43.2,32,1.2266745861489363,0.6371681415929203,64.65681984929546,100.0,6.3999999999999995,0.8,0.5295979948335047,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,17.254558794363675,0.6,4.236783958668037,100.0,1.0,0.0,100.0,1.0,0.0
68,random,6,0,428.3190372862241,71.38650621437068,497873.89973272884,62234.237466591105,412.6,6.328220858895706,108946.76929969848,1670.9627193205288,65.2,1.490795429241276,51.69371992507962,35.0,27,1.4753857906905576,0.5368098159509203,51.69371992507962,100.0,5.4,0.675,1.068275753016661,0.0,8,21.252007678043583,0.6,1.8289872841337305,36.69801459300061,0.6,2.192562543269274,0.0,0.0,0.0,26.77641332875396,0.6,1.8028474678293085,32.151595613273685,0.6,2.0566132488536217,96.67172818756512,1.0,0.6651954800473523,100.0,1.0,0.0,100.0,1.0,0.0
69,random,6,6,341.0351825327395,56.839197088789916,5657061.593193268,707132.6991491586,432.2,7.085245901639344,101007.73394946866,1655.864490974896,61.0,1.947266440951367,56.21920937514915,29.4,33,1.6783242223415216,0.4819672131147541,56.21920937514915,100.0,6.6000000000000005,0.825,2.7908797389354025,0.0,8,24.547664035250136,1.0,3.8984274929464386,38.69186757807256,0.8,3.813292674425083,6.931075712903976,0.4,9.03166234269738,22.86069874262239,0.6,3.1251055613498884,56.722368932344125,0.8,2.458549840064429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
70,random,0,6,432.75256781915897,74.61251169295845,4309524.297479702,538690.5371849628,554.6,9.695804195804195,100670.10546686698,1759.9668787913809,57.2,2.5349133386814207,48.38977562493568,32.2,29,2.193278837443921,0.5629370629370629,48.38977562493568,100.0,5.800000000000001,0.7250000000000001,2.1315844218267888,0.0,8,27.25703483128882,0.6,6.010829168208982,17.991811867166234,0.8,5.415583163670504,0.0,0.0,0.0,15.244648349030285,0.8,3.4050647841608184,26.624709952000103,0.6,2.2211982585740078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,0,176.17389282383564,35.234778564767126,2019714.4670426496,252464.3083803312,718.2,12.6,90000.86097640403,1578.9624732702462,57.0,2.3457219078915488,54.140971480560005,36.2,29,2.5268396261015544,0.6350877192982456,54.14097148056001,100.0,5.8,0.725,3.2219233676088104,0.0,8,37.16515565593113,0.8,6.019969876304476,31.15551685179753,1.0,6.587837934874191,10.641931229034753,0.2,9.3967906621278,0.0,0.0,0.0,54.16516810771668,0.8,3.7707884675640164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,6,1,671.0748328499551,111.84580547499252,2000671.07483285,250083.88435410624,815.0,14.298245614035087,90780.81435149934,1592.6458658157778,57.0,1.2804825319388355,75.27550107335429,34.8,32,1.0574403888197477,0.6105263157894737,75.27550107335429,100.0,6.4,0.8,0.23952731106305247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.204008586834334,0.4,1.9162184885044198,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,6,379.86662457128847,63.311104095214745,1201446.9346939502,150180.86683674378,822.6,14.482394366197184,91621.33017464471,1613.051587581773,56.8,1.8181608019549074,41.751297102748026,27.2,23,1.7817548463681296,0.4788732394366197,41.751297102748026,100.0,4.6000000000000005,0.575,1.3738509601744544,0.0,8,20.0,0.4,0.0,16.823321289479054,0.4,2.1550556376934074,0.0,0.0,0.0,11.126190896080743,0.4,1.534652716842708,22.664323599294676,0.6,4.838523435364269,63.39654103712974,0.8,2.4625758914952507,100.0,1.0,0.0,100.0,1.0,0.0
74,random,3,3,761.6734326714018,131.32300563300032,5591.599613910612,698.9499517388265,515.0,8.67003367003367,91945.93176097504,1547.9113091073239,59.4,1.3211318500741887,87.5864946422635,29.4,36,1.567512599588556,0.494949494949495,87.58649464226352,100.0,7.2,0.9,1.3826655599618163,0.0,8,90.3698120193178,1.0,1.3734157311572737,100.0,1.0,0.0,10.322145118790331,0.2,9.687908748537257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,random,6,3,1547.1519655974246,198.35281610223393,5213.788381728513,651.7235477160641,205.6,3.472972972972973,93279.82870545088,1575.6727821866702,59.2,1.145909893133029,61.938662161083606,20.0,29,1.4319662081575113,0.33783783783783783,61.93866216108361,100.0,5.800000000000001,0.725,0.23583989387357843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,15.509297288668904,0.4,1.8867191509886274
76,random,4,6,889.3083935839619,111.16354919799524,889.3083935839619,111.16354919799524,26.6,0.44932432432432434,92814.2340389488,1567.8080074146756,59.2,1.740467164289242,37.90310642453932,11.0,20,2.3373301292997453,0.1858108108108108,37.90310642453932,100.0,4.0,0.5,1.3753596510297872,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,2.80476162408263,0.2,8.853242262266576,40.0,0.6,0.0,0.0,0.0,0.0,56.853995336862226,0.6,0.6984553850303561,83.56609443536968,1.0,1.4511795609413656,100.0,1.0,0.0
77,random,3,4,909.4496037216343,113.68120046520428,909.4496037216343,113.68120046520428,41.2,0.6498422712933754,95552.22177050562,1507.1328354969341,63.4,1.1798573588173649,56.57504665349918,14.4,25,0.921968778001857,0.22712933753943218,56.575046653499186,100.0,5.0,0.625,0.518262770674714,0.0,8,60.97947387056479,0.8,1.2093696945364873,73.33001307658151,0.8,1.654343302570725,0.0,0.2,0.0,0.0,0.0,0.0,18.29088628084719,0.2,1.2823891682905002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,3,3,1227.205204143507,153.40065051793837,1227.205204143507,153.40065051793837,70.0,1.08359133126935,95745.1259414714,1482.1226925924366,64.6,0.9651411430093741,58.16020158477244,23.2,26,0.7713135030686614,0.3591331269349845,58.16020158477244,100.0,5.200000000000001,0.6499999999999999,1.010376763422765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.12134925620012,0.4,6.0633557971938865,100.0,1.0,0.0,100.0,1.0,0.0,19.16026342197938,0.4,2.019658310188233,20.0,0.4,0.0
79,random,4,3,1991.2346099761712,248.9043262470214,1991.2346099761712,248.9043262470214,152.4,2.302114803625378,104738.84386877764,1582.1577623682422,66.2,1.0647839184694183,71.5737998682502,32.4,32,1.0905506565196037,0.48942598187311176,71.5737998682502,100.0,6.3999999999999995,0.8,0.6817275174340987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.613155313618336,0.8,3.7300833987169453,32.977243632383306,0.6,1.7237367407558444
80,random,6,4,1402.3555125372066,206.22875184370685,2903.154701791038,362.89433772387974,174.6,2.7027863777089784,103197.83082729053,1597.489641289327,64.6,1.092966587782908,61.770400557757775,29.0,30,0.9855191067849196,0.44891640866873067,61.77040055775777,100.0,6.0,0.75,1.595563196221558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5505186042698824,0.4,8.80976656600833,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,31.612685857792258,0.6,3.954739003764133,0.0,0.0,0.0
81,random,3,6,1517.3843991645874,189.67304989557343,1517.3843991645874,189.67304989557343,104.8,1.6477987421383649,96294.37281929786,1514.0624657122305,63.6,1.2053012325753252,40.64538878151325,19.6,21,0.919511242212698,0.3081761006289308,40.64538878151325,100.0,4.2,0.525,0.6968250390860458,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.812250129277345,0.6,1.5982228096380586,47.655530084389284,0.6,1.792506331845464,36.25343074256193,0.4,1.1713367923598603,100.0,1.0,0.0,98.44189929587742,1.0,1.0125343788449832
82,random,2,3,1523.874623500617,190.48432793757712,1523.874623500617,190.48432793757712,82.0,1.2349397590361446,99519.0680510827,1498.781145347631,66.4,1.1192911089203357,78.77353577486133,21.6,33,1.6305061280726945,0.3253012048192771,78.77353577486133,100.0,6.6,0.825,1.3945919872905148,0.0,8,49.444888132618416,0.6,1.1139390961085516,74.19183534837657,0.8,1.1625467610287579,6.551562717895649,0.2,8.880250041186809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,3,2,1837.3092537049888,262.4727505292841,11284.32039628909,1410.5400495361362,139.2,2.0776119402985076,99245.88100578435,1481.281806056483,67.0,0.7546842956426636,87.5,32.8,36,1.3620504607248374,0.48955223880597015,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,3,1491.7429897303382,186.46787371629227,1491.7429897303382,186.46787371629227,103.6,1.5555555555555556,102234.85060776825,1535.0578169334572,66.6,0.7663239568337888,58.944113336690975,25.4,28,0.7560802313763086,0.3813813813813814,58.944113336690975,100.0,5.6,0.7,0.47417873463076,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,34.69451340553633,0.6,1.9355477037409323,16.858393287991476,0.4,1.8578821733051476
85,random,6,0,1046.7123281540694,130.83904101925867,1046.7123281540694,130.83904101925867,56.2,0.8672839506172839,104233.20454876577,1608.5371072340397,64.8,1.3102297174459143,50.382781235711604,19.2,24,1.7029526889052613,0.2962962962962963,50.382781235711604,100.0,4.8,0.6,0.6514330516493023,0.0,8,39.69059003451548,0.4,1.9245596393942828,15.049440819830124,0.4,1.558836050948789,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,68.32221903134723,0.8,1.7280687228513463,100.0,1.0,0.0,100.0,1.0,0.0
86,random,4,6,837.7556125319322,104.71945156649153,837.7556125319322,104.71945156649153,35.6,0.5476923076923077,101097.8289297797,1555.351214304303,65.0,1.5311457967079887,54.64431488430307,12.8,29,1.5473949238239384,0.19692307692307692,54.64431488430307,100.0,5.8,0.7250000000000001,2.3696639055541433,0.0,8,55.35799794130526,0.8,3.5809722046367836,44.171924186962315,0.8,3.269527355735382,10.847849552601474,0.2,9.218416932784482,42.091857285267906,0.6,1.6368092941038603,64.68489010828762,0.8,1.251585457172637,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
87,random,1,4,1015.7464280252883,133.6508457928011,2462.7451849469144,307.8431481183643,68.4,1.0332326283987916,100441.54647354917,1517.2439044342775,66.2,1.07551584865251,78.46675889411983,23.2,33,0.9642273529586667,0.3504531722054381,78.46675889411983,100.0,6.6,0.825,0.4385122717585753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.75048012350089,0.8,1.8043698452912584,60.983591029457784,0.8,1.703728328777344
88,random,1,1,1317.1857050194071,177.99806824586582,14475.317504817296,1809.414688102162,189.8,2.8076923076923075,105060.95314832164,1554.1561116615628,67.6,1.2667408537818872,78.39242994689045,38.0,34,1.9704159985782206,0.5621301775147929,78.39242994689045,100.0,6.8,0.85,0.3017324617342151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.13943957512356,0.8,2.4138596938737207,100.0,1.0,0.0,100.0,1.0,0.0
89,random,6,1,1990.0281474056424,276.39279825078364,2987.4581991744985,373.4322748968123,272.0,3.953488372093023,108633.75143853524,1578.978945327547,68.8,1.1507496116902223,74.5832602333914,40.6,35,1.7395431332953513,0.5901162790697675,74.5832602333914,100.0,7.0,0.875,1.685559671069034,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,2.1081842312105437,0.4,8.850590588711203,100.0,1.0,0.0,80.0,1.0,0.0,34.557897635920654,0.6,4.633886779841069,100.0,1.0,0.0,100.0,1.0,0.0
90,random,1,6,789.6817807566563,131.61363012610937,18560.52306112358,2320.0653826404473,258.6,3.814159292035398,108007.08057057249,1593.0247871765855,67.8,1.1295068107434187,50.62409156527593,34.8,25,1.1135968684978004,0.5132743362831859,50.62409156527593,100.0,5.0,0.625,1.3225488954592226,0.0,8,20.0,0.4,0.0,39.992296701877876,0.4,2.41610736796598,0.0,0.0,0.0,34.17158671896914,0.6,1.8875699653713771,48.32624717161025,0.6,1.610092934221017,62.5026019297502,1.0,4.666620896115406,100.0,1.0,0.0,100.0,1.0,0.0
91,random,0,1,545.351922575229,90.8919870958715,2714545.098660526,339318.13733256573,326.0,4.865671641791045,103006.08697106346,1537.4042831502009,67.0,1.2093348369662245,81.9376151915958,30.2,35,1.3966373293277607,0.4507462686567164,81.9376151915958,100.0,7.0,0.875,0.25913511585997734,0.0,8,95.50092153276637,1.0,2.0730809268798187,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,0,621.9552432028592,103.65920720047653,3178892.5599261215,397361.5699907652,408.4,6.11377245508982,104678.27898260087,1567.0401045299532,66.8,1.1587765777068593,41.46919309331281,26.0,22,1.4727716543022658,0.38922155688622756,41.46919309331281,100.0,4.4,0.55,1.5709876757499375,0.0,8,60.0,0.8,0.0,13.67045588862311,0.4,1.7689849527761417,8.61382854023077,0.4,8.51036326074973,0.0,0.0,0.0,14.292083201748937,0.2,1.5060904595581535,35.17717711589967,0.6,0.7824627329154756,100.0,1.0,0.0,100.0,1.0,0.0
93,random,1,0,517.2554999621816,86.20924999369693,2000517.255499962,250064.65693749525,530.8,7.828908554572271,103371.85454563588,1524.6586216170483,67.8,1.3308818592036895,66.39437013937254,29.6,31,1.5603762910244923,0.4365781710914454,66.39437013937254,100.0,6.2,0.775,1.1100617828131498,0.0,8,60.123861592053345,0.8,1.2602888189826948,42.99090289324113,0.8,3.2041772489930804,0.0,0.0,0.0,78.6294271009865,0.8,1.233755107572758,49.41076952869935,0.8,3.182273086956666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,2,1,739.3313855036986,123.22189758394977,2000739.3313855038,250092.41642318797,691.2,9.959654178674352,104174.16768347609,1501.0686986091657,69.4,1.3986094906650957,88.95892239663283,41.4,36,2.3475363292351785,0.5965417867435159,88.95892239663283,100.0,7.2,0.9,1.0709959649712872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.671379173062633,0.2,8.567967719770298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
95,random,5,2,1165.0771782798322,194.17952971330536,2001165.07717828,250145.634647285,895.0,12.327823691460056,109945.25153858922,1514.3974041127992,72.6,0.6217469611054037,81.79500499010544,52.0,34,0.7417234169549948,0.7162534435261708,81.79500499010544,100.0,6.8,0.85,0.3683914870090002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.36003992084352,0.8,2.9471318960720017,100.0,1.0,0.0,100.0,1.0,0.0
