step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,3,3,491.4815019538414,102.39197957371697,5000803.169589996,500080.3169589996,7824.0,102.94736842105263,119069.93941706742,1566.70972917194,76.0,2.15848371944349,76.06371638055009,69.4,32,3.7746524815250444,0.9131578947368421,76.06371638055009,100.0,6.4,0.8,1.097890880436171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.509731044400723,0.4,8.783127043489367,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,1,3,930.8547813461686,155.14246355769475,3002902.6357762967,300290.2635776297,6605.6,89.02425876010781,118283.39219684045,1594.1157978010842,74.2,0.9715246806938854,76.09634094928083,60.4,32,1.4243332862889753,0.8140161725067385,76.09634094928083,100.0,6.4,0.8,1.078171046578791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.770727594246637,0.4,8.625368372630328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,1,1,357.7471766355032,71.54943532710064,4345715.915580429,434571.5915580429,5430.0,77.79369627507164,117162.02084351103,1678.5389805660607,69.8,1.0139055585904353,35.19217681239638,47.0,24,1.640813515834473,0.673352435530086,35.19217681239638,100.0,4.8,0.6,1.4217036017680438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.835350086150356,0.6,3.1314714899206044,21.932232502085753,0.8,2.5362976628916347,10.956804704032947,0.6,2.848716468475598,33.81302720690201,0.8,2.857143192856514
209,actuated,1,1,333.1272297348238,55.52120495580397,4000333.127229734,400033.3127229734,5051.8,76.08132530120481,118673.09512414652,1787.2454084961826,66.4,1.46926546475213,38.78250784605825,38.4,24,1.417727820336215,0.5783132530120482,38.78250784605825,100.0,4.8,0.6,2.247964158529489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367900535737135,0.8,4.323140773205781,22.5662197110978,0.6,4.6333918702201355,32.64130954081338,0.6,4.978658164824246,27.684632980817696,0.8,4.048522459985752
210,actuated,1,1,353.5550593083168,53.568948380048006,3400353.5550593087,340035.35550593084,5203.0,77.88922155688623,108502.95603615716,1624.2957490442689,66.8,1.5671601393093726,38.189636686288964,42.4,25,1.454975624008688,0.6347305389221557,38.189636686288964,100.0,4.999999999999999,0.625,2.1519429076962795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87932586410534,0.8,4.394175131226283,14.169223628991858,0.8,5.079388348566914,2.8425513387901447,0.6,5.712011288957688,45.625992658424366,0.8,2.029968492819352
211,actuated,1,1,672.0936607318137,96.01338010454481,3000672.093660732,300067.2093660732,5440.6,76.84463276836158,107925.98413288823,1524.3783069616982,70.8,1.0498179192708956,76.99290346169562,52.2,32,0.9275897681115581,0.7372881355932204,76.99290346169562,100.0,6.4,0.8,0.9940421948220214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.219660606810976,0.4,7.19268865257076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.72356708675397,1.0,0.7596489060054116,100.0,1.0,0.0
212,actuated,1,1,923.4984293071982,139.9240044404846,3008357.6138048447,300835.76138048444,5733.2,76.85254691689008,117196.79794504847,1571.0026534188803,74.6,0.6728522433263671,92.5,63.2,38,0.8111803489440865,0.8471849865951743,92.5,100.0,7.6,0.95,0.01702086101159105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.1361668880927284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,1,1555.260308939437,216.00837624158845,799568.9575295987,79956.89575295987,4369.4,59.205962059620596,117235.91800834125,1588.5625746387702,73.8,0.8235054272951787,72.5,54.2,32,1.0177465851101124,0.7344173441734417,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,1150.1008104321834,159.73622367113657,3213230.290606766,321323.0290606766,2375.8,34.03724928366762,117840.50733279242,1688.2594173752495,69.8,1.6361934077298543,57.63711031528601,46.8,26,2.5831556812539143,0.670487106017192,57.63711031528601,100.0,5.2,0.65,0.4648409466845786,0.0,8,32.47964899926046,0.6,1.900938162839065,28.617233523027608,0.6,1.8177894106375638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,531.1037944868275,66.38797431085344,3211179.714235527,321117.9714235527,796.2,12.678343949044587,111580.01968206049,1776.7519057652944,62.8,2.6611478966474857,55.727876014801154,34.6,30,3.2185683768601407,0.5509554140127388,55.727876014801154,100.0,6.0,0.75,2.046323292900996,0.0,8,18.740167194646347,0.8,3.8627395659811077,20.805708119514748,0.8,3.7398034673110487,6.27713280424814,0.4,8.768043309915813,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,1310.4729341659888,152.38057374023126,6667152.527007892,666715.2527007891,767.6,12.222929936305732,105950.85423280988,1687.1155132613037,62.8,2.574541372178645,55.89060049621139,36.4,27,3.0489714730377906,0.5796178343949044,55.89060049621139,100.0,5.4,0.675,1.3996422585789996,0.0,8,33.10247815082221,0.8,5.71434650009671,14.022325818868921,0.6,5.482791568535287,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,682.2511551454372,83.20136038358991,7246764.129160305,724676.4129160305,973.2,14.439169139465875,106777.61720489082,1584.237643989478,67.4,2.1330616154198507,76.37535611084843,46.4,31,2.4027251342252085,0.6884272997032641,76.37535611084843,100.0,6.2,0.775,1.1360694060799466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.002848886787433,0.2,9.088555248639572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,5,1675.3876384135274,182.1073520014704,203084.21111254167,20308.421111254167,767.6,11.288235294117648,107111.01650002091,1575.1620073532488,68.0,2.2917694129433794,75.0,46.6,30,4.0115932083241885,0.6852941176470588,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,1126.501570487918,125.16684116532421,462411.64684021164,46241.16468402116,459.6,6.798816568047338,115542.43180700373,1709.2075711095226,67.6,1.6399628854967723,39.58352053676833,36.8,28,2.284529040829639,0.5443786982248521,39.58352053676833,100.0,5.6,0.7,2.3306755974614966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.159816356353986,0.4,8.976737623754891,0.0,0.0,0.0,23.025606801411413,0.8,2.3662590565308563,40.29759888330318,0.8,2.359292905463526,21.605987628190633,0.8,2.395170775918205,21.57915462488745,0.8,2.5479444180244966
220,actuated,1,1,1174.085511647949,146.76068895599363,3171207.512100728,317120.75121007283,432.4,6.591463414634147,115576.3118179189,1761.8340216146175,65.6,1.61526897643641,35.94562516253404,35.6,22,1.583461804244087,0.5426829268292683,35.94562516253404,100.0,4.4,0.55,2.1612815543926285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.589471907871484,0.6,4.566203574576241,7.113739912711026,0.6,3.829926579876493,26.94769054446624,0.6,4.499887199825655,24.914098935223592,0.6,4.394235080862638
221,actuated,1,1,228.85390699842773,32.69341528548968,8700207.578712156,870020.7578712156,591.0,9.882943143812708,108461.13496246558,1813.7313538873846,59.8,2.5424093136872856,34.974019349720606,37.4,26,2.104476938358488,0.6254180602006689,34.974019349720606,100.0,5.199999999999999,0.65,2.8772758374151493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.427501178311104,0.8,5.6868106062315045,13.472734353326814,0.8,5.292101561527433,25.926713511794333,0.8,6.079267669313262,20.9652057543326,0.8,5.960026862248994
222,actuated,1,1,179.96355024246526,25.709078606066466,8204721.41389769,820472.141389769,777.2,14.286764705882353,94327.85198914856,1733.967867447584,54.4,2.8827155932989585,30.653643262684795,38.2,23,2.359412732755769,0.7022058823529411,30.653643262684795,100.0,4.6,0.575,3.464464341802989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.290617980976094,0.8,7.143964028779571,22.53935886472391,0.6,6.779533704199622,4.4764128220049315,0.6,6.747080988997785,1.9227564337734293,0.6,7.045136012446935
223,actuated,1,1,405.39781327750177,63.34340832460965,7036763.092361221,703676.3092361221,968.2,19.21031746031746,80327.20227597392,1593.7936959518636,50.4,2.4352607596957325,41.85970392942693,39.4,23,2.5807837804556617,0.7817460317460317,41.85970392942693,100.0,4.6000000000000005,0.575,4.8061721485655235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.35161831550522,1.0,7.129604607637933,11.350515104541046,0.2,8.8101728493355,19.026891049084043,0.6,7.110132818286903,12.94891291280237,0.4,7.698591481775604,8.199694053482744,0.4,7.700875431488246,0.0,0.0,0.0
224,actuated,1,1,299.01301524832945,49.835502541388244,7450670.353477578,745067.0353477577,1170.0,23.214285714285715,82649.98801960392,1639.880714674681,50.4,2.716741998103403,40.323278497600654,41.4,18,3.1482622988871607,0.8214285714285714,40.323278497600654,100.0,3.6,0.45,1.7629230641365647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.266173175360564,0.4,6.595907895269275,13.32005480544467,0.2,7.507476617823244,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,1,1,167.9001846528883,29.98217583087291,5508361.765137659,550836.1765137659,1375.2,27.504,81041.34295335367,1620.8268590670734,50.0,2.7663353995112745,40.73644108554902,42.0,19,3.2367448776477596,0.84,40.73644108554902,100.0,3.8,0.475,1.9089982118380413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.712784496883614,0.4,7.29246492736221,0.0,0.0,0.0,12.178744187508528,0.4,7.9795207673421205,0.0,0.0,0.0
226,actuated,1,1,531.4085921433908,78.14832237402807,3001006.7123583104,300100.67123583105,1580.0,30.859375,82546.54772821678,1612.2372603167341,51.2,1.4818921624048798,45.58860680093062,41.2,21,1.588313315003951,0.8046875,45.58860680093062,100.0,4.2,0.525,2.2306099852670287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.043649336155795,0.6,1.8058052370865783,12.130763686895989,0.2,8.24350408441498,0.0,0.0,0.0,10.534441384393176,0.4,7.795570560634673,0.0,0.0,0.0
227,actuated,1,1,613.5838965787941,102.26398276313235,4783607.110026579,478360.71100265795,1791.2,34.713178294573645,84296.46151895123,1633.6523550184347,51.6,2.2426376242301256,50.463863153735815,43.8,21,2.6459221499901404,0.8488372093023255,50.463863153735815,100.0,4.2,0.525,0.9509743552150242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.710905229886521,0.2,7.607794841720193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,1,1,451.37569416071864,64.48224202295981,4620708.033838061,462070.8033838061,2011.0,37.37918215613383,88189.79864746767,1639.2155882428935,53.8,2.572755585352119,54.67130595674405,44.8,27,2.8291555500984047,0.8327137546468402,54.67130595674405,100.0,5.4,0.675,3.958291279966969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4585300643539085,0.6,7.8300681942900425,14.838680170591942,0.2,6.739143835594295,10.58060143046987,0.2,8.962839556112884,8.492635988536676,0.4,8.13427865373853
229,actuated,1,1,459.7465547095756,65.67807924422509,8387815.893588128,838781.5893588128,2231.0,42.73946360153257,83355.9110172217,1596.8565328969676,52.2,2.082554041342081,50.0,44.4,21,2.5026855136843005,0.8505747126436781,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
230,actuated,1,1,180.4020740023737,33.40779148192105,5121216.439444268,512121.6439444268,2453.4,46.11654135338346,85840.80372200729,1613.5489421429943,53.2,2.668845296015251,51.151302477661034,45.4,21,3.0880165012662673,0.8533834586466166,51.151302477661034,100.0,4.2,0.525,1.0113964686522112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21041982128827,0.2,8.09117174921769,0.0,0.0,0.0
231,actuated,1,1,797.8611923838462,132.9768653973077,9124791.002771039,912479.1002771038,2687.2,48.157706093189965,87077.78306660692,1560.5337467133857,55.8,1.7982864736640858,52.05757863744225,48.0,24,2.4954320267127774,0.8602150537634409,52.05757863744225,100.0,4.800000000000001,0.6,2.055680196689761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.040149767027287,0.2,9.057848137048088,0.0,0.0,0.0,0.0,0.2,0.0,5.420479332510695,0.4,7.387593436470002
232,actuated,1,1,898.6716659859652,144.94704290096212,4290868.641451529,429086.8641451529,2931.6,50.895833333333336,89469.73545709134,1553.2940183522803,57.6,1.0691367517205024,50.22309413370124,50.6,22,1.4002794676879693,0.8784722222222222,50.22309413370124,100.0,4.4,0.55,1.0501953110564501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847530696099057,0.4,8.401562488451601,0.0,0.0,0.0
233,actuated,1,1,607.0627021934431,112.41901892471168,4544533.697962957,454453.36979629577,3192.2,53.9222972972973,93355.32422591305,1576.9480443566392,59.2,1.244082429389367,52.5,53.4,22,1.9597217141628613,0.902027027027027,52.5,100.0,4.4,0.55,0.9004235201929249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.2033881615433994,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,5,1,1659.664813115253,202.39814794088454,205077.07670141762,20507.70767014176,2186.8,36.085808580858085,98461.85137508901,1624.783025991568,60.6,1.095330153939692,33.04412446644449,38.6,21,1.5097541278917892,0.636963696369637,33.04412446644449,80.0,4.2,0.525,0.9216561555491977,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,4.352995731555893,0.6,7.373249244393581,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,5,5,683.629359325972,77.68515446886045,129447.82257199872,12944.782257199873,987.6,17.762589928057555,102189.76021964056,1837.945327691377,55.6,1.6229037326498201,19.86521080790908,21.2,15,1.1191465222765782,0.381294964028777,19.86521080790908,47.25285831178098,3.0,0.37499999999999994,1.9025276119063577,0.0,8,37.76707258883562,0.6,2.2915771280756534,47.25285831178098,0.8,1.7856831888388447,31.59392508531255,0.6,1.9352485681790998,29.728848230083713,0.6,2.108379732196754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.578982247259773,0.4,7.099332277960509
236,actuated,5,5,558.2755971081849,58.1537080321026,400558.275597108,40055.8275597108,165.6,3.379591836734694,95787.94175349311,1954.8559541529205,49.0,2.4604754301756055,22.30483448638836,10.4,18,1.4479022407935294,0.21224489795918366,22.30483448638836,83.07715666955119,3.5999999999999996,0.44999999999999996,2.3919243154391965,0.0,8,26.07246525472874,0.6,4.159466912459693,31.308558923601595,0.6,3.871906389037729,17.030903392292203,0.6,4.091927958158827,20.949591650933144,0.8,3.81011852507028,0.0,0.0,0.0,0.0,0.0,0.0,83.07715666955119,1.0,3.201974738787043,0.0,0.0,0.0
237,actuated,5,5,572.9609731675977,57.29609731675977,572.9609731675977,57.29609731675977,156.4,3.341880341880342,75553.28217460668,1614.3863712522796,46.8,2.5986928110402006,30.276823747301478,13.0,20,1.7431526359343015,0.2777777777777778,30.276823747301478,100.0,4.0,0.5,3.605625437474522,0.0,8,55.59887747594985,0.8,4.372380395987951,58.98123882892378,0.8,3.5524154789471045,4.57255388901558,0.6,8.131004588469843,13.752948602568722,0.4,4.914814713720309,9.308971181953893,0.4,7.874388322670966,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,5,5,878.7742860015294,99.8607143183556,389814.4243931264,38981.44243931264,260.2,5.101960784313725,81346.14715659179,1595.0224932665055,51.0,1.3594470158340446,40.430239113176754,27.6,17,0.9259512899842112,0.5411764705882353,40.430239113176754,100.0,3.4,0.425,0.36421810951768513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.44191290541403,0.4,2.913744876141481
239,actuated,0,5,1255.5348992026989,145.99243013984872,1022566.7415326054,102256.67415326054,252.4,4.78030303030303,84902.83526795535,1608.0082437112756,52.8,1.0944755680875882,63.39243771881286,33.4,27,0.9890663663306517,0.6325757575757576,63.39243771881286,100.0,5.4,0.675,0.9971350789315563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873826916021244,0.6,3.054542020335639,60.265674834481615,0.8,4.922538611116811,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,1491.0700658456558,186.38375823070697,1267756.4649365027,126775.64649365027,408.2,7.5036764705882355,86088.04336702511,1582.5007971879616,54.4,1.2348949169124968,44.395678801813574,39.2,24,1.3760901167468764,0.7205882352941176,44.395678801813574,100.0,4.8,0.6,0.6467377631116306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.943870753508236,0.8,2.482320805252999,14.221559661000356,0.6,2.6915812996400454
241,actuated,0,0,504.49860929494224,78.82790770233473,7542793.375547918,754279.3375547917,621.0,11.629213483146067,86727.29489140298,1624.106645906423,53.4,1.700258053206623,47.80723053254178,44.6,23,2.2307663977732823,0.8352059925093633,47.80723053254178,100.0,4.6000000000000005,0.575,1.8490363615128538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.132393234925985,0.4,8.707794334273784,70.96462069186146,0.8,2.1710048619706996,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.360830333546801,0.4,3.9134916958583466
242,actuated,0,0,320.1081049591519,53.35135082652531,6689178.097349114,668917.8097349114,847.0,15.802238805970148,86458.55959072025,1613.032828185079,53.6,1.6205121770884612,51.39384346839336,46.6,21,2.2647098494588778,0.8694029850746269,51.39384346839336,100.0,4.2,0.525,1.1210010560232055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.150747747146852,0.2,8.968008448185644,0.0,0.0,0.0
243,actuated,0,0,457.52279024032566,73.79399842585897,11042032.924685374,1104203.2924685373,1079.8,19.490974729241877,87600.49547426426,1581.236380401882,55.4,1.8085224828478155,56.17333798036043,47.6,23,2.6394896151445257,0.8592057761732852,56.17333798036043,100.0,4.6,0.575,0.1768229913775843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.386703842883435,0.6,1.4145839310206745,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,2,0,742.3774182797439,112.48142701208242,6120819.142828459,612081.9142828459,1072.2,19.01063829787234,90552.34583671752,1605.5380467503105,56.4,1.139652123974722,71.14300189736525,41.2,31,1.3663506482177539,0.7304964539007093,71.14300189736525,100.0,6.2,0.7749999999999999,1.2664065152578872,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,79.46960055984164,0.8,2.227255128575201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.67441461908038,0.4,7.903996993487896,0.0,0.0,0.0
245,actuated,2,2,664.180103547099,85.15129532655115,2000929.9985373858,200092.99985373858,1117.8,19.889679715302492,91072.67767605273,1620.5102789333225,56.2,1.6571042569278243,54.410197088503764,39.2,25,1.651909078330701,0.697508896797153,54.410197088503764,100.0,5.0,0.625,2.3457095116931788,0.0,8,59.548266831416186,0.6,1.9297763058698503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.112577980893548,0.4,8.160660119679566,53.206911911320276,0.8,2.582812670804548,16.413819984400106,0.2,6.092426997191465,0.0,0.0,0.0
246,actuated,2,2,547.5587803089795,85.55605942327804,2589532.1846059673,258953.21846059672,1201.0,21.836363636363636,86997.56269338902,1581.7738671525276,55.0,1.8474872326131697,50.0,41.0,22,2.245450354200605,0.7454545454545455,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,2,2,901.0001301969229,125.13890697179484,2401851.0046860934,240185.10046860934,1412.6,24.524305555555557,88472.18019219814,1535.9753505589954,57.6,1.9054563653427616,53.044606399940335,47.2,23,2.7534370831819754,0.8194444444444444,53.044606399940335,100.0,4.6000000000000005,0.575,1.8916123930829218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793666579867022,0.4,8.266269172464034,14.563184619655658,0.2,6.866629972199341
248,actuated,2,2,500.3560140362976,71.47943057661395,2015921.459785595,201592.1459785595,1655.0,28.14625850340136,94737.76334850144,1611.1864515051263,58.8,1.912023426867958,51.96422970805145,50.2,24,2.5425304364718713,0.8537414965986394,51.96422970805145,100.0,4.8,0.6,0.9211714989852346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.713837664411585,0.8,7.369371991881877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,2,2,457.8116800479358,78.93304828412687,3570651.0878348676,357065.10878348676,1909.8,32.26013513513514,92049.22532336687,1554.8855628947108,59.2,1.8309370175180333,57.54085934434045,52.2,24,2.600444984961983,0.8817567567567568,57.54085934434045,100.0,4.8,0.6,0.6312145089770518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326874754723576,0.8,5.049716071816414
250,actuated,2,2,631.2061105587708,137.2187196866893,7703061.962881967,770306.1962881967,2180.0,35.38961038961039,96430.17167695927,1565.4248648857024,61.6,0.8444584835412071,73.95247043052109,56.2,30,1.5442365226217858,0.9123376623376623,73.95247043052109,100.0,6.0,0.75,0.15882492719900876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.61976344416871,1.0,1.27059941759207,100.0,1.0,0.0
251,actuated,2,2,1070.5053377215677,172.66215124541415,6507106.458328012,650710.6458328012,2460.0,38.3177570093458,100674.29407414568,1568.1354217156647,64.2,1.2175289823152988,76.63972256905936,56.4,32,1.9063447259754642,0.8785046728971962,76.63972256905936,100.0,6.4,0.8,0.9088586113331392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.11778055247487,0.4,7.270868890665113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,789.001307765886,112.71447253798372,7730036.767303805,773003.6767303805,2743.0,41.8140243902439,106318.1549026526,1620.703580833119,65.6,1.9084160934465484,75.81033152702787,57.6,31,2.925909801614811,0.8780487804878049,75.81033152702787,100.0,6.2,0.775,1.0735984998396448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.482652216222959,0.2,8.588787998717159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,673.4244576153928,108.61684800248271,3328684.608288525,332868.4608288525,3033.4,45.27462686567164,103443.18822507812,1543.9281824638524,67.0,1.4986017463448247,75.44630655745209,59.8,33,2.5482027490288264,0.8925373134328358,75.44630655745209,100.0,6.6,0.825,0.9907520387253501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5704524596167175,0.6,7.926016309802801,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,751.1055379543154,150.22110759086308,4534693.416266442,453469.34162664425,3339.6,48.68221574344023,106858.0995075936,1557.6982435509271,68.6,0.9538318346114764,75.0,62.6,30,1.9164767143749708,0.9125364431486881,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,2,2,724.7978575897415,144.9595715179483,3937940.481563353,393794.0481563353,3657.0,52.24285714285714,109238.45793213564,1560.5493990305092,70.0,1.1814567977230053,75.0,64.4,30,2.164892095142756,0.92,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,2,2,575.3929529742393,130.77112567596348,4868100.793228449,486810.0793228449,3983.2,54.86501377410468,113353.75626636145,1561.346505046301,72.6,1.4377685158524975,76.26502033018994,67.0,32,2.742386072963816,0.9228650137741047,76.26502033018994,100.0,6.4,0.8,1.0353433019800298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.120162641519528,0.4,8.282746415840238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,2,2,1286.3167810209334,194.8964819728687,3002933.787657012,300293.3787657012,4317.0,58.49593495934959,115991.44754656967,1571.6998312543317,73.8,1.541180356955835,76.32788500371703,67.0,32,2.68822225354868,0.907859078590786,76.32788500371703,100.0,6.4,0.8,0.930475978247512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.62308002973623,0.4,7.443807825980096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
