step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
247,actuated,0,0,337.61424277219555,112.53808092406518,1046560.5796217623,209312.11592435246,762.2,25.75,48741.481265987306,1646.671664391463,29.6,2.2765382025162695,40.33365895889074,25.0,12,2.723887080040071,0.8445945945945946,40.33365895889074,100.0,2.4,0.48,3.595596220251173,0.0,5,1.1501668118853559,0.2,9.043811542447656,0.5181279825683305,0.2,8.934169558808206,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,actuated,0,0,113.66832583341707,37.88944194447236,5196391.855300833,1039278.3710601665,887.0,31.013986013986013,46939.58251241067,1641.244143790583,28.6,2.1604362836805944,40.0,25.0,12,2.3779710789537742,0.8741258741258742,40.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,actuated,0,0,78.10134282957769,26.033780943192564,2000078.1013428296,400015.62026856595,1012.0,35.38461538461539,47079.40839714002,1646.1331607391614,28.6,2.667103397026658,42.05944588707371,25.4,11,2.719920623105627,0.8881118881118881,42.05944588707371,100.0,2.2,0.44000000000000006,1.8252014514431356,0.0,5,0.0,0.0,0.0,10.297229435368536,0.2,9.126007257215678,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,0,0,92.92762921058805,38.71984550441169,2059763.598177846,411952.7196355692,1138.2,38.714285714285715,46686.235241322414,1587.9671850789937,29.4,1.7032682003286377,57.89865460407145,25.8,18,2.141624866919981,0.8775510204081632,57.89865460407145,100.0,3.6,0.72,2.958069201447512,0.0,5,3.8958567185591164,0.4,8.285318042710424,0.0,0.2,0.0,100.0,1.0,0.0,85.59741630179815,1.0,6.505027964527136,100.0,1.0,0.0
251,actuated,0,0,329.23369028781315,109.74456342927105,2000329.233690288,400065.84673805756,1268.0,43.12925170068027,47399.035407314725,1612.2120886841742,29.4,1.9510536241179728,60.0,26.2,15,2.2989580632332616,0.891156462585034,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,106.94326987579805,35.64775662526602,2000106.9432698756,400021.3886539751,1398.0,45.98684210526316,50899.52955809503,1674.3266302004945,30.4,2.6270640182392673,63.580502524190706,26.2,18,2.8446039147784563,0.8618421052631579,63.580502524190706,100.0,3.6,0.72,3.5841835390777574,0.0,5,6.773679227294451,0.4,8.93524988433346,11.128833393659079,0.2,8.985667811055327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,233.1269064986712,77.70896883289039,2000233.1269064988,400046.62538129976,1528.0,52.32876712328767,46575.53900749137,1595.0527057360057,29.2,2.024690230768572,60.0,26.0,15,2.238995667269873,0.8904109589041096,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,300.5795463083696,107.34983796727485,2001280.8581990837,400256.1716398167,1661.0,55.0,48492.11393229352,1605.6991368309114,30.2,2.5298213761965296,62.33841015100643,27.4,16,3.1335177761594086,0.9072847682119205,62.33841015100643,100.0,3.2,0.64,1.710563905257784,0.0,5,11.692050755032142,0.2,8.55281952628892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,203.17933170280827,67.72644390093609,2000203.179331703,400040.6358663406,1796.0,59.078947368421055,49062.03033130784,1613.882576687758,30.4,1.7591453089170157,60.22215347821657,27.2,17,2.4068411486322585,0.8947368421052632,60.22215347821657,100.0,3.4,0.6799999999999999,1.707282971777022,0.0,5,0.0,0.0,0.0,1.1107673910828453,0.4,8.53641485888511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,158.64678870321603,52.88226290107201,2000158.6467887037,400031.7293577407,1931.0,62.6948051948052,49228.0013241908,1598.3117313048963,30.8,1.5986918810267026,60.0,27.2,15,1.6624596813097423,0.8831168831168831,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,368.07044606359386,141.56555617830531,2003489.6536365722,400697.93072731444,2068.0,65.03144654088051,51606.5550097685,1622.8476418166194,31.8,2.2771491486769806,62.103720690683986,28.0,16,2.7877001952673983,0.8805031446540881,62.103720690683986,100.0,3.2,0.64,1.9013930973410136,0.0,5,10.518603453419928,0.2,9.506965486705068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,189.51298198403214,63.17099399467738,2000189.512981984,400037.9025963968,2208.0,68.57142857142857,53414.493554497094,1658.8352035558103,32.2,2.4231655019594616,62.21183877995918,28.2,16,2.8180148123207927,0.8757763975155279,62.21183877995918,100.0,3.2,0.64,1.8084500716068557,0.0,5,0.0,0.0,0.0,11.0591938997959,0.2,9.042250358034279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,190.6361668563051,63.545388952101696,2000190.6361668562,400038.12723337125,2348.0,73.375,50610.39937775454,1581.5749805548294,32.0,1.8823872747547883,62.003708505671966,28.2,17,2.033475128812889,0.88125,62.003708505671966,100.0,3.4,0.6799999999999999,1.7526488251797858,0.0,5,10.01854252835983,0.4,8.763244125898929,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,372.8799209140367,143.41535419770642,2042254.9692775966,408450.99385551934,2493.0,74.64071856287426,52631.04743591448,1575.779863350733,33.4,1.3842446075572923,60.0,30.2,15,1.9109140144913708,0.9041916167664671,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,225.3143922068469,75.1047974022823,2000225.3143922067,400045.06287844136,2643.2,77.28654970760233,54300.5330993225,1587.7348859451022,34.2,1.531057864283321,60.37059302769558,30.4,17,1.7880662406558494,0.8888888888888888,60.37059302769558,100.0,3.4,0.6799999999999999,1.6863122794032097,0.0,5,0.0,0.0,0.0,1.8529651384778845,0.4,8.431561397016049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,3,0,429.0799653870208,119.18887927417245,1001310.3059561461,200262.0611912292,2180.6,63.760233918128655,54647.3557617401,1597.8758994660848,34.2,1.1361685167665,48.09947917468526,25.4,16,1.129379025824321,0.7426900584795322,48.09947917468526,100.0,3.2,0.64,1.7118938132189219,0.0,5,0.4973958734262851,0.4,8.559469066094609,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
263,actuated,3,3,258.74061500411574,64.68515375102893,1000258.7406150043,200051.74812300087,1593.8,49.19135802469136,56188.64159133625,1734.2173330659336,32.4,1.5303291586165724,33.336776947482576,19.8,12,1.1966083578471787,0.6111111111111112,33.336776947482576,100.0,2.4,0.48,2.6002722870474417,0.0,5,0.0,0.0,0.0,11.26712309557206,0.2,8.875380090530799,24.53093056641137,0.6,1.8512797055566401,30.88583107542945,0.6,2.2747016391497694,100.0,1.0,0.0
264,actuated,3,3,236.15544646539078,59.038861616347695,1000236.1554464654,200047.23108929308,1269.2,42.026490066225165,53536.05049734986,1772.7169038857571,30.2,1.7390242589517038,30.54398192737608,16.8,13,1.2935050469341811,0.5562913907284768,30.54398192737608,100.0,2.6,0.52,2.9314720954018254,0.0,5,5.7890882501487795,0.2,6.177388527334027,0.0,0.0,0.0,33.18356802256403,0.6,4.33095859015584,13.747253364167591,0.8,4.149013359519262,100.0,1.0,0.0
265,actuated,3,3,230.5103737093811,57.627593427345275,1000230.5103737094,200046.10207474188,1325.6,44.18666666666667,50585.667814145956,1686.1889271381986,30.0,1.7438705998440234,55.089118549261,18.4,17,1.3345174770632715,0.6133333333333333,55.089118549261,100.0,3.4,0.6799999999999999,2.297518254481185,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,64.82024478199946,1.0,5.893774371781781,10.625347964305547,0.4,5.593816900624145,100.0,1.0,0.0
266,actuated,3,3,218.77316941117533,54.69329235279383,1000218.7731694113,200043.75463388226,1423.4,45.3312101910828,49635.8046019817,1580.758108343366,31.4,1.9388956170890308,64.2579940000278,21.0,17,1.6414846645436854,0.6687898089171974,64.2579940000278,100.0,3.4,0.6799999999999999,1.4854238634961958,0.0,5,100.0,1.0,0.0,21.289970000138965,0.4,7.4271193174809795,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,3,3,368.9175500467917,92.22938751169792,1000368.9175500467,200073.78351000935,1540.8,47.263803680981596,52290.70941502888,1604.0094912585548,32.6,1.9309145759889876,80.94146507996265,26.0,21,2.453493334206464,0.7975460122699386,80.94146507996265,100.0,4.2,0.8400000000000001,1.6804627318494023,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.707325399813271,0.2,8.402313659247012,100.0,1.0,0.0
268,actuated,2,3,791.7960508490436,179.95364792023716,1957.1121850754673,391.42243701509346,1217.2,37.5679012345679,52470.643985753784,1619.4643205479563,32.4,1.3896166761975892,64.0,23.2,19,1.3736143293639331,0.7160493827160493,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
269,actuated,2,2,476.4250997120447,140.12502932707199,93644.18624557034,18728.83724911407,757.6,24.758169934640524,51498.826819237736,1682.9681967071156,30.6,1.6685285892828983,49.78769226369877,19.4,16,1.890495867072827,0.6339869281045751,49.78769226369877,100.0,3.2,0.64,0.7467561486396035,0.0,5,25.5509676872407,0.6,2.0437902108278014,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.387493631253164,0.6,1.6899905323702162
270,actuated,2,2,247.78770420200118,61.946926050500295,1766491.8447230682,353298.3689446136,368.0,13.430656934306569,49787.07830509216,1817.046653470517,27.4,3.219687718387088,51.93191186275726,15.6,16,3.120353865384506,0.5693430656934306,51.93191186275726,100.0,3.2,0.64,3.5558408983825642,0.0,5,15.836749136606159,0.4,3.8732787239808424,100.0,1.0,0.0,100.0,1.0,0.0,10.465029630063327,0.2,9.555634674241707,33.35778054711682,0.6,4.350291093690272
271,actuated,2,2,137.24177019152827,40.36522652692008,1138794.3395057947,227758.86790115893,377.4,13.575539568345324,45263.83870031648,1628.1956367020316,27.8,2.421626658468925,53.807270574349786,17.4,15,2.5859560324512,0.6258992805755396,53.807270574349786,100.0,3.0,0.6,2.5062471967212288,0.0,5,11.376969551897673,0.2,8.789686879606709,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.65938331985126,0.8,3.7415491039994344
272,actuated,2,2,410.40225808218867,102.60056452054717,1000410.4022580823,200082.08045161646,472.2,15.952702702702704,46211.803550200624,1561.2095793986698,29.6,1.1694340444351357,60.0,20.8,15,1.1020531642573903,0.7027027027027027,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,actuated,0,2,528.0213098184411,114.7872412648785,1197.830528157688,239.5661056315376,338.8,11.144736842105264,51751.05533114554,1702.337346419261,30.4,1.972358461783496,44.0,18.8,13,1.8992925144279382,0.618421052631579,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,0,0,637.3753593931091,127.47507187862182,637.3753593931091,127.47507187862182,217.0,6.955128205128205,53044.52087977957,1700.1448999929348,31.2,2.3771230930742107,42.82813002617513,16.0,16,1.8297638822484064,0.5128205128205128,42.82813002617513,100.0,3.2,0.64,4.37564760638691,0.0,5,9.11037379998561,0.4,9.111688233539462,31.58443766313212,0.6,1.7350376869240611,71.41324569555309,0.8,2.0348632709579437,2.0325929722048386,0.4,8.996648840513082,100.0,1.0,0.0
275,actuated,0,0,907.9792971334824,197.3868037246701,18635.120017098303,3727.0240034196604,186.2,6.1655629139072845,48306.44849812546,1599.551274772366,30.2,2.0546588975390745,43.7641507800663,17.6,14,2.1263070266207698,0.5827814569536424,43.7641507800663,100.0,2.8,0.5599999999999999,0.8143836961063988,0.0,5,0.0,0.0,0.0,18.82075390033151,0.8,4.071918480531994,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,0,0,474.40893965835846,124.84445780483118,3705368.5170334936,741073.7034066988,279.4,9.568493150684931,46959.095741204816,1608.1882103152334,29.2,2.45987579505928,42.184928126045634,22.4,11,2.807027419846686,0.7671232876712328,42.184928126045634,100.0,2.2,0.44000000000000006,1.8307238358633575,0.0,5,0.0,0.0,0.0,10.924640630228168,0.2,9.153619179316788,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,0,0,109.37608222215542,36.458694074051806,1019605.55394894,203921.110789788,396.2,13.950704225352112,46411.4381505144,1634.2055686800845,28.4,1.8362945136320221,42.241082078700856,24.4,11,1.8039781715091678,0.8591549295774648,42.241082078700856,100.0,2.2,0.44000000000000006,1.7848520757074546,0.0,5,11.20541039350428,0.2,8.924260378537273,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,0,0,235.77245872821968,84.20444954579274,3305853.711066427,661170.7422132854,521.6,17.62162162162162,46844.02842148274,1582.5685277527953,29.6,1.9209447415848642,56.419744569845534,25.8,15,2.1861620860173736,0.8716216216216216,56.419744569845534,100.0,3.0,0.6,1.4161174683881563,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.09872284922767,1.0,7.080587341940782,100.0,1.0,0.0
279,actuated,0,0,176.4216819114447,58.8072273038149,2000176.4216819115,400035.2843363823,651.0,21.274509803921568,50958.09752948918,1665.2973048852675,30.6,2.201191530313169,62.19596729467776,26.2,18,2.487730436611944,0.8562091503267973,62.19596729467776,100.0,3.6,0.72,3.625985106509506,0.0,5,0.07896568967225903,0.4,8.956346468627453,10.900870783716528,0.2,9.173579063920078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,98.07211418912252,32.690704729707505,2000098.072114189,400019.6144228378,781.0,26.746575342465754,47907.309650761694,1640.661289409647,29.2,2.6849173472020778,60.0,26.0,15,2.94381043252043,0.8904109589041096,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,284.5687222921627,101.63168653291525,2000839.7253891905,400167.9450778381,911.2,30.783783783783782,46500.94332645599,1570.9778150829727,29.6,2.215233609579666,61.72459488466575,26.6,17,3.001011866882519,0.8986486486486487,61.72459488466575,100.0,3.4,0.6799999999999999,1.8749351388961077,0.0,5,8.622974423328742,0.4,9.374675694480539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,273.6392294263238,97.72829622368708,2200273.6392294266,440054.7278458853,1045.0,34.833333333333336,48120.497283753655,1604.016576125122,30.0,1.892298586881102,62.170885874072155,27.2,16,2.9975602139587676,0.9066666666666666,62.170885874072155,100.0,3.2,0.64,1.8425657690133594,0.0,5,0.0,0.0,0.0,10.854429370360776,0.2,9.212828845066797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,151.82434633114264,50.60811544371421,2000151.8243463312,400030.3648692662,1180.0,38.56209150326797,49508.538167923994,1617.926083919085,30.6,1.6078834383789447,60.0,27.2,15,1.7775458841447622,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,100.4385548682715,38.63021341087365,2003752.1834488302,400750.436689766,1315.2,42.701298701298704,48803.56459028955,1584.5313178665438,30.8,2.3123604805060087,62.2585853179271,27.2,16,2.6447758622126964,0.8831168831168831,62.2585853179271,100.0,3.2,0.64,1.7710201019420189,0.0,5,11.2929265896355,0.2,8.855100509710095,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,46.989575720446076,23.494787860223038,3257802.57948644,651560.515897288,1454.0,45.15527950310559,52477.29913904853,1629.729786926973,32.2,1.6982014888756227,62.187204824094806,28.6,16,2.1880777894682937,0.8881987577639752,62.187204824094806,100.0,3.2,0.64,1.828818204831564,0.0,5,0.0,0.0,0.0,10.93602412047403,0.2,9.14409102415782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,262.36738746054306,93.70263837876539,2000482.6384089098,400096.52768178197,1594.0,50.125786163522015,51896.31462314793,1631.9595793442747,31.8,2.129365437567234,61.851552322018506,28.0,17,2.583900521538623,0.8805031446540881,61.851552322018506,100.0,3.4,0.6799999999999999,1.786410019360483,0.0,5,9.25776161009253,0.4,8.932050096802415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,147.92000402610785,49.306668008702616,2000147.9200040263,400029.5840008053,1734.0,54.1875,52637.83651249084,1644.9323910153387,32.0,2.432142385614415,60.0,28.2,15,2.8411632384838916,0.88125,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,189.59109982567375,72.91965377910529,2001711.6155082951,400342.323101659,1874.4,56.8,49943.71437751476,1513.4458902277202,33.0,1.8741461606446181,63.330748128529194,28.8,18,2.8104875827328546,0.8727272727272727,63.330748128529194,100.0,3.6,0.72,3.5612565597521333,0.0,5,5.314326352540775,0.4,8.987485157046466,11.339414290105196,0.2,8.8187976417142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,409.9814253711229,136.66047512370764,2000409.981425371,400081.9962850742,2025.0,59.55882352941177,54352.319817669646,1598.597641696166,34.0,1.083463948412283,60.0,31.0,15,1.356997648037466,0.9117647058823529,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,263.918201811448,87.97273393714933,2000263.9182018116,400052.7836403623,2180.2,61.241573033707866,56265.86542442037,1580.5018377646172,35.6,0.999380671737173,61.14346038760141,31.6,17,1.1997929764779292,0.8876404494382022,61.14346038760141,100.0,3.4,0.6799999999999999,1.7549346679076554,0.0,5,0.0,0.0,0.0,5.71730193800704,0.4,8.774673339538277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,0,518.9018858658544,152.6182017252513,1001245.6680940324,200249.1336188065,1854.4,52.68181818181818,55880.968075342746,1587.5275021404188,35.2,0.9885826080312939,50.410497045382726,27.2,15,1.22545748446711,0.7727272727272727,50.410497045382726,100.0,3.0,0.6,1.659408796066332,0.0,5,12.052485226913632,0.2,8.29704398033166,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,304.2394384602349,76.05985961505873,1000304.23943846,200060.84788769198,1462.8,42.03448275862069,60254.37989665981,1731.4476981798796,34.8,1.245490380402399,32.50866988818325,21.0,11,0.833234952802619,0.603448275862069,32.50866988818325,100.0,2.2,0.44000000000000006,0.7029380259086146,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.527529591220627,0.6,1.4942654833769828,35.01581984969562,0.6,2.0204246461660906,100.0,1.0,0.0
293,actuated,3,3,216.69258949889095,54.17314737472274,1000216.6925894988,200043.33851789977,1310.0,39.696969696969695,58177.297091316046,1762.9483967065469,33.0,1.804049256052372,59.6735261814938,17.4,20,1.3678862660887554,0.5272727272727272,59.6735261814938,100.0,4.0,0.8,4.182399673997797,0.0,5,65.10093648029851,0.8,6.55765632023938,63.421452606526145,0.8,6.644316031879036,34.94575653908214,0.8,3.7638157762292317,34.89948528156219,0.6,3.9462102416413405,100.0,1.0,0.0
294,actuated,3,3,193.8128157414599,48.453203935364975,1000193.8128157414,200038.76256314828,1382.8,44.60645161290323,52330.119609067,1688.068374486032,31.0,2.293739706467953,72.0638781107591,19.6,22,2.1858793562252723,0.632258064516129,72.0638781107591,100.0,4.4,0.8800000000000001,1.8180855127070281,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,57.5154136416495,0.8,4.203512066357059,2.8039769121460267,0.6,4.886915497178082,100.0,1.0,0.0
295,actuated,3,3,329.82778162160656,86.79678463726489,1200329.8277816218,240065.96555632437,1490.0,47.452229299363054,46967.52133983855,1495.7809343897627,31.4,2.2037047682579587,82.14230234660499,23.8,21,3.3896076951590457,0.7579617834394905,82.14230234660499,100.0,4.2,0.8400000000000001,1.867150081004667,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.711511733024963,0.2,9.335750405023335,100.0,1.0,0.0
296,actuated,3,3,752.4640323245739,188.11600808114346,1000752.4640323247,200150.49280646496,1618.0,48.44311377245509,52803.11569602539,1580.9316076654306,33.4,0.7114800588542325,80.0,27.6,20,0.7874317252996038,0.8263473053892215,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,2,3,805.4158398174332,183.04905450396205,2117.2594799360086,423.45189598720174,1289.6,39.80246913580247,52996.0744298958,1635.681309564685,32.4,1.6057862953427042,68.0,23.8,19,1.7777922532365964,0.7345679012345679,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
298,actuated,2,2,342.1514446881655,85.53786117204137,450170.2487700018,90034.04975400036,848.2,26.179012345679013,54639.22566902558,1686.395853982271,32.4,1.8499562172554862,54.76596378408067,20.4,17,2.0392574941795156,0.6296296296296297,54.76596378408067,100.0,3.4000000000000004,0.68,2.524765502342316,0.0,5,30.573981423744954,0.6,1.8620803944240854,100.0,1.0,0.0,100.0,1.0,0.0,11.037372968658019,0.2,9.060126923676705,32.21846452800037,0.6,1.7016201936107895
299,actuated,2,2,261.7574860962258,65.43937152405645,1000261.7574860962,200052.35149721924,496.0,16.644295302013422,53435.88439025088,1793.150482894325,29.8,1.8758997099318822,49.56995110560638,17.4,16,1.513690052947417,0.5838926174496645,49.56995110560638,100.0,3.2,0.64,1.3892022994135367,0.0,5,28.50856652807579,0.6,3.0005393167431937,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.341188999956103,0.6,3.9454721803244897
300,actuated,2,2,199.08782369960792,49.77195592490198,1000199.0878236996,200039.8175647399,432.2,15.659420289855072,50111.95080602435,1815.6503915226217,27.6,2.9181447946426236,42.202064903503924,16.6,14,2.2283189279302182,0.6014492753623188,42.202064903503924,100.0,2.8,0.5599999999999999,1.0681261478760755,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.01032451751962,0.8,5.340630739380377
301,actuated,2,2,414.3088674409267,103.57721686023167,1000414.3088674409,200082.86177348817,514.0,19.17910447761194,49330.347368512965,1840.6846033027225,26.8,3.6405824999715857,44.520568942230966,17.4,16,3.0983512652817327,0.6492537313432836,44.520568942230966,100.0,3.2,0.64,4.8778373783773095,0.0,5,2.1685914526005945,0.4,8.822670140210539,100.0,1.0,0.0,100.0,1.0,0.0,11.362907502189046,0.2,8.800564466509575,9.07134575636519,0.6,6.76595228516643
302,actuated,2,2,227.78801830871052,56.94700457717763,1000227.7880183088,200045.55760366176,599.0,23.3984375,47170.060629075044,1842.580493323244,25.6,2.5229481385229304,48.96444929959125,17.2,16,2.1845666509948383,0.671875,48.96444929959125,100.0,3.2,0.64,3.378092858784028,0.0,5,6.003956375075177,0.4,9.167545597814025,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.81829012288108,0.8,7.722918696106116
303,actuated,2,2,98.08531888163137,30.6516621505098,1065960.8593938216,213192.17187876432,685.4,27.86178861788618,40482.09167149191,1645.613482580972,24.6,2.835009715390919,41.5135045390025,18.0,12,2.4130923498666377,0.7317073170731707,41.5135045390025,100.0,2.4,0.48,1.7794306062510068,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.567522695012485,0.4,8.897153031255034
304,actuated,2,2,299.20946141239443,83.11373928122067,1527204.6130694319,305440.92261388636,782.0,28.962962962962962,46235.72913845735,1712.4344125354573,27.0,3.393616668735888,47.14913225738292,20.6,15,3.3086387159956483,0.762962962962963,47.14913225738292,100.0,3.0,0.6,4.437497156325529,0.0,5,2.772670436597764,0.2,8.544867590349167,100.0,1.0,0.0,100.0,1.0,0.0,0.0323424271937256,0.4,8.911695968173445,32.94064842312309,0.4,4.730922223105036
305,actuated,0,2,536.9886483554164,116.73666268596011,1479.1590018211136,295.8318003642227,512.2,18.424460431654676,47102.664807616195,1694.3404607056184,27.8,1.684346659584855,44.0,16.0,14,1.6030893251613798,0.5755395683453237,44.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,0,0,325.22012708180534,65.04402541636107,325.22012708180534,65.04402541636107,228.2,8.514925373134329,47200.43888931093,1761.210406317572,26.8,2.1908692960928122,33.52325361569001,10.8,11,1.694263191042282,0.40298507462686567,33.52325361569001,100.0,2.2,0.44000000000000006,0.8019213452285421,0.0,5,0.0,0.0,0.0,30.185244893182244,0.6,1.7951977874773766,37.431023185267804,0.6,2.214408938665334,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,0,0,215.7758453469287,43.155169069385735,215.7758453469287,43.155169069385735,107.6,4.138461538461539,50971.25728496322,1960.4329724985853,26.0,3.0052166976690518,31.35680326331112,8.4,14,1.5559837970877683,0.3230769230769231,31.35680326331112,100.0,2.8000000000000003,0.56,3.3750690841787616,0.0,5,9.006712224195326,0.4,9.02963241962716,12.82394352404026,0.8,3.6891448473247914,34.95336056832002,0.6,4.156568153941858,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,0,0,374.7792511807685,78.07901066266011,781.0286826211667,156.20573652423334,113.2,4.528,41193.460184799995,1647.7384073919998,25.0,2.5237326820186037,40.05030819356307,9.4,14,1.4702986163538256,0.376,40.05030819356307,100.0,2.8,0.5599999999999999,3.5807444703907096,0.0,5,0.0,0.0,0.0,32.49895706981533,0.8,5.271473597060201,56.4370297104324,0.8,3.79485569907025,11.315554187567614,0.2,8.837393055823098,100.0,1.0,0.0
