step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,6,0,2285.3471587216104,285.6683948402013,2285.3471587216104,285.6683948402013,738.0,10.0,116778.93514757373,1582.3703949535736,73.8,0.4739888485763874,82.5,54.2,37,0.29885031488761865,0.7344173441734417,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
207,actuated,6,6,1176.0367198654997,189.68334191379026,633069.391499088,79133.673937386,568.4,7.96078431372549,117877.6056946648,1650.9468584686947,71.4,0.9603062843416439,65.19604765351289,48.0,33,0.9553647287915663,0.6722689075630253,65.19604765351289,100.0,6.6,0.825,0.923477205462983,0.0,8,42.59871402840872,0.8,1.6169091927203532,27.162890067179433,0.6,1.807841724731042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.961410281905955,0.6,1.94652598829226,24.845366850609025,0.6,2.016540737960208
208,actuated,6,6,102.10548656278492,25.52637164069623,10917892.930297691,1364736.6162872114,772.0,11.591591591591591,113170.12974108841,1699.25119731364,66.6,1.8078104776428776,64.7315021030613,48.2,33,1.9518255664867186,0.7237237237237237,64.7315021030613,100.0,6.6,0.825,1.913763954556281,0.0,8,37.5201282004673,0.6,4.067925929837901,9.720614392335847,0.4,3.326767401867512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.341221942930133,0.6,4.211445236296193,44.27005228875714,1.0,3.703973068448642
209,actuated,6,6,156.54366211099725,39.13591552774931,17675876.64825272,2209484.58103159,1016.4,15.636923076923077,100829.57908548959,1551.2242936229168,65.0,1.8730694027693464,70.5962722480615,50.6,36,2.4650529940651422,0.7784615384615384,70.5962722480615,100.0,7.2,0.8999999999999999,2.828014588550303,0.0,8,65.73446603335924,1.0,4.86529155568515,9.370353924468873,0.4,7.7943935694172986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.584104142907563,0.8,5.021357115230332,68.08125388375629,1.0,4.943074468069643
210,actuated,6,6,415.4506946977316,129.8283420930411,8335444.800452685,1041930.6000565856,1291.8,19.454819277108435,100500.42780328529,1513.5606596880316,66.4,0.42449935481411183,87.5,59.0,35,0.6094057965927607,0.8885542168674698,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,6,1388.3151493765786,257.09539803269973,936889.6345670398,117111.20432087997,1132.2,16.898507462686567,107198.18977200166,1599.9729816716665,67.0,0.41435154502760574,70.0,51.6,32,0.4880835730260728,0.7701492537313432,70.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,1057.6444325688535,160.2491564498263,280607.71692314156,35075.964615392695,729.6,11.36448598130841,107602.31311155266,1676.0484908341537,64.2,0.5877614375279128,53.61813996509795,39.2,28,0.3488616884297414,0.6105919003115264,53.61813996509795,100.0,5.6,0.7,0.9757597422829993,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,43.57088599699182,0.8,1.5614285887084711,29.76682926997455,0.6,2.0617588285913637,32.81025966521156,0.6,2.3172368746110457,22.797144788605692,0.6,1.8656536463531146,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,841.8210387288493,120.26014838983562,1403622.7403715055,175452.8425464382,384.6,6.51864406779661,109913.41934034177,1862.9393108532504,59.0,1.3231941930013782,48.50442211028394,25.2,29,0.9328967894241008,0.4271186440677966,48.50442211028394,100.0,5.800000000000001,0.725,2.1056040819367228,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,33.45495388904965,0.6,4.20606930571736,15.854560266016051,0.8,4.013525047063288,15.989613096098765,0.8,4.2391926477737805,22.736249631107057,0.6,4.386045654939354,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,957.3721850028509,119.67152312535636,957.3721850028509,119.67152312535636,374.2,6.363945578231292,102775.31759127443,1747.8795508720143,58.8,2.1175391620088306,55.42549037244328,22.6,29,1.3748507254002036,0.3843537414965986,55.42549037244328,100.0,5.800000000000001,0.7250000000000001,2.482733599623579,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,63.85798939786582,1.0,4.8353995511693615,34.55958740239112,0.6,4.594684106424741,18.446039849418412,0.6,5.136012678852417,26.540306329870873,0.6,5.295772460542112,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,685.9878528413705,97.99826469162436,10585.707944666405,1323.2134930833006,520.2,8.257142857142858,96247.83076898612,1527.7433455394623,63.0,1.3097479855824632,89.04047954040948,36.0,36,0.9571762524273033,0.5714285714285714,89.04047954040948,100.0,7.2,0.9,1.0142945485563983,0.0,8,100.0,1.0,0.0,12.323836323275827,0.2,8.114356388451187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,1390.2378511944685,248.2567591418694,1839115.1461857292,229889.39327321615,741.2,10.997032640949556,101271.1760154006,1502.5397034925907,67.4,0.4148455884391872,87.5,50.8,35,0.3699077481094103,0.7537091988130564,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,0,1662.2715148726907,296.8341990844091,1162273.9074761518,145284.23843451898,703.6,10.316715542521994,106656.67892517147,1563.880922656473,68.2,0.2826576932432936,70.0,54.0,31,0.24286706770324007,0.7917888563049853,70.0,100.0,6.199999999999999,0.7749999999999999,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
218,actuated,4,4,1280.9781898669553,246.34195958979907,1430880.4900449407,178860.0612556176,654.8,9.489855072463769,110967.77497095219,1608.228622767423,69.0,0.5895917283476234,60.9888439224045,50.4,29,0.7587764831190467,0.7304347826086957,60.9888439224045,100.0,5.799999999999999,0.7250000000000001,0.7431732373844148,0.0,8,28.25568543211375,0.6,1.8880618522455386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.62636243727411,0.6,2.084514631409612,34.02870350984813,0.6,1.9728094154201676
219,actuated,4,4,467.9259397624537,116.98148494061343,7901852.842509845,987731.6053137307,800.6,12.316923076923077,108757.04925718729,1673.1853731874967,65.0,1.18489340096687,59.255762307578834,47.4,30,1.5845325720573895,0.7292307692307692,59.255762307578834,100.0,6.0,0.75,1.5264143469625444,0.0,8,12.282148145536667,0.4,3.6987574015793503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.053578230011226,0.8,4.280185158840577,19.71037208508278,0.8,4.232372215280428
220,actuated,4,4,256.97625504860656,61.18482263062061,11258986.450389408,1407373.306298676,1014.4,16.521172638436482,103791.86837929342,1690.4213091090132,61.4,1.5858244590535593,55.635486678920074,47.0,27,1.8433153876073705,0.7654723127035831,55.635486678920074,100.0,5.3999999999999995,0.675,1.4525130081256248,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.148886235194368,0.8,5.778329559134433,21.935007196166225,0.6,5.841774505870564
221,actuated,4,4,173.9657279682019,48.32381332450052,5620041.350159286,702505.1687699107,1246.6,20.916107382550337,97472.74905794139,1635.448809697003,59.6,1.6769300585882505,54.954453145778075,48.6,29,2.2490287812409537,0.8154362416107382,54.954453145778075,100.0,5.8,0.7250000000000001,2.79134724256186,0.0,8,12.14761115514193,0.2,8.232071205018055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.831225513744357,0.8,6.852903522522646,22.65678849733831,0.8,7.245803212954179
222,actuated,4,4,167.73059485518206,41.932648713795516,4000167.7305948557,500020.96632435697,1491.0,26.72043010752688,90896.79958144763,1628.9749028933268,55.8,2.048702292886343,54.73907906254453,49.0,23,2.6390345993055693,0.8781362007168458,54.73907906254453,100.0,4.6000000000000005,0.575,1.9301556297083127,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.868567110024742,0.2,6.725597649055074,23.044065390331525,0.4,8.715647388611428
223,actuated,4,4,115.73452566374178,30.45645412203731,3805324.9997602203,475665.62497002754,1736.2,31.452898550724637,87837.27283055433,1591.254942582506,55.2,1.6589862948097118,51.46836128464258,49.8,24,2.003200012955976,0.9021739130434783,51.46836128464258,100.0,4.800000000000001,0.6,2.0750808881246483,0.0,8,0.0,0.0,0.0,2.6055564510988916,0.4,8.267611162457614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.141333826041773,0.4,8.33303594253957,0.0,0.0,0.0
224,actuated,4,4,568.9580802231192,149.72581058503135,3551495.5620846115,443936.94526057644,1985.0,35.57347670250896,87614.22090434121,1570.1473280347886,55.8,1.17021081205139,55.78740777486189,50.4,25,1.770807798978478,0.9032258064516129,55.78740777486189,100.0,5.0,0.625,1.926846601798712,0.0,8,42.459154457542354,0.6,7.0489634585272585,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.8401077413527673,0.4,8.365809355862439
225,actuated,4,4,121.8234624603489,55.374301118340405,5209015.104595309,651126.8880744136,2238.6,39.83274021352313,88946.07850511579,1582.6704360340889,56.2,1.2927143148483178,63.789908005907705,51.6,26,2.2740350794408264,0.9181494661921709,63.789908005907705,100.0,5.2,0.65,1.0696194808115251,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.31926404726164,0.2,8.556955846492201
226,actuated,4,4,361.3470787751977,120.44902625839923,5208676.653795204,651084.5817244005,2498.0,43.978873239436616,90662.9682137311,1596.1790178473786,56.8,1.3306467129887847,63.87401010775818,52.6,27,2.3439334752253926,0.926056338028169,63.87401010775818,100.0,5.4,0.675,1.1371823185124574,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.99208086206545,0.2,9.09745854809966,0.0,0.2,0.0
227,actuated,4,4,794.1744880508838,180.49420182974632,3401303.687486194,425162.96093577426,2758.0,47.38831615120275,93818.45179519415,1612.0008899517898,58.2,1.419369986758102,64.14434498590708,52.2,28,2.1241330867163053,0.8969072164948454,64.14434498590708,100.0,5.6000000000000005,0.7,2.1799830665927047,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.087100451945844,0.2,9.019490752647549,2.0676594353108158,0.4,8.420373780094087
228,actuated,4,4,201.74787505544964,50.43696876386241,3069631.891536955,383703.98644211935,3018.6,51.68835616438356,92045.92883877522,1576.1289184721784,58.4,1.4866660013097444,62.5,52.8,25,2.0572521791299336,0.9041095890410958,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,4,4,237.0923469723328,59.2730867430832,8487367.742004406,1060920.9677505507,3285.0,55.11744966442953,95563.66390712604,1603.4171796497658,59.6,1.6817680086293283,64.85835005470108,54.0,28,2.360909972719747,0.9060402684563759,64.85835005470108,100.0,5.6000000000000005,0.7,2.1434810351116687,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.447490724071031,0.4,8.390751529112457,11.419309713537587,0.2,8.757096751780892
230,actuated,4,4,180.99446554659892,56.56077048331216,6902679.753688572,862834.9692110715,3556.2,60.47959183673469,91920.43022523887,1563.2726228782121,58.8,1.0567298899074646,73.650714534798,54.8,30,1.7716501682630996,0.9319727891156463,73.650714534798,100.0,6.0,0.75,0.6921041948301911,0.0,8,100.0,1.0,0.0,89.20571627838399,1.0,5.536833558641529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,4,4,76.23118519555693,31.762993831482056,5002828.339219886,625353.5424024857,3831.6,64.5050505050505,92612.1508920392,1559.1271193945993,59.4,1.0458114205955356,76.44549627854019,55.6,32,1.740387383743193,0.936026936026936,76.44549627854019,100.0,6.4,0.8,1.0716785662807524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.563970228321523,0.4,8.57342853024602,0.0,0.0,0.0
232,actuated,4,4,173.74601186231465,78.97545993741574,5297055.921764868,662131.9902206085,4111.2,68.06622516556291,93627.5438165963,1550.1248976257664,60.4,1.0734876398476412,76.5121469563212,56.8,31,1.96585826440999,0.9403973509933775,76.5121469563212,100.0,6.2,0.775,1.033299041120512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.097175650569625,0.2,8.266392328964097,0.0,0.0,0.0
233,actuated,4,4,637.8935111717589,167.86671346625235,4200637.893511172,525079.7366888965,4395.0,69.3217665615142,100221.43820274595,1580.7797823776964,63.4,0.9793607018799826,76.91800548072308,57.4,33,1.6549360136069238,0.9053627760252366,76.91800548072308,100.0,6.6000000000000005,0.825,2.010769826464821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4474128091960665,0.2,8.074025429505854,11.896631036588587,0.4,8.012133182212711
234,actuated,0,4,1258.0966890818077,196.57760766903243,5423.218030225438,677.9022537781798,3502.8,54.73125,104426.91282449281,1631.6705128827002,64.0,0.9934330261497516,57.5,48.0,28,1.087714910486595,0.75,57.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
235,actuated,0,0,775.4953998682153,104.79667565786693,230587.88664565765,28823.485830707206,2094.8,34.453947368421055,102732.30105278036,1689.6760041575717,60.8,1.1387044472760324,43.686178885679396,35.4,25,0.8438051708255129,0.5822368421052632,43.686178885679396,100.0,5.000000000000001,0.625,2.9201806435159403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.564065293025124,0.4,2.296255725317721,31.355762593825602,0.6,2.1001832236264897,30.256263644391765,0.6,2.0857468228311995,33.11416183856636,0.6,1.6798921769484785,25.186239953600307,0.4,6.393415186305929,10.012937762026013,0.4,8.805952013097702
236,actuated,0,0,370.8135108693774,61.802251811562904,1574981.054009875,196872.63175123438,819.4,14.898181818181818,102043.50121663314,1855.3363857569661,55.0,1.337711385633437,51.47237539566788,20.4,32,0.9239587180892631,0.3709090909090909,51.47237539566788,100.0,6.4,0.8,2.749550207621928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.225209385434937,0.6,3.992087467802888,16.16715704033595,0.8,4.03767896372101,20.74944679830878,0.8,4.025948150318452,16.403521172755973,0.8,3.9484212214007313,100.0,1.0,0.0,28.233668768507414,0.4,5.992265857732342
237,actuated,0,0,433.24534841476486,67.694585689807,1893808.319842243,236726.0399802804,639.2,11.837037037037037,98322.57258019513,1820.7883811147246,54.0,1.8891263133197174,67.14108675015382,19.4,34,1.371438770172533,0.3592592592592593,67.14108675015382,100.0,6.8,0.85,2.3945259977780955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.956908897759604,0.8,3.7769917064196408,30.21797338741635,0.6,4.530460190475549,15.07238204766054,0.6,5.507966446462785,34.88142966839405,0.8,5.340789638866787,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,474.1510396744429,67.7358628106347,1000474.1510396742,125059.26887995927,752.2,13.384341637010676,92510.95490811263,1646.1024005002248,56.2,1.6992123098964478,89.46644951565474,27.0,39,1.364566043095997,0.4804270462633452,89.46644951565474,100.0,7.8,0.975,0.8765998225024889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.731596125237957,0.8,7.012798580019911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,816.6368412755048,127.59950644929762,1013338.6776641402,126667.33470801753,920.0,15.384615384615385,90075.13072816175,1506.273089099695,59.8,0.9073890461833496,96.25972734239951,40.2,39,0.930855818738195,0.6722408026755853,96.25972734239951,100.0,7.8,0.975,0.6645415103589466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.07781873919612,0.8,5.316332082871573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,0,2082.834242563789,306.2991533182043,15952.70852941614,1994.0885661770176,640.0,10.223642172523961,98303.03268959504,1570.3359854567898,62.6,0.48503052002877345,90.0,47.6,38,0.43577490230617416,0.7603833865814696,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,5,1066.4014662624393,152.34306660891988,297572.70706487086,37196.58838310886,670.8,10.38390092879257,105050.7348172144,1626.1723655915541,64.6,0.8896749813231437,82.4216237804228,47.4,36,0.7503294361293656,0.7337461300309598,82.4216237804228,100.0,7.2,0.9,0.49133880863005963,0.0,8,20.73224611491696,0.6,1.6880022698290085,38.640744128465485,0.6,2.2427081992114686,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,5,679.4557299038495,121.33138033997314,6265769.984978208,783221.248122276,917.0,14.23913043478261,102631.04649146447,1593.6497902401316,64.4,1.07513378177233,81.46976039708306,53.0,35,1.2726388244303999,0.8229813664596274,81.46976039708306,100.0,7.0,0.875,0.9088274920135389,0.0,8,36.50301631426373,0.6,3.9514884743166165,15.255066862400781,0.4,3.3191314617916943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,5,5,475.4146074400198,113.19395415238566,9491409.119969597,1186426.1399961996,1191.4,18.85126582278481,98122.74952328193,1552.5751506848408,63.2,1.1159522434922606,75.0,56.8,31,1.7130320236601462,0.8987341772151899,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,1439.2254187264414,276.7741189858541,6198750.60899351,774843.8261241887,1481.8,22.726993865030675,102440.24979106382,1571.1694753230647,65.2,1.7217737531569042,75.04477239108041,59.4,32,2.7924092569186922,0.911042944785276,75.04477239108041,100.0,6.4,0.8,1.0554227450862528,0.0,8,0.35817912864331447,0.4,8.443381960690022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,882.4072820111796,220.6018205027949,5865358.992884356,733169.8741105444,1784.4,26.873493975903614,102659.4869063704,1546.0766100356986,66.4,1.57708600101294,75.5207276441854,62.0,32,3.226132069249052,0.9337349397590361,75.5207276441854,100.0,6.4,0.8,1.019973878248129,0.0,8,0.0,0.0,0.0,4.1658211534831935,0.4,8.159791025985031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,966.2084006362381,219.59281832641773,4414823.477419247,551852.9346774059,2098.0,31.12759643916914,104751.5044556792,1554.1766239715016,67.4,2.402033038340983,75.0,63.4,30,4.596233420797325,0.9406528189910979,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,942.1823973831239,247.94273615345367,3545907.9413603297,443238.4926700412,2417.8,35.14244186046512,105692.87622156026,1536.2336660110504,68.8,2.7404413722667944,76.38869873283511,65.4,31,4.897039505660994,0.9505813953488372,76.38869873283511,100.0,6.2,0.775,1.125154047494567,0.0,8,11.109589862680878,0.2,9.001232379956535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,689.8047508059256,202.88375023703694,4446273.431773988,555784.1789717484,2749.0,39.725433526011564,105313.67794494105,1521.8739587419227,69.2,3.4002026845326996,75.0,66.8,30,5.8416563660829866,0.9653179190751445,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,133.49998708608447,83.43749192880279,8415505.694003457,1051938.2117504322,3090.0,43.27731092436975,109314.1581354605,1531.0106181437045,71.4,0.28452970096701125,75.0,69.6,30,0.6515537715925047,0.9747899159663865,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,302.00648624765125,125.83603593652136,5008041.619681905,626005.2024602381,3435.2,47.71111111111111,111166.52673921778,1543.9795380446915,72.0,1.0757716077308257,75.0,69.2,30,1.9021490673289303,0.9611111111111111,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,22.993325710523553,11.496662855261777,8695210.648666268,1086901.3310832835,3784.0,52.55555555555556,112154.25518864665,1557.6979887312036,72.0,1.8851633078687626,77.36028100107035,70.0,32,3.290753534286253,0.9722222222222222,77.36028100107035,100.0,6.4,0.8,2.1591441791042394,0.0,8,7.157738022101512,0.2,8.744012333080173,11.724509986461271,0.2,8.52914109975374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,13.568715136558879,6.7843575682794395,6000013.568715137,750001.6960893922,4134.0,58.72159090909091,107716.37835522089,1530.0621925457513,70.4,3.24044703758508,75.0,70.0,31,5.688854825714604,0.9943181818181818,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,56.62420365100127,31.457890917222926,6200056.624203652,775007.0780254565,4484.0,63.15492957746479,108505.32172912973,1528.2439680159118,71.0,1.906195457405411,75.0,70.2,30,4.563273048595892,0.9887323943661972,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,26.395455933771423,13.197727966885711,6000026.395455935,750003.2994319919,4834.0,68.08450704225352,108854.84653462791,1533.166852600393,71.0,2.2896856559650045,75.0,70.0,30,4.628520913937556,0.9859154929577465,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,56.514080867300514,31.39671159294473,6200056.514080866,775007.0642601083,5184.0,72.20055710306407,110859.34866537675,1544.0020705484228,71.8,1.3848622393482366,76.46323462384828,70.2,31,3.184353985339596,0.9777158774373259,76.46323462384828,100.0,6.2,0.775,1.0678396851290015,0.0,8,11.705876990786237,0.2,8.542717481032012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,30.265862112403795,21.618472937431285,6171885.5952560175,771485.6994070022,5535.2,76.87777777777778,109780.16967573596,1524.7245788296661,72.0,0.7861120057117568,75.0,70.6,30,1.8784572831811872,0.9805555555555555,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,5,1192.3106333714322,283.8834841360553,2205366.0533100176,275670.7566637522,4731.2,64.81095890410958,115737.54980043779,1585.4458876772298,73.0,0.9647229161886444,57.5,60.6,27,2.1246440111163527,0.8301369863013699,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,676.7123930412894,112.7853988402149,2000676.7123930412,250084.58904913015,3416.4,49.51304347826087,115778.36924126554,1677.9473803081962,69.0,1.2493475665668132,43.75156407939528,46.0,24,1.9610697391242888,0.6666666666666666,43.75156407939528,100.0,4.800000000000001,0.6000000000000001,2.0797539911746723,0.0,8,0.0,0.0,0.0,6.437714704984501,0.4,8.406828979495913,29.022525400173436,0.6,1.9976660901638856,38.982867954655376,0.6,2.046931474200175,37.27824978333501,0.6,2.0750609528060404,38.29115479201391,0.6,2.1115444327313635,100.0,1.0,0.0,100.0,1.0,0.0
