step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,random,2,0,653.388380308529,326.6941901542645,1619791.732848529,323958.3465697058,908.0,30.675675675675677,45594.57625244906,1540.3573058259815,29.6,0.21653350190535858,96.0,25.4,25,0.349807593267668,0.8581081081081081,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
316,random,2,2,403.92533083013717,144.259046725049,3397502.8157974198,679500.563159484,910.8,29.38064516129032,52266.44508825124,1686.0143576855237,31.0,0.605659787544908,85.02155160702296,22.4,23,0.7783203898234189,0.7225806451612903,85.02155160702296,100.0,4.6,0.9199999999999999,0.3902298731857381,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.107758035114784,0.6,1.9511493659286905
317,random,2,2,202.36866026992882,67.45622008997627,2000202.3686602698,400040.47373205394,1017.0,33.675496688741724,47893.170450085454,1585.8665711948827,30.2,1.0382849073645533,84.62312658768951,22.2,23,1.0800238480552409,0.7350993377483444,84.62312658768951,100.0,4.6,0.9199999999999999,0.6888932183703558,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.11563293844756,0.6,3.444466091851779
318,random,2,2,840.2769951552145,280.09233171840486,666467.2084037537,133293.44168075075,1133.6,35.64779874213836,44601.52515130128,1402.5636840031848,31.8,0.36707519139169426,97.06538487840771,25.2,25,0.4544397305163302,0.7924528301886793,97.06538487840771,100.0,5.0,1.0,0.2802833879423291,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.32692439203856,1.0,1.4014169397116454
319,random,2,2,974.1847586152022,286.52492900447123,34948.371186633325,6989.674237326665,1270.8,37.59763313609467,53709.08431992783,1589.0261633114744,33.8,0.30207460932560193,100.0,29.2,25,0.26058729881798076,0.863905325443787,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,731.9019344767797,228.71935452399364,393275.4077318496,78655.08154636991,1420.2,41.526315789473685,52161.61307183333,1525.1933646734892,34.2,0.3322405891574065,100.0,30.4,25,0.2951521612717004,0.8888888888888888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,2,1070.3790906638585,334.49346583245574,1001991.3980572926,200398.2796114585,1254.2,36.67251461988304,54698.774032212634,1599.379357667036,34.2,0.33305842689192144,84.0,27.0,23,0.39084864766679117,0.7894736842105263,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
322,random,3,3,472.77752900417363,118.19438225104341,1000472.7775290043,200094.55550580085,1121.6,35.270440251572325,55485.24239978297,1744.8189433894015,31.8,0.952460219924276,72.00690971926724,20.2,21,0.849751250776859,0.6352201257861635,72.00690971926724,100.0,4.2,0.8400000000000001,0.7845357907730568,0.0,5,29.35753003843729,0.6,2.0115191330313653,100.0,1.0,0.0,100.0,1.0,0.0,30.67701855789892,0.6,1.9111598208339187,100.0,1.0,0.0
323,random,3,3,400.4900833676319,117.79120099047996,1405886.7171440597,281177.34342881193,1202.6,42.34507042253521,48417.817131649324,1704.8527159031453,28.4,1.6477092328774052,70.33329903454705,19.4,23,1.69685938958032,0.6830985915492958,70.33329903454705,100.0,4.6,0.9199999999999999,1.557664486795478,0.0,5,26.62955468511882,0.8,3.83174030943307,100.0,1.0,0.0,100.0,1.0,0.0,25.036940487616448,0.8,3.9565821245443207,100.0,1.0,0.0
324,random,3,3,579.9818900163883,181.24434063012134,1401811.3671139742,280362.2734227948,1223.8,46.00751879699248,45617.7421936452,1714.9527140468122,26.6,1.5847698879541197,69.38989550649967,19.4,20,1.9152112259680456,0.7293233082706767,69.38989550649967,100.0,4.2,0.8400000000000001,1.6753083179075872,0.0,5,28.777397626658967,0.6,5.625067885972882,100.0,1.0,0.0,60.0,1.0,0.0,58.17207990583938,0.6,2.751473703565055,100.0,1.0,0.0
325,random,3,3,611.4858582323056,132.9317083113708,400611.4858582323,80122.29717164647,837.0,33.48,42692.628990984915,1707.7051596393967,25.0,1.4206966152966973,51.24872459923972,14.0,16,1.2955062121114325,0.56,51.24872459923972,100.0,3.2,0.64,0.7442521032877265,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,62.31725537138118,0.8,1.6870853932574394,33.92636762481743,0.6,2.034175123181193,100.0,1.0,0.0
326,random,4,3,445.59719909393255,92.83274981123596,944.3366068787751,188.867321375755,405.4,17.938053097345133,39360.984887510036,1741.6364994473468,22.6,2.239022422193382,50.28314441135717,9.6,17,1.6899970306064165,0.4247787610619469,50.28314441135717,100.0,3.4,0.6799999999999999,1.8629531373958983,0.0,5,20.0,0.4,2.050693989775194,14.162072290851029,0.6,2.167681927129104,100.0,1.0,0.0,17.253649765934824,0.4,5.096389770075192,100.0,1.0,0.0
327,random,4,4,156.9921231923239,39.248030798080976,1246193.5318581713,249238.70637163427,319.2,16.285714285714285,32005.452455776725,1632.9312477437106,19.6,2.2875660496616375,53.488010691018644,9.6,19,1.5591315175144722,0.4897959183673469,53.488010691018644,100.0,3.8,0.76,2.397216076407982,0.0,5,8.79862492299253,0.4,3.94843181742781,93.83534095392861,1.0,3.7864195531745386,38.195802951545375,0.6,2.228800662817388,26.610284626626708,0.8,2.022428348620173,100.0,1.0,0.0
328,random,4,4,138.61913460753343,34.654783651883356,1000138.6191346075,200027.7238269215,354.0,19.23913043478261,32165.560292097525,1748.1282767444307,18.4,2.2951616605768064,31.975148758790965,8.0,13,1.4746723865295728,0.43478260869565216,31.975148758790965,100.0,2.6,0.52,2.230360458364172,0.0,5,7.405372676107618,0.4,5.119888660223079,37.74760388170307,0.6,2.2002546138554315,0.0,0.2,0.0,14.722767236144136,0.4,3.83165901774235,100.0,1.0,0.0
329,random,4,4,290.1504422029516,65.94328231885262,400528.4630756519,80105.69261513038,397.8,23.127906976744185,31161.192185151118,1811.6972200669254,17.2,5.122420886456781,40.0,10.0,10,4.697222383703219,0.5813953488372093,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,random,4,4,308.2353605236467,61.64707210472934,308.2353605236467,61.64707210472934,434.2,25.541176470588237,29564.28757670294,1739.0757398060555,17.0,5.933994896441481,31.55591200836534,8.4,12,4.88496193396355,0.49411764705882355,31.55591200836534,100.0,2.4000000000000004,0.4800000000000001,3.7431811330894336,0.0,5,3.719777720584716,0.4,8.078206039406359,43.78382465085451,0.8,1.9953287593360725,10.27595767038747,0.2,8.642370866704734,0.0,0.0,0.0,100.0,1.0,0.0
331,random,4,4,287.67845373172406,68.49486993612477,211819.95532879635,42363.99106575927,476.6,30.164556962025316,25605.81858057391,1620.6214291502474,15.8,3.341053200267023,45.37997608889145,9.4,15,4.465002588448104,0.5949367088607594,45.37997608889145,100.0,3.0,0.6,1.1503581561058411,0.0,5,46.89988044445727,0.8,5.7517907805292054,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,random,3,4,520.392831585026,118.27109808750589,251295.50332940006,50259.10066588001,518.0,30.833333333333332,28767.03188731855,1712.323326626104,16.8,2.2679538480382506,31.63041478559171,9.6,9,2.7740156542463628,0.5714285714285714,31.63041478559171,100.0,1.8,0.36,0.45590054312699485,0.0,5,0.0,0.2,0.0,58.152073927958554,0.6,2.2795027156349743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,3,3,377.22541543331624,75.44508308666325,377.22541543331624,75.44508308666325,566.6,34.97530864197531,28335.456171768765,1749.1022328252322,16.2,2.993931439558604,39.70915860093919,10.4,12,2.4878165720147822,0.6419753086419753,39.70915860093919,100.0,2.6,0.52,0.800663549529254,0.0,5,40.0,0.6,0.013199546296541402,58.54579300469595,1.0,3.990118201349729,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,3,3,42.896540021451344,14.298846673817115,567192.2825820975,113438.4565164195,621.0,40.85526315789474,25523.777028319375,1679.1958571262749,15.2,4.567377431269413,41.55965988819662,11.8,12,4.632670590587209,0.7763157894736842,41.55965988819662,100.0,2.4,0.48,1.8425443709269167,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.798299440983101,0.4,9.212721854634584,100.0,1.0,0.0
335,random,3,3,99.02197040569645,35.364989430605874,2467281.166385532,493456.23327710637,679.2,45.28,24681.34283778299,1645.4228558521995,15.0,3.966748333438884,42.49044446610242,12.4,14,4.819452862394635,0.8266666666666667,42.49044446610242,100.0,3.0,0.6,2.56766588197065,0.0,5,40.94981238555192,0.8,4.1444991187658164,60.0,1.0,0.0,11.502409944960164,0.2,8.693830291087433,0.0,0.0,0.0,100.0,1.0,0.0
336,random,3,3,317.90982250572154,79.47745562643038,2397008.839148268,479401.76782965363,732.0,43.57142857142857,28310.87344070681,1685.1710381373102,16.8,1.275072265312061,20.0,12.4,6,0.9353046114266592,0.7380952380952381,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,0,3,491.5206988598349,102.40014559579895,785.8140533131149,157.16281066262297,647.2,39.95061728395062,29713.182239846752,1834.147051842392,16.2,2.9518816375175465,20.0,10.2,5,1.8001571005222003,0.6296296296296297,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,random,0,0,180.3653978618177,40.99213587768584,618993.702985146,123798.74059702919,693.6,45.63157894736842,26840.00839339674,1765.7900258813645,15.2,5.231706218868132,23.953480135405698,10.4,11,3.285708437990104,0.6842105263157895,23.953480135405698,100.0,2.2,0.44000000000000006,5.426447624135763,0.0,5,0.0,0.0,0.0,3.271720301199821,0.4,8.645482344925405,8.675102387387597,0.4,9.12816475564614,7.820577988441073,0.4,9.35859102010727,100.0,1.0,0.0
339,random,0,0,42.601330314362755,17.75055429765115,1413730.0330158272,282746.0066031654,752.2,55.30882352941177,20708.961349410856,1522.71774628021,13.6,5.205464756630829,22.242326169330227,12.6,6,6.1349216478709785,0.9264705882352942,22.242326169330227,100.0,1.2,0.24,1.7838618015124816,0.0,5,11.211630846651133,0.2,8.919309007562408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
