step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
254,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13589.0,194.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13939.0,199.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14289.0,204.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14639.0,209.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,6000000.0,1000000.0,14989.0,214.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15339.0,219.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,6000000.0,1000000.0,15689.0,224.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16039.0,229.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16389.0,234.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,6000000.0,1000000.0,16739.0,239.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17089.0,244.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17439.0,249.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,6000000.0,1000000.0,17789.0,254.12857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,266.6856421168588,266.6856421168588,5600266.685642117,933377.7809403528,17777.6,253.96571428571428,106799.79411089467,1525.7113444413524,70.0,0.009651291414151227,100.0,69.0,30,0.03747311144788931,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,171.45735622811975,171.45735622811975,5000171.457356228,833361.9095593713,16741.2,240.5344827586207,107872.82881340568,1549.8969657098519,69.6,0.10239576356343691,88.63913009800474,65.0,28,0.24677189057355212,0.9339080459770115,88.63913009800474,100.0,5.6,0.9333333333333332,0.3182900544711347,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.83478058802848,0.6,1.909740326826808
269,actuated,0,0,54.32985689313364,54.32985689313364,5000054.329856893,833342.3883094821,15870.0,233.38235294117646,107371.18183937637,1578.987968226123,68.0,0.29212767995796113,85.09481400384857,61.0,28,0.6768940549609358,0.8970588235294118,85.09481400384857,100.0,5.6,0.9333333333333332,0.566681178669961,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.568884023091414,0.6,3.4000870720197662
270,actuated,0,0,26.3218849917891,26.3218849917891,5000026.321884992,833337.7203141652,15807.0,238.05722891566265,105410.90977164064,1587.5137013801302,66.4,0.5752894330283167,86.84693132761747,59.2,29,1.2972543239535181,0.891566265060241,86.84693132761747,100.0,5.8,0.9666666666666667,0.8168287352574533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.081587965704784,0.8,4.9009724115447195
271,actuated,0,0,41.10797942564762,41.10797942564762,5000041.107979426,833340.1846632377,16106.2,239.67559523809524,102380.29887876302,1523.516352362545,67.2,0.3955262064055128,97.16533057490626,60.8,30,0.9204103953086501,0.9047619047619048,97.16533057490626,100.0,6.0,1.0,0.9295262392101334,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.99198344943761,1.0,5.5771574352608
272,actuated,0,0,113.7322970373823,113.7322970373823,5000113.732297038,833352.2887161729,16418.8,240.74486803519062,103271.53533623167,1514.2453861617548,68.2,0.13407392527131787,100.0,64.2,30,0.3039415766856143,0.9413489736070382,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,205.71978586822598,205.71978586822598,5000205.719785867,833367.6199643112,16747.4,242.7159420289855,105072.0981844608,1522.7840316588522,69.0,0.07898663557496917,100.0,66.8,30,0.18410805455571824,0.9681159420289855,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,0,922.8263002112211,419.46650009600955,2802949.6129661263,467158.2688276877,15051.8,222.00294985250738,105319.37256412674,1553.383076167061,67.8,0.10574720647989039,90.0,61.8,29,0.14090111895609622,0.911504424778761,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,874.7343239521294,218.68358098803236,1433361.2908930902,238893.5484821817,10336.0,161.5,104507.6255122777,1632.931648629339,64.0,0.4443242712244407,54.040486020226126,46.2,22,0.4433250689875876,0.721875,54.040486020226126,100.0,4.4,0.7333333333333334,0.9243392098249942,0.0,6,40.0,0.6,0.0,24.553382675853754,0.6,1.7665073895051528,32.54076354871813,0.6,1.9446031627997877,27.14876989678487,0.6,1.8349247066450252,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,427.94244995105475,106.98561248776369,3308438.2579982234,551406.3763330373,5766.4,95.7873754152824,100756.12607172888,1673.6898018559616,60.2,0.9906920393377469,71.77333499153444,34.4,28,1.083228094338282,0.5714285714285714,71.77333499153444,100.0,5.6,0.9333333333333332,1.6811652494694413,0.0,6,87.74914993627135,1.0,1.9649109720293512,100.0,1.0,0.0,25.93178699049531,0.8,4.143125392514779,16.959073022439952,0.8,3.9789551322725174,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,584.4448500652793,139.1535357298284,1800584.4448500648,300097.4074750108,3419.0,58.544520547945204,98847.32763879813,1692.5912266917487,58.4,1.4955920260629116,75.01352299827506,33.4,27,1.7872996088093271,0.571917808219178,75.01352299827506,100.0,5.4,0.9,1.9107937183740684,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.911816563339926,0.6,5.681069475854173,25.16932142631049,0.8,5.783692834390237,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,1089.5187113710533,236.85189377631596,1002276.2380386693,167046.03967311155,2212.4,38.54355400696864,96447.62540558098,1680.2722196094248,57.4,1.8100559328864705,63.94917966864947,36.2,23,2.297974753196775,0.6306620209059234,63.94917966864947,100.0,4.6,0.7666666666666666,2.67335252533262,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.26618999828861,0.4,6.838892216105435,15.631151025963845,0.6,7.13873175169098,38.797736987644384,0.6,2.0624911841993048,100.0,1.0,0.0
279,actuated,5,5,198.47310442290433,66.15770147430145,1046976.2865172863,174496.04775288104,1149.4,21.05128205128205,91382.04455300755,1673.6638196521528,54.6,1.913369677144406,73.55028144593992,40.4,25,2.525580485851933,0.73992673992674,73.55028144593992,100.0,5.0,0.8333333333333334,2.831325059091172,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.24704970349103,0.4,8.620814055167575,18.054638972148496,0.6,8.367136299379457,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,248.5001560579166,82.83338535263887,3638116.845683609,606352.8076139349,807.8,15.299242424242424,86276.61236635264,1634.0267493627393,52.8,1.7001762645954481,70.21610776430559,41.4,22,2.272385682818119,0.7840909090909091,70.21610776430559,100.0,4.4,0.7333333333333334,3.131521834570847,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.44528498978707,0.2,9.573697615505514,10.851361596046445,0.2,9.215433391919566,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,210.9402366169843,95.88192573499285,9105940.839889908,1517656.806648318,1019.8,19.314393939393938,86431.14323470033,1636.9534703541729,52.8,1.6134204847174018,70.27626052816004,43.8,22,2.2734371875538275,0.8295454545454546,70.27626052816004,100.0,4.4,0.7333333333333334,3.0782203018395387,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.840934567368095,0.2,9.22429698090849,10.816628601592129,0.2,9.245024830128745,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,37.35961470796608,18.67980735398304,4663428.450236498,777238.0750394164,1246.0,23.50943396226415,87420.35288042539,1649.4406203853848,53.0,1.6694748956334313,67.66828944486785,46.4,24,2.3730452576458356,0.8754716981132076,67.66828944486785,100.0,4.8,0.7999999999999999,2.960098814605203,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.5938511893509713,0.4,8.772897616494447,5.415885479856115,0.4,8.98769527113677,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,41.425239720925916,20.712619860462958,6595071.951154303,1099178.6585257172,1476.0,28.06083650190114,85749.01375581039,1630.209386992593,52.6,1.5245668164110482,68.58110743242453,46.4,23,2.1862772684959464,0.8821292775665399,68.58110743242453,100.0,4.6,0.7666666666666666,2.975204598949881,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.141112389474074,0.4,9.037185361701995,11.345532205073141,0.2,8.81404223199729,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,38.377509710013264,19.188754855006632,4000038.3775097094,666673.0629182849,1706.0,32.18867924528302,87499.84207078468,1650.9404164298996,53.0,1.624289351132595,70.37201664677848,46.4,22,2.3097983987908446,0.8754716981132076,70.37201664677848,100.0,4.4,0.7333333333333334,3.001717692411303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.470420022524195,0.2,8.718076565952455,10.761679858146636,0.2,9.292229588515365,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,37.38170926138999,18.690854630694997,10762812.443127573,1793802.0738545954,1936.0,36.528301886792455,87501.36651167959,1650.9691794656526,53.0,1.6665029189646863,68.53545993967448,46.4,24,2.368815658098825,0.8754716981132076,68.53545993967448,100.0,4.8,0.7999999999999999,2.9749566174267486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.36685530402337463,0.4,8.829331809747964,10.845904334023544,0.4,9.020407894812527,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,5,5,40.1579997789723,20.07899988948615,7081189.356388005,1180198.2260646676,2166.2,41.02651515151515,86919.2341186689,1646.1976158838806,52.8,1.5638573609244595,68.72753767790603,46.6,24,2.234772113773544,0.8825757575757576,68.72753767790603,100.0,4.8,0.7999999999999999,3.1396189631118125,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.083649172580408,0.4,9.315388606674967,8.281576894855789,0.4,9.52232517199591,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,5,5,37.72011611932253,18.860058059661267,8929172.748064818,1488195.458010803,2396.0,45.378787878787875,87150.15617358478,1650.571139651227,52.8,1.6551266640205853,68.8958048278361,46.4,24,2.3562505470164994,0.8787878787878788,68.8958048278361,100.0,4.8,0.7999999999999999,3.002921072083215,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.389039305044207,0.4,9.027026840113106,10.985789661972376,0.4,8.990499592386186,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,5,5,38.46771011649806,19.23385505824903,4000038.4677101173,666673.0779516862,2626.0,49.734848484848484,86508.97325836934,1638.4275238327525,52.8,1.6301016325006212,68.63596543171677,46.4,23,2.3271198269661064,0.8787878787878788,68.63596543171677,100.0,4.6,0.7666666666666666,2.9206746140907156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.0115722367027047,0.4,8.26840528488708,10.804220353597884,0.2,9.25564239965721,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,41.436805794179094,20.718402897089547,4000041.4368057935,666673.5728009656,2856.0,53.28358208955224,85845.15067430373,1601.5886319832784,53.6,1.5229534850512205,70.25905858636482,46.4,22,2.185999788491686,0.8656716417910447,70.25905858636482,100.0,4.4,0.7333333333333334,3.0933043988279727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.891506716752701,0.2,9.181466127747564,10.662844801436222,0.2,9.378360265220271,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,5,5,55.770682411207744,27.885341205603872,4000055.770682411,666675.9617804018,3092.8,55.62589928057554,88904.44786054776,1599.0008608012188,55.6,1.1308067282808483,68.228159054961,49.0,24,1.6242136924407176,0.8812949640287769,68.228159054961,100.0,4.8,0.7999999999999999,3.0266739783808596,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.558080330131816,0.4,9.067372787185015,1.8108739996341683,0.4,9.092671083100143,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,5,297.0566235574878,114.25254752211069,3001123.234201076,500187.20570017933,3154.6,54.767361111111114,91950.98861755108,1596.3713301658174,57.6,0.8934142715022487,84.02790070883991,48.4,28,1.2270841039852947,0.8402777777777778,84.02790070883991,100.0,5.6,0.9333333333333332,2.379468665075304,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.06925702314493,0.8,7.170482996947406,82.0981472298945,1.0,7.106328993504418,60.0,0.8,0.0,100.0,1.0,0.0
292,actuated,0,0,263.9596622808695,87.98655409362317,3000263.9596622814,500043.9932770469,3158.6,52.99664429530201,93155.30586110889,1563.0084876024982,59.6,0.6919406496125347,94.48113243457328,48.6,29,0.8197729652988538,0.8154362416107382,94.48113243457328,100.0,5.8,0.9666666666666667,0.30484799872657065,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.8867946074397,0.8,1.8290879923594239,100.0,1.0,0.0
293,actuated,0,0,321.79263323623366,107.26421107874455,3000321.7926332364,500053.6321055394,3182.2,51.65909090909091,94868.37949598362,1540.0710957140197,61.6,0.49754810293611784,100.0,49.8,30,0.5564287516508591,0.8084415584415584,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,385.42395134240985,148.23998128554226,3001105.625637686,500184.27093961433,3431.4,54.12302839116719,96434.01764748243,1521.0412878151803,63.4,0.34013211651208936,100.0,55.6,30,0.4253070897949649,0.8769716088328076,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,279.76859313119365,139.88429656559683,3035730.742043858,505955.12367397634,3723.4,56.932721712538225,101088.83820147219,1545.7008899307673,65.4,0.23569029283047707,100.0,60.6,30,0.3434132008283144,0.926605504587156,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,424.2817375881197,212.14086879405986,6280301.91804496,1046716.9863408267,4032.8,59.833827893175076,102949.67762194035,1527.4432881593525,67.4,0.15960475841654984,100.0,63.4,30,0.24164816838353245,0.9406528189910979,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,830.3200559895319,461.28891999418437,4001031.6007984504,666838.600133075,4355.8,62.763688760806915,105044.40628892509,1513.6081597827824,69.4,0.07176722699112757,100.0,66.0,30,0.1135240422344905,0.9510086455331412,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,315.40396341609573,315.40396341609573,4095574.8399275253,682595.8066545875,4692.2,67.03142857142858,105934.43133124363,1513.349019017766,70.0,0.01133904108784226,100.0,68.6,30,0.030467960535902987,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,10176577.407331267,1696096.2345552112,5041.0,72.01428571428572,106468.24481834329,1520.9749259763328,70.0,5.9489709222788054e-06,100.0,70.0,30,1.8616766958565175e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5391.0,77.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5741.0,82.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6091.0,87.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,6000000.0,1000000.0,6441.0,92.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,7752762.009094706,1292127.0015157843,6791.0,97.01428571428572,106470.00031501404,1521.0000045002005,70.0,3.0589151701607265e-07,100.0,70.0,30,1.6472762322359398e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,9284485.364608672,1547414.2274347786,7141.0,102.01428571428572,106470.00066984756,1521.000009569251,70.0,6.504124033443527e-07,100.0,70.0,30,2.437480799271315e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7491.0,107.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,12025482.656895773,2004247.109482629,7841.0,112.01428571428572,106470.02656588671,1521.0003795126672,70.0,2.229592912334437e-06,100.0,70.0,30,5.126677878272363e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8682084.637194686,1447014.1061991144,8191.0,117.01428571428572,106469.97743840846,1520.9996776915496,70.0,1.6565600252075056e-06,100.0,70.0,30,5.001677937889536e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8541.0,122.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8891.0,127.01428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9241.0,132.0142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9591.0,137.0142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9941.0,142.0142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10291.0,147.0142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10641.0,152.0142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10991.0,157.0142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11341.0,162.0142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11691.0,167.0142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12041.0,172.0142857142857,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
