step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,2,2,907.864685958332,137.55525544823212,766777.548441241,95847.19355515513,799.4,16.448559670781894,81077.41123989309,1668.2594905327796,48.6,1.611781604060857,77.81368068082145,33.0,32,1.9175967752585288,0.6790123456790124,77.81368068082145,100.0,6.4,0.8,2.2215282602460706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.138100707230478,0.2,8.978191401616918,11.371344739341112,0.2,8.794034680351647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,1162.5918807089845,161.4710945429145,6917.120497287088,864.640062160886,976.6,18.926356589147286,84695.65865814239,1641.38873368493,51.6,1.495326041262135,77.89706552519249,38.0,32,1.6883471197483415,0.7364341085271318,77.89706552519249,100.0,6.4,0.8,2.1575994292503298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.71149878322467,0.2,8.53861677749035,11.465025418315236,0.2,8.722178656512288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,1190.218454203127,220.41082485243092,1656537.9041292768,207067.2380161596,1181.2,21.168458781362006,88128.83752622781,1579.3698481402835,55.8,1.066949271978324,76.95161868077662,44.6,33,1.3700532342833698,0.7992831541218638,76.95161868077662,100.0,6.6,0.825,1.9929198973247972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.739557899814827,0.2,7.150931301365536,9.873391546398125,0.4,8.792427877232843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,6,2,540.0284036084203,90.0047339347367,4192841.099789505,524105.1374736881,799.8,14.180851063829786,94375.5911906317,1673.3260849402784,56.4,1.1457221346883317,73.31985061161731,37.0,34,0.9488676471630056,0.6560283687943262,73.31985061161731,100.0,6.8,0.8500000000000001,0.7336427391908213,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,46.5588048929385,0.6,5.869141913526571,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
213,random,6,6,277.47149382373175,46.24524897062196,1800705.5123486842,225088.18904358553,624.2,11.474264705882353,94203.46614816831,1731.6813630177999,54.4,1.7704713675360728,62.64403446628137,31.2,31,1.4331685289034681,0.5735294117647058,62.64403446628137,100.0,6.2,0.775,0.9954826722111416,0.0,8,27.371858698629694,0.6,1.8529677758540593,22.11497603160751,0.6,1.755527824485059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.24530646062249,0.6,2.0621342887280196,19.420134539391256,0.4,2.293231488621995
214,random,6,6,725.0966712287849,106.63186341599778,1001073.760754114,125134.22009426425,747.2,14.48062015503876,90594.5678865294,1755.7086799715,51.6,3.0276396339616705,60.40509042688882,30.8,31,3.1023112818808034,0.5968992248062015,60.40509042688882,100.0,6.199999999999999,0.775,2.9749565871307246,0.0,8,10.006616068349103,0.4,6.924026251904444,11.060003378238434,0.2,9.041588558350636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.006235144461243,0.8,4.0237448255703665,33.16786882406177,0.8,3.810293061220352
215,random,6,6,361.1270540860254,64.48697394393311,1530891.307670008,191361.413458751,907.2,18.59016393442623,81506.9111342008,1670.2235888155901,48.8,2.505306930122058,51.33115586626957,34.4,27,3.453400346310648,0.7049180327868853,51.33115586626957,100.0,5.3999999999999995,0.675,1.2671350077568357,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.74097445800362,0.8,5.32322560916961,4.90827247215293,0.6,4.813854452885075
216,random,6,6,491.31153332250807,81.88525555375135,2141810.3594194185,267726.2949274273,1086.2,21.5515873015873,77944.89872048325,1546.5257682635565,50.4,1.7328488021477295,59.474913271868104,38.0,26,1.8047857119540012,0.753968253968254,59.474913271868104,100.0,5.2,0.65,1.6377214922372785,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.70285828498254,0.2,7.297747515173067,62.09644788996229,1.0,5.80402442272516
217,random,6,6,906.7479142497128,151.12465237495215,2000906.7479142498,250113.34348928122,1292.2,24.289473684210527,85356.13332730878,1604.4385963779846,53.2,1.9123335006161626,64.05957117863863,44.0,26,2.6343632143749165,0.8270676691729323,64.05957117863863,100.0,5.2,0.65,0.2913867759391757,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.476569429109077,0.2,2.331094207513406,100.0,1.0,0.0
218,random,1,6,1307.7055288375107,204.32898888086103,319397.42682592326,39924.67835324041,1158.4,20.985507246376812,86729.26346242068,1571.1823091018239,55.2,1.9604673874527407,67.74965827475228,43.2,30,3.005441359901131,0.782608695652174,67.74965827475228,100.0,6.0,0.75,2.273013336805227,0.0,8,11.01249671997266,0.2,9.08059294298235,10.984769478045564,0.2,9.103513751459465,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,544.7983548024573,104.76891438508794,2353604.629562492,294200.5786953115,873.2,16.17037037037037,87867.13989580711,1627.1692573297614,54.0,0.7203991904991309,57.10651573892392,39.4,26,0.7738239807079645,0.7296296296296296,57.10651573892392,100.0,5.2,0.65,0.45999766944377124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.338364227794045,0.6,1.731814513175066,29.513761683597295,0.6,1.948166842375104,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,496.30375305117997,107.8921202285174,4223276.310918104,527909.538864763,773.6,14.876923076923077,88191.3440394797,1695.9873853746099,52.0,0.999031180375827,56.81397318698885,34.0,28,1.0642178542136271,0.6538461538461539,56.81397318698885,100.0,5.6,0.7,1.0011536787306545,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.712943929375797,0.8,4.0246357947545,24.798841566534975,0.8,3.984593635090736,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,514.8153723827837,85.80256206379728,2000514.815372382,250064.35192154776,907.2,17.446153846153845,87926.52851172796,1690.8947790716916,52.0,1.615594949175664,54.023266252004305,34.2,28,1.501485381672986,0.6576923076923077,54.023266252004305,100.0,5.6,0.7,2.417961014629708,0.0,8,11.434255857093376,0.2,8.745650023037031,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.984448944777796,0.8,5.181562592728861,9.767425214163268,0.6,5.416475501271775,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,416.08460863145854,77.05270530212195,2247024.4456330026,280878.0557041253,1092.6,20.084558823529413,84769.97113241596,1558.2715281694109,54.4,1.1978816065760696,75.0,40.8,30,1.1218420411901224,0.75,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,1,787.7065665894816,135.8114769981865,2001310.3680991512,250163.7960123939,1135.4,20.34767025089606,87048.40802803558,1560.0073123303869,55.8,0.8147172727499428,69.05801183527444,42.2,30,1.0507926384709085,0.7562724014336918,69.05801183527444,100.0,6.0,0.75,1.0028807000203355,0.0,8,0.0,0.0,0.0,12.464094682195537,0.2,8.023045600162684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
224,random,4,4,737.8269827990955,131.75481835698136,2003065.9496829335,250383.2437103667,1270.8,22.452296819787986,92630.11798379115,1636.5745226818224,56.6,0.8978501927927252,55.65598293108792,43.4,25,0.9280484258233745,0.7667844522968198,55.65598293108792,100.0,5.0,0.625,0.5069141177023245,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.43921581984341,0.4,2.3027158101118137,25.808647628859944,0.6,1.7525971315067825
225,random,4,4,515.815563606606,107.46157575137626,2209662.572531715,276207.8215664644,1489.0,26.97463768115942,89898.73139021947,1628.6002063445558,55.2,1.4913706670275468,56.66088625428699,45.2,29,1.708571871973825,0.8188405797101449,56.66088625428699,100.0,5.8,0.725,2.0808805970204842,0.0,8,20.0088116077859,0.4,8.385785661724032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.72828168457545,0.6,3.919038827415209,19.549996741934592,0.8,4.342220287024633
226,random,4,4,1002.2705843403397,178.97689006077496,2001680.7805605321,250210.09757006651,1718.6,30.689285714285713,88540.8347137882,1581.086334174789,56.0,1.3225050833757865,62.5,47.2,26,1.5793783204883594,0.8428571428571429,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
227,random,4,4,652.762667311786,181.32296314216276,4052725.1335868374,506590.6416983547,1968.4,34.65492957746479,85280.55476755396,1501.418217738626,56.8,0.7316113537712569,83.9908957068809,52.4,35,1.2017112608507907,0.9225352112676056,83.9908957068809,100.0,7.0,0.875,2.5181499034821155,0.0,8,100.0,1.0,0.0,99.48950388631602,1.0,3.7437688871592814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.96720591943267,0.8,7.683381004749484,11.47045584929856,0.2,8.71804933594816
228,random,3,4,618.8022308097627,193.37569712805083,5850220.537889564,731277.5672361956,2240.2,37.71380471380471,91764.04158657325,1544.8491849591455,59.4,0.3094529732339894,87.5,55.8,35,0.4751255867508675,0.9393939393939394,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,random,3,3,359.62596638840444,89.90649159710111,4000359.6259663873,500044.9532457984,2519.0,41.56765676567657,96113.47761531686,1586.0309837511033,60.6,0.5601975546912152,87.5,56.2,35,0.6147732603514796,0.9273927392739274,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,random,3,3,302.22032773989577,75.55508193497394,4000302.2203277387,500037.77754096733,2799.6,45.895081967213116,95190.29940452593,1560.4967115496052,61.0,0.7241458253662989,87.5,56.4,35,0.8301849176900862,0.9245901639344263,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,random,3,3,714.3022079630316,238.1007359876772,4456897.775271039,557112.2219088799,3087.8,49.325878594249204,95565.12413568646,1526.599427087643,62.6,0.3352066573004798,95.75603833960258,59.2,39,0.6451769988893182,0.9456869009584664,95.75603833960258,100.0,7.8,0.975,0.7514830697614779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.04830671682066,0.8,6.0118645580918235
232,random,3,3,450.65489967237943,150.21829989079313,5000450.654899672,625056.331862459,3387.6,52.93125,98417.0121278489,1537.765814497639,64.0,0.2681739064680954,100.0,60.6,40,0.4046225946956852,0.946875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,3,1060.0854858510022,212.01709717020043,2401961.6786891287,300245.2098361411,3041.8,46.087878787878786,106071.76250037257,1607.1479166723118,66.0,0.4720245860293928,87.5,56.4,37,0.510085376206327,0.8545454545454545,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,625.4721730225808,120.28311019665016,2059723.1151931547,257465.38939914433,2439.0,38.109375,102837.31628650462,1606.8330669766347,64.0,0.5512915124107127,84.63822585708726,49.2,37,0.46780144732987555,0.76875,84.63822585708726,100.0,7.4,0.925,0.39868133813707074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.82558840102047,0.6,1.6534294771308844,40.28021845567764,0.8,1.5360212279656813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,851.6122403339181,170.3224480667836,2015074.1342288144,251884.2667786018,2092.2,33.0,105521.90372382614,1664.383339492526,63.4,0.7810806807066608,81.88974530549217,43.6,37,0.9423002437221593,0.6876971608832808,81.88974530549217,100.0,7.4,0.925,0.9666806276798566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.020010670139527,0.8,3.8631359300854484,33.09795177379783,0.6,3.8703090913534046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,900.1744703814371,150.0290783969062,2000900.1744703818,250112.52180879773,2271.4,35.38006230529595,104448.93921635879,1626.9305173887662,64.2,0.9790304297195659,87.81790289990624,45.8,39,1.168475248797225,0.7133956386292835,87.81790289990624,100.0,7.8,0.975,1.2540362277497805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.14863589944434,0.8,5.2837923034870045,61.39458729980561,1.0,4.748497518511239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,686.6839382245097,122.62213182580531,2005088.7178846013,250636.08973557517,2513.0,37.732732732732735,100728.28070411645,1512.4366472089557,66.6,0.6713219658948608,100.0,51.2,40,0.592403544426122,0.7687687687687688,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,5,2,1490.3963196191537,298.07926392383075,2390264.961081916,298783.1201352395,2356.0,34.64705882352941,105598.47943765434,1552.9188152596228,68.0,0.285115183516428,90.0,55.8,38,0.2820902189149941,0.8205882352941176,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,5,5,861.1499064052193,179.40623050108738,3001455.031638697,375181.8789548371,2429.6,34.9080459770115,111897.612581089,1607.7243186938074,69.6,0.6242667586340018,81.52461648893848,54.4,36,0.7821796895323702,0.7816091954022989,81.52461648893848,100.0,7.2,0.9,0.4582268022569439,0.0,8,24.84721206581071,0.6,1.8484952347609713,27.34971984569711,0.6,1.8173191832945796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,5,5,800.2782800066493,190.54244762063078,4284483.563823504,535560.445477938,2702.2,39.97337278106509,108372.3224553291,1603.1408647238031,67.6,1.1094582419620618,81.70384452759095,57.0,39,1.7403991256090445,0.8431952662721893,81.70384452759095,100.0,7.8,0.975,0.9795693229995996,0.0,8,33.25278751397491,1.0,3.703167291726599,20.377968706752654,0.8,4.133387292270198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,5,5,201.3074099533914,67.10246998446381,9260514.518003855,1157564.3147504819,2994.0,46.63551401869159,101633.71507715956,1583.0796740990586,64.2,1.4938045547410126,76.55225980743296,59.2,32,2.4829263936345636,0.9221183800623053,76.55225980743296,100.0,6.4,0.8,0.6586652981426142,0.0,8,12.418078459463686,0.4,5.269322385140914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,5,5,520.4271276358293,200.16427985993434,5874052.630170662,734256.5787713327,3290.2,51.73270440251572,99155.89754282177,1559.054992811663,63.6,1.5506935506595019,77.71853568801248,60.2,32,3.318901984688067,0.9465408805031447,77.71853568801248,100.0,6.4,0.8,2.299461138155411,0.0,8,10.725555680173784,0.2,9.323526256532354,11.022729823926056,0.2,9.072162848710935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,5,5,641.4626106042115,168.80595015900303,8305865.0579482885,1038233.1322435361,3590.0,56.09375,100062.33270658026,1563.4739485403165,64.0,0.9622709599445974,75.0,60.0,30,1.7445573990498242,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,5,585.0852803482959,153.9698106179726,5427943.220225244,678492.9025281555,3410.0,53.44827586206897,101661.23382453577,1593.4362668422534,63.8,1.5193640134531026,66.3890796495059,55.8,30,2.5225025309271443,0.8746081504702194,66.3890796495059,100.0,6.0,0.75,1.1036850534612312,0.0,8,0.0,0.0,0.0,11.112637196047217,0.4,8.82948042768985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
245,random,6,6,202.43856095795414,50.609640239488535,4000202.4385609566,500025.3048201196,3275.8,52.49679487179487,103387.4431009015,1656.8500496939341,62.4,1.2998772824777598,57.61916804939972,47.8,28,1.7691761519147007,0.7660256410256411,57.61916804939972,100.0,5.6,0.7,1.6248012671056222,0.0,8,0.6032431459925647,0.4,8.719833655003459,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.590809845431068,0.6,2.102783669821236,30.759291403774114,0.6,2.175792812020284
246,random,6,6,104.52194182727473,26.130485456818683,4000104.521941827,500013.0652427284,3439.0,57.89562289562289,99868.65392775045,1681.2904701641492,59.4,1.9371604959351405,56.59344485841132,44.2,29,2.1907210161798303,0.7441077441077442,56.59344485841132,100.0,5.8,0.725,0.938837643277829,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.039852303494627,0.8,3.9563811191472062,28.70770656379591,1.0,3.554320027075426
247,random,6,6,62.11121310537144,15.52780327634286,4000062.1112131043,500007.76390163804,3659.0,65.80935251798562,95349.84399806787,1714.9252517638106,55.6,3.0997907391529784,56.43562404077784,44.0,29,3.3190145401206292,0.7913669064748201,56.43562404077784,100.0,5.8,0.725,2.559388133078878,0.0,8,0.0,0.0,0.0,6.761734113210878,0.4,9.052477704826744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.75150997982746,0.8,5.828608758496641,23.97174823318437,0.6,5.594018601307637
248,random,6,6,333.382714133391,92.6063094814975,4008638.783226896,501079.847903362,3879.6,76.07058823529412,82607.71132300276,1619.7590455490738,51.0,2.952694168289981,55.094670438689946,44.6,30,4.102315587280758,0.8745098039215686,55.094670438689946,100.0,6.0,0.75,2.8675274000120536,0.0,8,7.366190322291004,0.4,8.75787661569193,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.845894742889868,0.6,7.214294963066672,9.545278444338692,1.0,6.968047621337826
249,random,4,6,334.2902945268026,98.3206748608243,4026012.510609298,503251.56382616225,3917.8,80.94628099173553,77039.36836123487,1591.7224868023734,48.4,1.7227339509276642,46.399738465240716,43.0,20,3.4984672492056554,0.8884297520661157,46.399738465240716,100.0,4.0,0.5,1.1162799614364338,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19790772192573,0.2,8.93023969149147,0.0,0.0,0.0
250,random,4,4,307.58769797361305,61.51753959472261,3000307.587697973,375038.4484622466,3859.0,80.39583333333333,78548.3717360212,1636.4244111671082,48.0,1.5969131344950336,41.40269918487945,38.6,18,1.7827440834829298,0.8041666666666667,41.40269918487945,100.0,3.6,0.45,0.2445421347258903,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.22159347903562,0.6,1.9563370778071223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,4,4,187.56448067437788,37.512896134875575,3000187.564480674,375023.44556008425,3848.2,80.17083333333333,82274.56990512123,1714.0535396900257,48.0,2.344286845226578,42.12344338477408,35.0,23,2.429512428826674,0.7291666666666666,42.12344338477408,100.0,4.6000000000000005,0.575,1.5734836801788337,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.98754707819262,0.8,4.11615923663194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.471710204798729,0.0,0.4,0.0
252,random,4,4,141.96152573264118,28.392305146528237,3000141.9615257317,375017.74519071647,4007.8,81.12955465587045,78838.10189323177,1595.9129937901166,49.4,2.5042267362040467,49.127137821547535,35.8,23,2.576271140694072,0.7246963562753036,49.127137821547535,100.0,4.6000000000000005,0.5750000000000001,3.834111753536523,0.0,8,12.553338072061706,0.2,7.966008676413861,2.7044981438211835,0.4,8.450681033637375,66.4934390317012,0.8,5.379803400937778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.265827324796192,0.2,8.876400917303167
253,random,4,4,400.68002964225025,87.10435427005442,3025030.3222127357,378128.79027659196,4200.8,81.72762645914396,79544.98948580485,1547.5678888288883,51.4,1.0838759619131075,50.0,41.8,20,1.2440913499663278,0.8132295719844358,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,0,4,994.2959727352556,146.21999599047876,3242.310602734219,405.2888253417774,3142.6,59.51893939393939,86619.23515935498,1640.515817412026,52.8,1.2289858595316783,31.952825970133745,34.8,20,1.1644564981877277,0.6590909090909091,31.952825970133745,60.0,4.0,0.5,2.1404568302328695,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.075317338305467,0.4,8.576396649703383,5.54729042276449,0.4,8.547257992159574
255,random,0,0,1092.6564494597137,151.757840202738,44150.12869332444,5518.766086665555,1545.2,30.780876494023904,87416.24523665581,1741.3594668656538,50.2,1.1466011452601548,23.86553091662563,25.0,16,0.9167370846176884,0.49800796812749004,23.86553091662563,68.74602481418151,3.2,0.4,1.6868492533557262,0.0,8,68.74602481418151,0.8,5.813564985104046,0.0,0.0,0.0,29.515017813705526,0.6,1.8099445862166381,39.842195903215725,0.6,2.137239622830824,27.83726752910752,0.6,2.0265312094786045,24.98374127279476,0.6,1.7075136232156967,0.0,0.0,0.0,0.0,0.0,0.0
256,random,0,0,586.5280660463061,75.19590590337258,994.7779686057587,124.34724607571984,275.8,5.995652173913044,90315.13791210768,1963.3725633066886,46.0,1.9466121852144525,29.322554519078494,11.0,24,1.0648385676701382,0.2391304347826087,29.322554519078494,100.0,4.800000000000001,0.6,3.947807151808833,0.0,8,100.0,1.0,0.0,11.108347664935536,0.2,9.002238948251383,12.707745924617484,0.8,3.885351412858643,31.86609381512426,0.6,4.303005212148459,24.4127583026102,0.8,4.119622780722857,29.045612815152708,1.0,4.003361355152821,25.439877630187766,0.4,6.268877505336503,0.0,0.0,0.0
257,random,0,0,413.1439961570585,57.381110577369235,648354.3724463837,81044.29655579796,181.6,4.035555555555556,80529.16434452296,1789.5369854338437,45.0,2.096771960645066,44.4875143828358,13.0,24,1.145143280281807,0.28888888888888886,44.4875143828358,100.0,4.800000000000001,0.6000000000000001,2.5644149613414617,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,22.62608263736638,0.6,4.75559029659556,64.14775134702722,1.0,5.2180635368179065,39.56533735309222,0.6,5.9267073845647555,29.56094372520056,0.6,4.614958472753472,100.0,1.0,0.0,0.0,0.0,0.0
258,random,0,0,557.486143862539,79.64087769464844,1000557.4861438622,125069.68576798278,271.6,5.367588932806324,76960.45553745929,1520.9576193173773,50.6,1.4783556630126633,80.90611608002689,24.2,34,0.8797042502805064,0.4782608695652174,80.90611608002689,100.0,6.800000000000001,0.85,1.7570090231361264,0.0,8,100.0,1.0,0.0,23.455237786474754,0.4,7.107165282812853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.793690853740372,0.4,6.948906902276157
259,random,4,0,846.0668301877229,120.86669002681755,1000846.0668301875,125105.75835377343,313.4,5.847014925373134,86299.10430606728,1610.0579161579717,53.6,0.9172444149124441,92.5,33.6,39,0.7285810408309916,0.6268656716417911,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
260,random,4,4,1335.9019188077102,175.7765682641724,401335.90191880765,50166.987739850956,484.2,8.585106382978724,91479.09708906623,1621.9698065437274,56.4,1.4877112185437493,79.36694666983954,41.0,35,1.8560392467880964,0.7269503546099291,79.36694666983954,100.0,7.0,0.875,1.3340557257061443,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.38022423314669,0.6,2.2016920214508398,1.5553491255695917,0.4,8.470753784198314
261,random,4,4,1141.538899637676,184.11917736091547,89785.4855747349,11223.185696841863,703.8,12.658273381294965,85195.53423007623,1532.293781116479,55.6,2.2888978178367028,75.43205953886627,46.8,32,3.8018223508368814,0.841726618705036,75.43205953886627,100.0,6.4,0.8,1.0373852958087808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4564763109301566,0.4,8.299082366470246,0.0,0.0,0.0
