step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
55,random,1,1,400.1697388458587,117.69698201348785,2057063.5312595696,342843.92187659495,852.0,19.017857142857142,69278.58939707946,1546.397084756238,44.8,1.2976529924573865,71.15470789309198,39.2,23,1.6602610635806458,0.875,71.154707893092,100.0,4.6000000000000005,0.7666666666666667,1.7323255036789427,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.081867693392496,0.4,5.094132445766925,9.846379665159475,0.2,5.299820576306731
56,random,1,1,782.8240204566839,195.70600511417098,2000782.8240204565,333463.8040034094,1050.0,22.727272727272727,70391.90871900541,1523.63438785726,46.2,0.9307099153923922,66.66666666666667,41.0,21,1.4520799651716099,0.8874458874458875,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
57,random,2,1,585.399994145856,162.61110948496,5208083.131541664,868013.855256944,1237.8,27.144736842105264,71228.82208822049,1562.0355721100987,45.6,1.3206339326104342,67.67261248092534,40.6,22,1.9398223441158913,0.8903508771929824,67.67261248092534,100.0,4.4,0.7333333333333334,0.9634884651344269,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.035674885551998,0.4,5.780930790806561,0.0,0.0,0.0
58,random,3,2,972.1250724944542,255.8223874985406,5639148.031834613,939858.0053057688,1442.8,30.697872340425533,72075.11527973195,1533.5130910581265,47.0,0.7640318147073871,66.66666666666667,42.2,20,1.1038640410167377,0.8978723404255319,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,random,1,3,637.9287992257919,199.35274975805996,2391202.2202822273,398533.7033803712,1658.4,33.844897959183676,75601.96498755159,1542.8972446439102,49.0,0.8009121026972355,69.62209011421406,44.2,21,1.0463662738551862,0.9020408163265307,69.62209011421407,100.0,4.2,0.7000000000000001,0.9398916355228041,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.732540685284448,0.2,5.639349813136825
60,random,2,1,274.15679664507854,97.91314165895663,3396825.5494199013,566137.5915699835,1861.0,39.096638655462186,73432.76714147646,1542.7051920478248,47.6,1.2667595428244651,66.66666666666667,43.2,20,1.903203076664215,0.907563025210084,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,random,0,2,1056.1120594719416,229.58957814607427,3107.033818679661,517.8389697799436,1368.6,29.495689655172413,74545.72244843261,1606.5888458713923,46.4,1.2296598190367696,45.467950067236224,33.0,19,1.4403563216372477,0.7112068965517241,45.467950067236224,80.0,3.8000000000000003,0.6333333333333334,0.9507592636886487,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,12.807700403417357,0.4,5.704555582131892,0.0,0.0,0.0
62,random,1,0,702.6082377071114,117.10137295118523,702.6082377071114,117.10137295118523,526.8,11.161016949152541,70987.54426207115,1503.9733953828634,47.2,1.0496026353093202,46.765336993100846,18.8,18,0.623594221418621,0.3983050847457627,46.765336993100846,72.28250900752755,3.6,0.6,2.2205927579527303,0.0,6,68.72817548285298,0.8,2.0527103395639745,71.00978482425148,0.8,2.046128410117833,72.28250900752755,0.8,2.0936680751897754,60.68758386130867,0.8,1.5408276076352498,0.0,0.0,0.0,7.883968782664397,0.4,5.590222115209548
63,random,2,1,749.7135755054857,124.9522625842476,749.7135755054857,124.9522625842476,131.6,2.788135593220339,72170.09066970204,1529.027344697077,47.2,1.2106298054514097,66.66666666666667,17.4,20,1.0034287901730314,0.3686440677966102,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,random,0,2,1090.0191453574175,181.66985755956958,1090.0191453574175,181.66985755956958,67.2,1.435897435897436,70594.51847819798,1508.4298820127774,46.8,1.3831532870548322,45.26098150580026,20.2,19,1.4883178877694136,0.43162393162393164,45.26098150580026,80.0,3.8000000000000003,0.6333333333333334,0.7514017479732881,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.565889034801558,0.4,4.508410487839728,0.0,0.0,0.0
65,random,1,0,665.5352666967534,110.9225444494589,665.5352666967534,110.9225444494589,63.2,1.3166666666666667,72881.64520951505,1518.3676085315635,48.0,1.4198267969866742,42.5846078187728,18.2,16,1.255151571398041,0.37916666666666665,42.5846078187728,70.78829329371388,3.2,0.5333333333333333,2.0981850881046005,0.0,6,69.732484270545,0.8,1.9645334370512968,70.78829329371388,0.8,2.1006029597673965,45.222753650290315,0.6,1.4856559403968839,52.88485627343789,0.6,1.7373892501912358,0.0,0.0,0.0,16.879259424649717,0.4,5.300928941220789
66,random,3,1,771.9461486990638,128.65769144984395,771.9461486990638,128.65769144984395,77.4,1.6125,70912.78759784454,1477.3497416217613,48.0,1.0442574234344808,67.67421403120295,19.8,22,0.7465059558727182,0.4125,67.67421403120295,100.0,4.4,0.7333333333333334,0.8240667291865001,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.045284187217703,0.4,4.944400375119001,0.0,0.0,0.0
67,random,3,3,1539.3418562796346,274.8824743356491,2136.918366379636,356.1530610632727,202.8,3.9150579150579152,73525.93489105479,1419.419592491405,51.8,0.5434691409631032,66.66666666666667,33.8,20,0.48450418502308545,0.6525096525096525,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,random,3,3,285.0167501733987,129.55306826063577,25686.83281387887,4281.138802313145,404.6,7.5767790262172285,80728.1348364833,1511.7628246532452,53.4,0.43447621066089626,79.12892068723428,46.2,24,0.6048033613733157,0.8651685393258427,79.12892068723427,100.0,4.8,0.7999999999999999,0.7619292825055338,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,74.77352412340565,0.8,4.571575695033203
69,random,2,3,901.6878873557118,265.20231981050347,1312150.9898721562,218691.83164535937,580.0,10.902255639097744,83012.80436607332,1560.3910595126565,53.2,0.8948660965670842,80.0,46.8,25,1.266453975719487,0.8796992481203008,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
70,random,2,2,53.45182712216795,26.725913561083974,8475275.12786123,1412545.8546435384,810.0,15.340909090909092,81044.25775843991,1534.9291242128772,52.8,1.1761325874785693,67.58861578800274,48.2,23,1.734308747080055,0.9128787878787878,67.58861578800274,100.0,4.6000000000000005,0.7666666666666667,1.8910376037528362,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2130992723216423,0.4,5.645668697459996,2.3185954556947763,0.2,5.700556925057023
71,random,0,2,1086.5564453835023,285.93590667986905,5312.892025579181,885.4820042631968,703.2,14.292682926829269,77786.85627792696,1581.0336641855072,49.2,1.0410279375842648,56.666666666666664,36.8,20,1.4926123028083031,0.7479674796747967,56.666666666666664,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
72,random,3,0,960.5473922501535,160.09123204169225,960.5473922501535,160.09123204169225,417.2,8.655601659751037,75081.00893494816,1557.697280808053,48.2,1.2234340203960654,27.421418251892835,24.0,12,1.1071697691818,0.4979253112033195,27.421418251892835,65.0862165600654,2.4,0.39999999999999997,1.1823697132254285,0.0,6,6.77769852636402,0.4,1.3148059105664536,34.842455582070215,0.6,1.8633868490579821,65.0862165600654,0.8,1.8236135171237995,57.822138842857385,0.6,2.092412002604336,0.0,0.0,0.0,0.0,0.0,0.0
73,random,1,3,851.4412963396674,141.9068827232779,851.4412963396674,141.9068827232779,144.0,2.891566265060241,74640.51162970334,1498.8054544117135,49.8,0.9489901695683509,68.03444865403814,19.4,22,0.7703922128054375,0.3895582329317269,68.03444865403814,100.0,4.4,0.7333333333333334,1.0965410128742208,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.206691924228835,0.4,6.579246077245325
74,random,3,1,1347.7809855196579,224.63016425327632,1347.7809855196579,224.63016425327632,189.2,3.6106870229007635,76666.15080408505,1463.0944809939895,52.4,0.8215506464347698,68.8319355112994,30.6,22,0.8056696656744101,0.583969465648855,68.83193551129939,100.0,4.4,0.7333333333333334,0.7269996745827544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.99161306779638,0.4,4.3619980474965265,0.0,0.0,0.0
75,random,0,3,1584.1917826758986,273.1365142544653,1831.0359568338852,305.1726594723142,217.6,4.283464566929134,80051.66939643561,1575.8202637093623,50.8,0.7657331531270202,40.0,32.0,16,0.7134578025090886,0.6299212598425197,40.0,60.0,3.2,0.5333333333333333,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,random,3,0,866.3623045523676,149.37281112971857,1732.414747272406,288.7357912120677,184.2,3.625984251968504,76106.31358108686,1498.1557791552532,50.8,0.732896014613606,66.3234949045695,26.4,23,0.47216420774528234,0.5196850393700787,66.3234949045695,77.97657348517646,4.6,0.7666666666666666,3.0327648917774432,1.87070894475679,6,74.16121459041392,0.8,1.9808605940795778,68.89914624466769,0.8,2.133862047527526,67.10428084011141,0.8,1.87070894475679,77.97657348517646,0.8,2.079031066365956,61.706776964025494,0.8,4.626909469231665,48.09297730302205,0.6,5.5052172287031444
77,random,1,3,1074.9436029627702,185.33510395909832,50385.71485115741,8397.619141859568,188.8,3.6307692307692307,78431.94115307754,1508.3065606361065,52.0,0.5402626016462527,100.0,26.0,30,0.21457672730090221,0.5,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,2,1,1681.0480902112097,280.1746817018683,1681.0480902112097,280.1746817018683,207.8,3.862453531598513,80441.6334892514,1495.1976484990964,53.8,0.9072265825026263,86.66666666666667,32.0,28,0.992399987428675,0.5947955390334573,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
79,random,2,2,184.9622212661886,84.07373693917663,29945.3947190898,4990.8991198483,383.2,7.312977099236641,79015.86465326138,1507.9363483446828,52.4,1.2143296962201149,69.1416877163105,43.8,22,1.689529899090227,0.8358778625954199,69.1416877163105,100.0,4.4,0.7333333333333334,0.6430657875415361,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.850126297862971,0.4,3.858394725249217,0.0,0.0,0.0
80,random,2,2,73.8856679619968,36.9428339809984,2179794.947443218,363299.157907203,620.0,12.062256809338521,79161.05011160384,1540.098251198518,51.4,0.9394961172617006,67.23997178522647,48.2,22,1.43602598079445,0.9377431906614786,67.23997178522647,100.0,4.4,0.7333333333333334,0.9331707444963603,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.439830711358809,0.4,5.599024466978162
81,random,1,2,60.60965676450828,30.30482838225414,12498333.885139247,2083055.6475232078,861.2,16.886274509803922,78600.76210062913,1541.1914137378262,51.0,1.104159567565136,66.66666666666667,48.6,20,1.6956054801176659,0.9529411764705882,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,random,0,1,1208.2995414197217,274.6135321408458,4768.1604915287035,794.6934152547839,751.0,15.326530612244898,78225.9022540025,1596.4469847755613,49.0,1.20681495031106,46.666666666666664,37.6,18,1.6354596201876883,0.7673469387755102,46.666666666666664,80.0,3.5999999999999996,0.6,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,random,3,0,789.7600610124392,131.62667683540653,789.7600610124392,131.62667683540653,460.6,9.4,76528.03510632085,1561.7966348228745,49.0,1.3573621496572956,46.290130129869645,24.4,19,1.3117557310455654,0.49795918367346936,46.290130129869645,67.87172711985022,3.8,0.6333333333333333,3.0980679287754107,1.4081301293537556,6,59.13298141877931,0.6,2.4184249754604874,66.33796445953067,0.8,1.4081301293537556,61.44391342831341,0.8,1.8172889105787866,67.87172711985022,0.8,1.8874640592615255,16.927254301990615,0.4,5.155874352083206,6.0269400507536375,0.4,5.901225145914703
84,random,1,3,785.72465288012,130.95410881335332,785.72465288012,130.95410881335332,189.2,3.845528455284553,71357.12171805234,1450.3480023994377,49.2,1.0176906821578204,66.66666666666667,23.6,20,0.8093684895389888,0.4796747967479675,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,random,0,1,905.4409264561675,150.9068210760279,905.4409264561675,150.9068210760279,102.8,2.056,75060.75340823198,1501.2150681646397,50.0,0.9219383027064214,49.55825373359213,20.6,19,0.6594054006447894,0.412,49.55825373359213,80.0,3.8,0.6333333333333333,0.7277528703266712,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,17.349522401552804,0.2,4.366517221960027
86,random,3,0,764.0377018603356,127.3396169767226,764.0377018603356,127.3396169767226,100.4,1.968627450980392,78083.31938467693,1531.0454781309202,51.0,0.8789628320509824,60.10913299932705,20.2,21,0.46946425940000974,0.396078431372549,60.10913299932705,100.0,4.199999999999999,0.6999999999999998,2.0401837285541475,0.0,6,59.58392910378734,0.6,2.3385541953809246,70.86502683053368,0.8,2.0313736848448816,54.97015007086475,0.6,1.902313927881331,65.60980281356251,0.8,1.7726292075872911,9.625889177214049,0.4,4.196231355630457,100.0,1.0,0.0
87,random,2,3,763.3494677721005,127.22491129535008,763.3494677721005,127.22491129535008,70.2,1.4096385542168675,74613.81442991366,1498.2693660625232,49.8,1.1446086272154263,76.66666666666667,19.4,24,0.9158288028246804,0.3895582329317269,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
88,random,1,2,1659.85234015174,276.64205669195667,1659.85234015174,276.64205669195667,175.0,3.2527881040892193,76600.74623782729,1423.8056921529237,53.8,0.7700981555490739,77.81078924943017,31.2,24,0.7906474176332463,0.5799256505576208,77.81078924943017,100.0,4.8,0.7999999999999999,0.3596648868124744,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.86473549658103,0.8,2.1579893208748464
89,random,0,1,2050.5147850785133,366.16335447830596,2503.0753545302528,417.1792257550421,205.2,3.9613899613899615,82108.50723341397,1585.106317247374,51.8,0.7638551187471839,58.78179975172126,34.4,23,0.8739904302245016,0.6640926640926641,58.78179975172126,100.0,4.6,0.7666666666666666,0.7519503686419626,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.690798510327568,0.4,4.511702211851776,100.0,1.0,0.0
90,random,3,0,807.9274754983488,134.6545792497248,807.9274754983488,134.6545792497248,171.0,3.301158301158301,80254.97641001744,1549.3238689192556,51.8,0.9115372580966379,61.54445179560715,27.6,21,0.6065411135230515,0.5328185328185329,61.54445179560715,100.0,4.2,0.7000000000000001,1.3292436345255503,0.0,6,72.66115581014674,0.8,2.158842436940295,63.320222417760306,0.8,1.9147374519217257,64.73376148515854,0.8,1.8679523886706813,68.55157106057732,0.8,2.0339295296205995,0.0,0.0,0.0,100.0,1.0,0.0
91,random,0,3,703.1122084161424,117.18536806935707,703.1122084161424,117.18536806935707,101.0,2.0281124497991967,78234.62992152713,1570.9765044483358,49.8,0.8706778566977974,64.5469020268725,14.4,24,0.3337804437224363,0.2891566265060241,64.5469020268725,100.0,4.800000000000001,0.8000000000000002,0.9644276186312487,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,27.28141216123504,0.4,5.7865657117874925,100.0,1.0,0.0
92,random,2,0,565.1112949680111,94.18521582800184,565.1112949680111,94.18521582800184,25.0,0.4921259842519685,76537.81776552332,1506.6499560142386,50.8,1.1609236107746759,61.379202156298334,7.2,22,0.590001488110865,0.14173228346456693,61.379202156298334,69.57837955909781,4.3999999999999995,0.7333333333333333,1.2573109256761663,0.0,6,60.03985858818169,0.8,1.5714772648995101,59.580928647703786,0.6,2.1739450804014204,59.07604614280672,0.6,1.8008107308149155,69.57837955909781,0.8,1.997632477941152,60.0,0.8,0.0,60.0,0.8,0.0
93,random,1,2,815.712719888099,135.95211998134982,815.712719888099,135.95211998134982,62.6,1.227450980392157,70891.67931296286,1390.0329277051542,51.0,0.9745879457867218,77.20378725993594,16.8,24,0.7489289456002823,0.32941176470588235,77.20378725993594,100.0,4.8,0.7999999999999999,0.29935644380176285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,63.22272355961559,0.8,1.796138662810577
94,random,2,1,1606.6462891425338,267.7743815237556,1606.6462891425338,267.7743815237556,176.6,3.3071161048689137,77259.17635157736,1446.8010552729845,53.4,0.7164591156781811,82.29316771282583,30.6,27,0.79256515879439,0.5730337078651685,82.29316771282583,100.0,5.4,0.9,0.8067130321417132,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.759006276955006,0.4,4.840278192850279,80.0,1.0,0.0
95,random,2,2,347.7185906299217,144.8827460958007,23855.99843709573,3975.9997395159553,362.8,6.923664122137405,80849.84243638549,1542.9359243585016,52.4,0.9202529351242181,73.80204447119961,43.6,24,1.3376964302699639,0.8320610687022901,73.80204447119961,100.0,4.8,0.7999999999999999,0.2752202210671881,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.81226682719762,0.8,1.6513213264031286
96,random,0,2,1074.6628156135569,268.6657039033892,4759.4432730816725,793.2405455136121,370.4,7.621399176954733,76843.1447781573,1581.1346662172282,48.6,1.1236554373545313,46.666666666666664,36.8,18,1.532595567853298,0.757201646090535,46.666666666666664,80.0,3.6,0.6,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,random,2,0,796.1111251718432,132.68518752864054,796.1111251718432,132.68518752864054,238.6,4.929752066115703,76297.21357697435,1576.388710268065,48.4,1.368196034967768,38.000441184667956,22.8,14,1.2837009150703946,0.47107438016528924,38.000441184667956,70.69567343902463,2.8,0.4666666666666666,2.2422628706016527,0.0,6,70.69567343902463,0.8,2.0127354198195913,59.06903434549349,0.6,2.011147354142519,34.98494467280807,0.4,1.6498436576642852,49.296762894109634,0.6,1.858876899457041,0.0,0.0,0.0,13.956231756571924,0.4,5.920973892526478
98,random,1,2,748.9417779716024,124.82362966193374,748.9417779716024,124.82362966193374,106.2,2.203319502074689,72032.33056549547,1494.4466922301965,48.2,1.5087326791868743,67.90608166144693,19.0,21,1.4222329050235174,0.3941908713692946,67.90608166144693,100.0,4.2,0.7000000000000001,0.8496951716271292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.436489968681599,0.2,5.098171029762775,0.0,0.0,0.0
99,random,3,1,1445.1704441347051,240.8617406891175,1445.1704441347051,240.8617406891175,170.8,3.2972972972972974,76144.20914991756,1469.965427604586,51.8,1.3138060177769435,69.31264330191084,29.8,22,1.6005469065121973,0.5752895752895753,69.31264330191084,100.0,4.4,0.7333333333333334,0.8678624804830551,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.875859811465034,0.2,5.207174882898331
100,random,0,3,1575.9568634826658,291.843863607901,2230.156305262475,371.69271754374586,188.0,3.7154150197628457,79045.76231663395,1562.169215743754,50.6,0.898954885208958,46.00140752209578,32.0,19,0.9860839181489557,0.6324110671936759,46.00140752209578,80.0,3.8000000000000007,0.6333333333333334,0.9292597641010584,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,16.008445132574707,0.2,5.57555858460635,0.0,0.2,0.0
101,random,1,0,803.4012484908883,133.90020808181472,803.4012484908883,133.90020808181472,150.8,3.016,76655.8309660522,1533.116619321044,50.0,0.9994491619894385,44.0201297413652,26.0,18,0.7063484546345279,0.52,44.0201297413652,69.25978745513476,3.6000000000000005,0.6000000000000001,2.2786121049541825,0.0,6,69.25978745513476,0.8,2.0523981729727097,62.880518253298305,0.8,1.7880920879254822,66.687274826877,0.8,1.8612202075194082,62.49799484847699,0.8,1.8080204597897924,0.0,0.2,0.0,2.795203064404177,0.2,6.1619417015177005
102,random,2,1,897.1829312312766,149.5304885385461,897.1829312312766,149.5304885385461,93.2,1.8943089430894309,74801.27680490806,1520.351154571302,49.2,1.100647421700698,76.66666666666667,20.4,24,1.1517640681355041,0.4146341463414634,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
103,random,1,2,1594.6273052197162,265.77121753661936,1594.6273052197162,265.77121753661936,181.6,3.4393939393939394,73917.61353446436,1399.9548017890977,52.8,0.8184305373511905,67.75529909690704,31.2,22,0.8997002576250659,0.5909090909090909,67.75529909690704,100.0,4.4,0.7333333333333334,0.9944032677812875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.531794581442227,0.4,5.966419606687725,0.0,0.0,0.0
