step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,0,0,391.95012300827995,139.9821867886714,7000679.023081656,700067.9023081656,6551.8,78.93734939759037,126486.03075162314,1523.9280813448572,83.0,0.34985577706394166,87.5,78.2,35,0.6778924183591205,0.9421686746987952,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,0,352.16659599333116,135.44869076666583,6504634.083666109,650463.4083666109,6776.2,83.24570024570025,124889.29047094502,1534.2664677020273,81.4,0.40313498888509974,92.83786985892675,76.6,38,0.8867936021281047,0.941031941031941,92.83786985892675,100.0,7.6,0.95,0.5654435382160902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.70295887141401,0.6,4.523548305728721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,257.25915515468205,116.93597961576455,9967429.18736056,996742.9187360561,7139.0,89.01496259351622,123719.203798731,1542.633463824576,80.2,0.6295898065152891,75.0,77.4,32,1.5059492349210124,0.9650872817955112,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,276.3533498023865,92.11778326746217,8350561.146780807,835056.1146780807,7524.0,95.24050632911393,121501.3331001468,1537.9915582297062,79.0,1.223311661240541,75.0,77.0,30,2.5936417023606766,0.9746835443037974,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,130.32683027948008,43.44227675982669,6800339.339423662,680033.9339423662,7909.0,98.61596009975062,124429.25688427081,1551.4869935694614,80.2,1.3171868811195089,75.0,77.4,30,2.622725910665772,0.9650872817955112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,343.7557200237209,107.42366250741279,7831875.317192443,783187.5317192443,8296.0,102.41975308641975,123843.56458448374,1528.9328961047377,81.0,1.3451795565203841,75.72833117628022,77.8,32,2.729077634736254,0.9604938271604938,75.72833117628022,100.0,6.4,0.8,0.9806824569222555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.826649410241771,0.4,7.845459655378044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,4,2,402.3689664541515,118.34381366298574,6351539.589617168,635153.9589617167,8688.0,106.21026894865525,125254.63099110543,1531.2302077152253,81.8,1.2066759234342999,75.0,79.0,30,2.5368749654686344,0.9657701711491442,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,4,4,223.80958414377602,93.25399339324001,6875664.78027913,687566.478027913,9086.0,110.8048780487805,124877.08043078934,1522.8912247657236,82.0,0.8202973880546081,77.04725603236625,80.0,31,2.0789822197746406,0.975609756097561,77.04725603236625,100.0,6.2,0.775,0.7632167033812762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.378048258929994,0.2,6.10573362705021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,4,4,171.54658105937568,171.54658105937568,9799976.232583415,979997.6232583415,9488.2,115.14805825242719,124871.33646812642,1515.428840632602,82.4,0.06082141396133807,75.0,81.2,30,0.1838714672701056,0.9854368932038835,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,4,440.2812901081558,275.1758063175974,8113627.393844068,811362.7393844068,9897.0,117.82142857142857,128867.90993531991,1534.1417849442846,84.0,0.15338426967670227,75.0,82.4,30,0.4527923894172314,0.9809523809523809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,4,803.0537372829757,211.32993086394097,6200803.053737283,620080.3053737283,10307.0,119.84883720930233,134042.67777358167,1558.6357880649032,86.0,0.46268005223083297,75.0,82.2,30,0.9535983314037464,0.9558139534883721,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,4,307.9534723618867,96.2354601130896,6036401.459709954,603640.1459709954,10718.4,124.63255813953488,131345.34958426977,1527.2715067938348,86.0,0.5902920083295489,76.80645086363597,82.8,31,1.156454876583987,0.9627906976744186,76.80645086363597,100.0,6.2,0.775,0.8649557159030853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.451606909087786,0.2,6.919645727224682,100.0,1.0,0.0,100.0,1.0,0.0
223,random,3,4,680.1534900940097,242.91196074786063,5477353.245929362,547735.3245929362,9947.6,115.66976744186047,133410.90381604678,1551.289579256358,86.0,0.4142579062317337,69.48646135937622,77.4,30,1.063465163492472,0.9,69.48646135937622,100.0,6.0,0.75,0.7865745752490491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,15.891690875009772,0.2,6.2925966019923925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,3,451.000929809037,132.6473322967756,6004258.549859821,600425.8549859821,8584.6,102.93285371702638,133485.59436134616,1600.5466949801696,83.4,0.2831292717456135,60.65645602977213,67.4,27,0.42654160053864537,0.8081534772182254,60.65645602977213,100.0,5.4,0.675,0.41776510615953605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.71000738507246,0.8,1.348914504815672,38.54164085310458,0.6,1.9932063444606163,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,681.3421443664854,136.26842887329707,4601110.42858802,460111.04285880196,7560.6,93.34074074074074,137299.11622874264,1695.050817638798,81.0,0.7770852737857052,59.60825438505708,56.0,28,1.020281222669485,0.691358024691358,59.60825438505708,100.0,5.6,0.7,0.9234846381775308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.66424947537507,1.0,3.5016221189831445,35.20178560508157,0.6,3.886254986437102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,776.9249898740896,125.31048223775639,3601284.099587987,360128.40995879873,7701.0,99.75388601036269,132732.17211286718,1719.3286543117508,77.2,1.3790520021743844,53.689670530886815,53.8,28,1.6383004456193004,0.6968911917098446,53.689670530886815,100.0,5.6,0.7,1.347112677141634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.360763180471622,0.8,5.717698105886608,11.156601066622898,0.8,5.059203311246464,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,191.68533523456603,39.93444484053459,4694412.774952693,469441.2774952693,7971.2,107.42857142857143,128002.18047962645,1725.0967719626206,74.2,1.7342732049751013,57.672563443522904,55.6,30,2.1641957351928744,0.7493261455525606,57.672563443522904,100.0,6.0,0.75,1.989375106393501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.39027364094818,0.8,6.957218138405169,16.545583615147734,0.8,6.6631641263589945,26.444650292087317,0.4,2.2946185863838444,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,93.71754264106316,23.42938566026579,6938339.836181477,693833.9836181477,8250.0,118.19484240687679,119542.47576112242,1712.6429192137882,69.8,1.7824555008333647,68.567255522334,56.6,31,2.3644134803385195,0.8108882521489972,68.567255522334,100.0,6.199999999999999,0.775,2.001072059150172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.298623883042637,0.8,8.08215355036883,25.239420295629316,0.4,7.926422922832546,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,5,3,1271.4010786789306,205.06469010950494,1806882.2858657867,180688.22858657868,6526.2,94.58260869565217,117589.61725402527,1704.1973515076127,69.0,1.6593987895352118,63.568275446172606,49.2,29,2.202826260486646,0.7130434782608696,63.568275446172606,100.0,5.800000000000001,0.7250000000000001,2.4776969908610287,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,10.927589177981645,0.2,9.1511492948045,11.200432060231833,0.2,8.928227006086598,100.0,1.0,0.0,46.41818233116737,0.6,1.74219962599713,100.0,1.0,0.0,100.0,1.0,0.0
230,random,5,5,1211.133228476156,155.27349083027642,1341335.7689316468,134133.5768931647,3940.2,59.88145896656535,116948.3126568334,1777.3299795871337,65.8,1.8442417568566283,58.95540942599723,38.8,29,2.190814337733163,0.5896656534954408,58.95540942599723,100.0,5.8,0.725,2.6481909003219615,0.0,8,25.270042198990268,0.6,1.9210099397518539,29.749394994378235,0.6,1.8523475077618934,4.869959792008558,0.4,8.904339709132909,11.753878422600792,0.2,8.507830045929035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,5,5,516.9037629778335,69.85185986186939,2779112.1613805927,277911.2161380593,1881.4,30.34516129032258,116836.46688885851,1884.4591433686858,62.0,2.2327777762756056,55.45413669650998,29.2,33,2.0109786848949796,0.47096774193548385,55.45413669650998,100.0,6.6,0.825,3.1398697053275315,0.0,8,22.468741527263774,1.0,3.602314042422253,17.811732850600492,0.8,3.885469183357924,2.541598507546041,0.4,8.977926962543279,0.811020686669508,0.4,8.653247454296798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,5,5,350.34279566854894,43.79284945856862,2000350.3427956686,200035.03427956687,1836.8,29.91530944625407,108898.33601439474,1773.5885344363965,61.4,2.5521780787362944,64.90889558956326,30.4,31,2.0077752825732316,0.495114006514658,64.90889558956326,100.0,6.2,0.775,3.499938193933456,0.0,8,67.7518393192895,0.8,4.855865441384996,37.5336710792817,0.8,5.407820824905618,11.298027064071903,0.2,8.851102890167725,2.6876272538629564,0.4,8.88471639500931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,5,5,450.55302561946894,57.76320841275243,1801782.8920013285,180178.28920013286,2013.2,30.503030303030304,104359.74928840305,1581.2083225515614,66.0,2.0276417697727442,75.3243446713185,40.8,32,2.0160897715601394,0.6181818181818182,75.3243446713185,100.0,6.4,0.8,1.1101677023922092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5947573705479954,0.4,8.881341619137674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,5,1222.8088367187434,156.7703636818902,889837.031001921,88983.7031001921,1536.6,22.14121037463977,109761.39723611131,1581.5763290505954,69.4,1.2766640636003534,78.78409227406166,48.0,34,1.9261463920937867,0.69164265129683,78.78409227406166,100.0,6.8,0.85,1.8920188678847523,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.898403010155562,0.4,8.444399512372913,24.374335182337745,0.4,6.6917514307051045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,1392.1771933886212,198.88245619837446,2778687.100675839,277868.7100675839,966.2,13.494413407821229,117404.86438420352,1639.7327427961386,71.6,0.7504126527367708,61.49618029227952,50.8,31,0.9104571496910311,0.7094972067039106,61.49618029227952,100.0,6.199999999999999,0.7749999999999999,1.0025631626580376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.63062324135899,0.8,2.344277020008595,100.0,1.0,0.0,100.0,1.0,0.0,15.853743616389693,0.6,2.9384499969264644,30.485075480487467,0.8,2.73777828432924
236,random,0,0,884.485658798241,130.07142041150604,3902871.777965876,390287.1777965876,927.2,12.913649025069638,120208.15929335196,1674.2083467040661,71.8,0.9870092214691959,68.78344651587327,49.0,32,1.0388614958524218,0.6824512534818942,68.78344651587327,100.0,6.3999999999999995,0.8,1.0759745542482606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.703046386976894,0.6,4.591943257122212,26.56452574000923,0.8,4.015853176863872
237,random,0,0,330.6652395035212,55.11087325058687,11351756.027848637,1135175.6027848637,1173.8,15.94836956521739,119476.72766390987,1623.3251041292103,73.6,1.1665396096240181,75.66245118050631,53.6,35,1.165561862136557,0.7282608695652174,75.66245118050631,100.0,6.999999999999999,0.875,1.1765137503160286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.19968315712504,0.6,1.941282525114461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.44666584163315,0.6,4.444183560342056,40.65326044529229,0.8,3.026643917071711
238,random,0,0,481.6027160579757,96.32054321159515,9097968.845841166,909796.8845841165,1466.0,19.49468085106383,114156.88560914388,1518.0436916109559,75.2,0.5857378978773246,100.0,62.4,40,0.7071276721424077,0.8297872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,0,822.8723807595022,187.01645017261413,3022889.9816126283,302288.99816126283,1368.8,18.105820105820104,117705.93131698691,1556.956763452208,75.6,0.3262173817692309,100.0,65.2,40,0.42044341335022656,0.8624338624338624,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,1506.941249199291,228.3244316968623,3003920.769596761,300392.0769596761,1569.6,20.174807197943444,124560.39420098912,1601.0333444857213,77.8,0.6759838806887157,82.09981982291652,64.2,38,0.9834842630971827,0.8251928020565553,82.09981982291652,100.0,7.6,0.95,0.7050266768066391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.93802298965056,0.8,3.008277849245723,22.86053559368156,0.8,2.63193556520739,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,874.8848896202859,132.55831660913424,3002351.3142951233,300235.13142951234,1893.0,24.6484375,123099.3345455149,1602.855918561392,76.8,1.2968257641683072,75.64182577747317,66.0,32,2.0466284685636587,0.859375,75.64182577747317,100.0,6.4,0.8,0.5035152951711971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.134606219785383,0.4,4.028122361369577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,466.5522503142673,97.19838548213903,4532144.434422007,453214.44344220066,2221.8,29.311345646437996,116614.83287560898,1538.4542595726778,75.8,1.7417697367408393,77.25029737102886,67.4,33,3.0529970491156684,0.8891820580474934,77.25029737102886,100.0,6.6000000000000005,0.825,2.0056618415251077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.804363601876503,0.2,7.80983757641378,5.1980153663544115,0.4,8.235457155787081,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,504.70337929562373,148.4421703810658,5018180.9225547,501818.09225547,2571.0,33.303108808290155,115447.34122341646,1495.4318811323376,77.2,1.0358980372226667,75.0,73.2,30,2.4891456002797163,0.9481865284974094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,1200.237954127563,240.0475908255126,4601687.605205314,460168.76052053145,2939.0,36.37376237623762,125785.1378884217,1556.746756044823,80.8,1.1440548984456562,75.0,74.6,30,2.487390289773278,0.9232673267326733,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,2,787.4755627407964,164.0574089043326,3863617.03892701,386361.70389270096,3313.6,40.6078431372549,125732.30965410611,1540.8371281140455,81.6,1.3402887044067031,75.94999262240322,76.2,31,2.593305787336468,0.9338235294117647,75.94999262240322,100.0,6.2,0.775,1.103737673087783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.599940979225721,0.2,8.829901384702264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,1075.3217214744975,336.03803796078046,5589951.081540611,558995.108154061,3699.2,44.354916067146284,126670.3713242969,1518.8293923776607,83.4,0.30133364576058425,75.0,79.4,31,0.9386156424835187,0.9520383693045563,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,825.9186520017871,344.1327716674113,5934532.107583897,593453.2107583897,4099.0,48.3372641509434,129057.15599139515,1521.9004244268294,84.8,0.18574771071908772,75.0,81.8,30,0.4835771050608641,0.964622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,4,528.9057336865167,220.3773890360486,10620181.853120996,1062018.1853120995,4513.0,52.72196261682243,131182.76622652536,1532.5089512444554,85.6,0.3380728407451269,75.0,83.2,30,0.8925618155509402,0.9719626168224299,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,4,4,620.1953750838715,238.53668272456594,7440822.880337012,744082.2880337012,4929.2,56.39816933638444,133449.52338793897,1526.8824186263041,87.4,0.4195524846928542,76.40191749591054,84.2,32,0.9494881968127762,0.9633867276887872,76.40191749591054,100.0,6.4,0.8,0.8639130894805529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.215339967284308,0.4,6.911304715844423,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,4,1068.1693616698067,296.7137115749463,4946857.180311174,494685.7180311174,4967.8,56.710045662100455,136344.13229824006,1556.4398664182656,87.6,0.3798055085250509,75.0,80.0,30,0.8782613847715888,0.91324200913242,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,403.634177636926,100.9085444092315,8236391.470441687,823639.1470441687,4893.4,56.37557603686636,136617.3764559236,1573.9329084783826,86.8,0.548612535186853,61.37263251789477,73.8,30,0.8914627730410597,0.8502304147465438,61.37263251789477,100.0,6.0,0.75,1.4918994676881772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.461744067742984,0.4,6.2796233793011895,0.0,0.0,0.0,47.900901495390826,0.8,2.5996587516213383,37.618414580024364,0.8,3.055913610582891
252,random,0,0,120.53917013911118,40.179723379703724,6503207.856481598,650320.7856481598,5077.0,60.729665071770334,135774.9067982044,1624.101755959383,83.6,0.7321525454200656,54.932772678951096,70.0,26,1.207388675734399,0.8373205741626795,54.932772678951096,100.0,5.199999999999999,0.65,1.039209472206123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88839899951563,0.6,3.7301948069068143,25.57378243209314,0.6,4.583480970742169
253,random,0,0,84.91437526381083,28.30479175460361,7000084.914375262,700008.4914375262,5427.2,67.16831683168317,128044.11858061279,1584.7044378788712,80.8,1.045638341527486,53.092443675230356,70.2,28,1.7118430751892366,0.8688118811881188,53.092443675230356,100.0,5.6,0.7,1.8450843243782367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.649616760344543,0.2,4.106471040561895,0.0,0.0,0.0,17.93113846407323,0.8,4.852222898604736,3.1587941774250794,0.6,5.801980655859261
254,random,0,0,304.83826607579516,138.5628482162705,7571160.377285277,757116.0377285277,5788.8,70.42335766423358,123174.56043091699,1498.4739711790387,82.2,0.3401110792233819,81.35551894894434,74.8,35,0.8698259470106804,0.9099756690997567,81.35551894894434,100.0,7.0,0.875,0.6755163943585016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,54.509533319628645,1.0,4.999712118519818,96.33461827192605,1.0,0.404419036348195
255,random,4,0,440.8099509809016,146.9366503269672,7000440.809950982,700044.0809950982,6177.0,74.42168674698796,128222.5841748463,1544.8504117451362,83.0,0.19675600221142406,87.5,79.6,35,0.31918061182077645,0.9590361445783132,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,4,4,417.5908603197013,139.19695343990043,7000417.59086032,700041.759086032,6577.0,79.24096385542168,127251.08967199156,1533.1456586986935,83.0,0.3072849288888495,87.5,80.0,35,0.5180479513721487,0.963855421686747,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,4,4,134.90271506817356,134.90271506817356,7153524.626459954,715352.4626459954,6982.2,83.51913875598086,126799.31602048702,1516.7382299101318,83.6,0.1672813524847695,90.4700687051519,82.2,37,0.5552512689722992,0.9832535885167464,90.4700687051519,100.0,7.4,0.925,0.5219524314302229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.76054964121522,0.4,4.175619451441783,100.0,1.0,0.0,100.0,1.0,0.0
258,random,4,4,201.5526153092915,201.5526153092915,14703384.491740223,1470338.4491740223,7396.0,88.04761904761905,128474.501338505,1529.4583492679167,84.0,0.04775756867694879,100.0,83.0,40,0.1502889518344345,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,4,660.173050901829,253.91271188531886,11377343.822012316,1137734.3822012316,7811.0,90.82558139534883,132226.502106276,1537.5174663520463,86.0,0.1443799756498089,100.0,83.4,40,0.29018730678086396,0.9697674418604652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,4,821.2421727236873,216.11636124307563,6001075.736570455,600107.5736570455,7782.6,93.9927536231884,130356.80281493944,1574.3575219195584,82.8,0.44444871718961937,100.0,73.0,40,0.7910632799938445,0.8816425120772947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,1,138.0537932542184,34.5134483135546,6000138.053793255,600013.8053793255,7961.2,100.52020202020202,129000.89142213036,1628.7991341178074,79.2,1.4221247999453348,63.92445772944086,66.4,33,2.160638286409483,0.8383838383838383,63.92445772944086,100.0,6.6,0.825,1.613451983546755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,22.510204700656686,0.6,8.178913185917404,46.95993305515458,0.8,2.46669561256117,21.925524079715615,0.8,2.2620070698954655
262,random,1,1,103.41014376239029,27.213195726944814,6200103.410143763,620010.3410143763,8287.0,111.98648648648648,117000.28041052721,1581.0848704125299,74.0,1.8214647283497483,57.636664284746644,66.4,29,2.7517980039547867,0.8972972972972973,57.636664284746644,100.0,5.8,0.725,2.118967676637358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.581808678142806,0.2,8.63423000491452,0.0,0.2,0.0,20.463722890062854,0.8,3.913275915835256,29.04778270976749,0.6,4.40423549234909
263,random,1,1,108.5386042653823,27.134651066345576,6000108.538604265,600010.8538604265,8619.6,119.71666666666667,110795.33567403536,1538.8241065838245,72.0,1.8050343814967906,52.19161702791496,67.2,23,2.7148721414795136,0.9333333333333333,52.19161702791496,100.0,4.6000000000000005,0.575,0.6721521417824821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.532936223319666,0.4,5.3772171342598565,0.0,0.2,0.0
264,random,1,1,350.99344685634696,92.36669654114394,6200350.993446859,620035.0993446859,8962.6,123.11263736263736,112849.94515185249,1550.136609228743,72.8,1.6612349467444516,51.14364620917968,69.8,22,2.7728751906955527,0.9587912087912088,51.14364620917968,100.0,4.4,0.55,1.0562829522621722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149169673437427,0.4,8.450263618097377
