step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
240,random,4,4,458.53770508908144,176.36065580349285,3010994.894947282,501832.48249121365,2946.4,49.938983050847455,90247.74780855447,1529.6228442127876,59.0,0.7616794897509254,77.26435538895505,50.8,24,1.6958998164149264,0.8610169491525423,77.26435538895505,100.0,4.8,0.7999999999999999,0.24442005047894863,0.0,6,63.58613233373035,0.8,1.4665203028736917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,4,4,222.2473460780619,123.4707478211455,5982894.600221863,997149.1000369772,3120.4,53.24914675767918,88597.73878283978,1511.9068051679144,58.6,0.7076501359954998,83.33333333333333,51.4,25,2.0590710973516377,0.8771331058020477,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,4,4,372.05447067195394,186.02723533597697,4000372.0544706723,666728.675745112,3350.4,56.02675585284281,91271.52895960111,1526.279748488313,59.8,0.5955718720195408,83.33333333333333,53.8,25,1.2646138260822555,0.8996655518394648,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
243,random,4,4,198.1900901857078,165.15840848808983,4002330.0462167514,667055.007702792,3626.8,60.446666666666665,91973.55936214085,1532.8926560356808,60.0,1.1078191821609833,83.33333333333333,56.6,25,2.4794104005586717,0.9433333333333334,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,4,4,28.491804335457424,28.491804335457424,4057279.5935562523,676213.2655927087,3915.0,65.25,91128.422691443,1518.8070448573833,60.0,1.072657821041985,84.8403517561322,58.8,27,2.6931354725345007,0.98,84.8403517561322,100.0,5.4,0.9,1.4314442251513402,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.042110536793189,0.4,8.588665350908041,100.0,1.0,0.0
245,random,10,4,658.699069090698,548.915890908915,3606220.5610434883,601036.7601739147,3939.8,67.46232876712328,90202.40912583898,1544.5618000999825,58.4,0.04980230588543701,73.33333333333333,54.4,24,0.0970870605030646,0.9315068493150684,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,10,10,266.695116284445,133.3475581422225,4000266.6951162843,666711.115852714,3851.4,68.775,89762.58526844841,1602.9033083651502,56.0,0.2548616179510633,60.549267912742835,46.4,21,0.38414309316589107,0.8285714285714286,60.549267912742835,100.0,4.2,0.7000000000000001,0.6324605845179228,0.0,6,19.71108005984661,0.4,2.3374003917610047,43.5845274166104,0.8,1.4573631153465318,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,random,10,10,96.62533803080248,48.31266901540124,4000096.6253380314,666682.7708896719,3740.4,70.8409090909091,88547.01176378912,1677.0267379505515,52.8,0.6801289594843549,60.78705990263567,38.4,22,1.0056420003737498,0.7272727272727273,60.78705990263567,100.0,4.4,0.7333333333333334,1.305376742878657,0.0,6,29.777530844403373,0.6,4.099773029016621,34.94482857141065,0.8,3.73248742825532,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,10,10,189.71929235161045,79.04970514650435,3600189.7192923515,600031.6198820586,3834.6,72.35094339622641,85045.46079646159,1604.631335782294,53.0,0.9622789560960765,62.71995635344941,37.6,22,1.3428184466152873,0.7094339622641509,62.71995635344941,100.0,4.4,0.7333333333333334,1.5195699660621589,0.0,6,17.01901105903744,0.6,5.900567444452002,59.30072706165902,0.8,3.216852351920951,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
249,random,10,10,200.63735537142423,66.87911845714142,3000200.6373553714,500033.43955922854,4034.0,73.07971014492753,84933.68548683415,1538.6537225875752,55.2,0.7963903830256845,83.33333333333333,42.4,25,0.8998966924670366,0.7681159420289855,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,random,10,10,354.4826687470273,118.16088958234242,3000354.4826687463,500059.08044479106,4264.8,74.55944055944056,88174.01639469486,1541.503783124036,57.2,0.7462187988214773,83.33333333333333,49.6,25,1.1222873683836299,0.8671328671328671,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,random,8,10,662.9076271085034,236.75272396732268,3000875.3777968828,500145.89629948046,4527.8,76.48310810810811,89662.76083046538,1514.5736626767803,59.2,0.5961833465889972,85.4423039821495,54.8,27,1.1629973335420187,0.9256756756756757,85.4423039821495,100.0,5.4,0.9,1.2316818214797824,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.65382389289698,0.4,7.390090928878695,100.0,1.0,0.0
252,random,8,8,595.4484067343452,425.3202905245323,3078570.000485705,513095.00008095085,4809.4,79.62582781456953,91783.10511416564,1519.5878330159874,60.4,0.0653918158265674,83.33333333333333,57.8,25,0.124178097959742,0.956953642384106,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,random,8,8,285.95095386254104,285.95095386254104,6515417.260152538,1085902.8766920897,5105.6,83.6983606557377,92227.77923273257,1511.9308070939765,61.0,0.011500346234301467,83.33333333333333,60.2,25,0.03495156913638434,0.9868852459016394,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,8,8,0.0,0.0,7822049.999786109,1303674.9999643515,5410.0,88.68852459016394,92778.877728955,1520.9652086713936,61.0,1.9318778422286184e-05,83.33333333333333,61.0,25,7.240594087630854e-05,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,8,8,0.0,0.0,6000000.0,1000000.0,5715.0,93.68852459016394,92780.9769181902,1520.9996216096754,61.0,0.0,83.33333333333333,61.0,25,0.0,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,8,8,224.11501841227738,224.11501841227738,11252296.090829946,1875382.681804991,6020.0,97.09677419354838,94795.46299327632,1528.9590805367147,62.0,0.06673969970606304,83.33333333333333,61.2,25,0.19605017730853247,0.9870967741935484,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,0,8,295.1518120535023,184.46988253343892,4001074.6447789087,666845.7741298181,6013.8,96.99677419354839,96024.50144185648,1548.7822813202658,62.0,0.2850200208807581,76.66666666666667,58.4,24,0.5790129838271701,0.9419354838709677,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
258,random,0,0,156.46449726808953,78.23224863404477,4000156.4644972673,666692.7440828779,5856.8,96.01311475409837,95954.23875570366,1573.0203074705519,61.0,0.5410759814628202,70.3595590818577,54.6,24,0.9000448033356048,0.8950819672131147,70.3595590818577,100.0,4.8,0.7999999999999999,1.4714932396453884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0831278733248837,0.2,7.36937029409336,20.074226617821296,0.6,1.4595891437789694
259,random,0,0,59.73811268175696,49.7817605681308,4206931.776222688,701155.2960371147,5810.4,97.81818181818181,93917.72588431997,1581.106496369023,59.4,0.4139629764457272,90.15479493528271,51.6,29,0.8717464731647354,0.8686868686868687,90.15479493528271,100.0,5.8,0.9666666666666667,0.68416053418363,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.928769611696225,0.8,4.10496320510178
260,random,0,0,37.212312176192135,37.212312176192135,5000037.212312176,833339.5353853627,6025.8,101.10402684563758,92214.88797969715,1547.2296640888783,59.6,0.40967904438303393,93.68185628815279,52.6,30,0.9275511372525618,0.8825503355704698,93.68185628815279,100.0,6.0,1.0,0.8600728151903544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.09113772891669,1.0,5.160436891142126
261,random,0,0,102.52903979865104,102.52903979865104,5000102.529039798,833350.421506633,6296.8,103.9075907590759,91842.15546050698,1515.5471198103462,60.6,0.17602506913210236,100.0,55.6,30,0.4363292929480052,0.9174917491749175,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,235.8939079468543,235.8939079468543,5000235.8939079475,833372.648984658,6584.4,106.8896103896104,94170.17056577971,1528.7365351587616,61.6,0.07107599587872022,100.0,59.0,30,0.17154341818427798,0.9577922077922078,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,11,0,1607.5526326282716,423.0401664811241,206173.9535412096,34362.3255902016,5175.2,86.54180602006689,94518.10540587468,1580.5703245129546,59.8,0.1888745154345654,76.66666666666667,48.8,27,0.15565152417587624,0.8160535117056856,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,11,11,557.7841715469207,111.55683430938413,866220.1456783351,144370.0242797225,3069.0,55.8,94674.7087645324,1721.3583411733164,55.0,0.7522697613267225,50.5008015150535,33.8,22,0.41135287983180757,0.6145454545454545,50.5008015150535,100.0,4.4,0.7333333333333334,1.2173935807120908,0.0,6,23.27354338537134,0.6,1.8863121318403766,30.170286625334484,0.6,1.8216263001784618,22.052656762857623,0.6,1.712979545586911,27.508322316757585,0.6,1.8834435066667956,100.0,1.0,0.0,100.0,1.0,0.0
265,random,11,11,233.43628081789112,46.687256163578226,1000233.4362808177,166705.57271346962,890.6,18.40082644628099,92109.42661661841,1903.0873267896366,48.4,1.7524500472637878,48.535813103371765,17.6,27,0.9239502279382272,0.36363636363636365,48.535813103371765,100.0,5.4,0.9,2.5860209658828595,0.0,6,26.315044970060626,1.0,3.8541015925010598,17.150228833270376,0.8,3.7135938247861278,24.591503505148467,0.6,4.178823720552009,23.158101311751125,1.0,3.7696066574579596,100.0,1.0,0.0,100.0,1.0,0.0
266,random,11,11,245.9063544153543,58.54913200365578,1042079.7904383302,173679.96507305503,481.8,10.428571428571429,82794.04446438649,1792.07888451053,46.2,2.1064753106133676,59.35413430635739,18.6,26,1.6092578623175549,0.4025974025974026,59.35413430635739,100.0,5.2,0.8666666666666667,3.613567408015664,0.0,6,15.028324525478638,0.8,5.924511142627972,16.878527516241775,0.8,5.668638233695882,53.952484621318035,0.8,4.619516460193217,70.26546917510586,0.8,5.468738611576913,100.0,1.0,0.0,100.0,1.0,0.0
267,random,11,11,188.7530850786723,47.18827126966808,1921367.1418072253,320227.8569678709,589.8,12.87772925764192,78647.25458252229,1717.1889646838927,45.8,2.052740177128187,71.94769164214374,24.8,27,2.07228410692431,0.5414847161572053,71.94769164214374,100.0,5.4,0.9,2.23719474182533,0.0,6,13.309026488545896,0.8,6.335920569265622,18.377123364316503,0.6,7.087247881686357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,11,11,748.3935195677275,162.6942433842886,1400748.3935195678,233458.06558659463,728.8,16.05286343612335,76672.07084499639,1688.8121331497,45.4,2.134434030070605,71.75845929095658,31.2,26,2.634931779742178,0.6872246696035242,71.75845929095658,100.0,5.2,0.8666666666666667,2.5999804342988275,0.0,6,25.64714135030954,0.4,7.87129559229461,4.9036143954299405,0.8,7.728587013498355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,10,11,1092.6427581183514,195.1147782354199,1783.2871933767267,297.21453222945445,757.4,17.13574660633484,73573.36287140427,1664.5557210724949,44.2,2.3200425265595523,61.91139370585612,32.2,23,2.9658742789195505,0.7285067873303167,61.91139370585612,100.0,4.6,0.7666666666666666,2.9171379065917176,0.0,6,0.2049977317210505,0.4,8.740791453979906,11.263364503415687,0.4,8.7620359855704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
270,random,10,10,797.5528203706684,166.1568375772226,565726.1755444288,94287.69592407146,723.6,16.827906976744185,72140.57930906866,1677.6878909085735,43.0,3.0347322452221634,58.45433877074432,31.4,21,4.085936144321795,0.7302325581395349,58.45433877074432,100.0,4.2,0.7000000000000001,3.341368639786724,0.0,6,10.618794148717825,0.2,9.41726514324365,9.726345547792334,0.4,8.725066471099852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.380892927955756,0.6,1.9058802243768405
271,random,10,10,156.87600287136522,49.023750897301625,6827072.035557346,1137845.3392595577,751.2,17.71698113207547,68023.82270254185,1604.335441097685,42.4,2.316259323937187,65.88155804720675,31.0,22,3.3170912160964914,0.7311320754716981,65.88155804720675,100.0,4.4,0.7333333333333334,2.0356110847957134,0.0,6,0.0,0.0,0.0,7.052497876193229,0.4,8.617038984593401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.23685040704731,1.0,3.596627524180878
272,random,10,10,177.18075531940474,59.060251773134915,3272193.653874807,545365.6089791345,901.8,20.68348623853211,68447.45570942054,1569.8957731518472,43.6,1.6572610324181631,67.15772419474813,34.0,22,2.469409904153599,0.7798165137614679,67.15772419474813,100.0,4.4,0.7333333333333334,1.5308373584412038,0.0,6,2.946345168488733,0.4,9.185024150647223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,10,10,387.5097657185486,138.39634489948165,7248765.333037594,1208127.5555062657,1082.0,23.728070175438596,71580.94842884377,1569.757640983416,45.6,1.0379694138671,67.0067111890891,38.2,22,1.6637845634055624,0.8377192982456141,67.0067111890891,100.0,4.4,0.7333333333333334,1.4738106079244364,0.0,6,0.0,0.0,0.0,2.040267134534588,0.4,8.842863647546618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,4,10,451.78422342400125,150.59474114133374,2033265.8207569947,338877.63679283246,979.2,21.37991266375546,73776.49462535516,1610.840494003388,45.8,1.1964838149861805,60.461076401967,38.8,21,1.5564926648346922,0.8471615720524017,60.461076401967,100.0,4.2,0.7000000000000001,1.5159034489343564,0.0,6,0.0,0.0,0.0,2.7664584118019775,0.4,9.095420693606139,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
275,random,4,4,96.58209922748489,34.49360686695889,2713818.926817718,452303.1544696197,1078.2,23.644736842105264,72104.31573709633,1581.2349942345688,45.6,1.3588925563134544,62.82978461044195,38.2,22,1.5719383711927786,0.8377192982456141,62.82978461044195,100.0,4.4,0.7333333333333334,3.0278813892427876,0.0,6,11.616743547342594,0.2,8.608264406669772,40.53137153921398,0.6,7.761080609480404,100.0,1.0,0.0,100.0,1.0,0.0,24.830592576095114,0.6,1.7979433193065457,100.0,1.0,0.0
276,random,4,4,328.3937082938735,136.83071178911396,3097066.304705697,516177.71745094954,1275.0,28.459821428571427,70450.2657668876,1572.550575153741,44.8,1.2530653350740477,67.44264756814421,40.2,22,2.1078163069441236,0.8973214285714286,67.44264756814421,100.0,4.4,0.7333333333333334,0.5912831967532406,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.655885408865288,0.4,3.5476991805194436,100.0,1.0,0.0
277,random,4,4,166.33004383904003,69.30418493293335,3201051.7677226323,533508.6279537721,1475.2,32.782222222222224,70424.21139347104,1564.9824754104675,45.0,1.2467570786115154,78.23162747422505,40.6,24,2.466112985878057,0.9022222222222223,78.23162747422505,100.0,4.8,0.7999999999999999,0.3470907983760802,0.0,6,69.38976484535033,0.8,2.082544790256481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,4,4,216.8275095371439,90.34479564047663,6473900.571298437,1078983.4285497395,1682.0,36.25,72819.25855011663,1569.3805722007894,46.4,0.6924383418190636,83.33333333333333,42.2,25,1.0139412014910627,0.9094827586206896,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,4,4,374.12123168818704,133.61472560292395,3001085.058856573,500180.84314276214,1892.8,39.43333333333333,75303.84052937332,1568.830011028611,48.0,1.1637298506201006,83.33333333333333,43.0,25,1.9174751239568428,0.8958333333333334,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,10,4,178.78592387072487,59.59530795690829,3000178.78592387,500029.7976539783,1966.6,41.14225941422594,77449.53491561086,1620.2831572303526,47.8,1.7729851186565142,72.04103488386181,38.4,24,2.810701028650705,0.803347280334728,72.04103488386181,100.0,4.800000000000001,0.8000000000000002,1.3609653611220918,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.246209303170872,0.2,8.165792166732551,100.0,1.0,0.0
281,random,10,10,271.54032258093406,104.43858560805155,3003651.67227193,500608.6120453217,2106.6,45.400862068965516,76105.04585631569,1640.1949537999071,46.4,1.234738158728115,58.817897923560544,35.6,21,1.664814344693513,0.7672413793103449,58.817897923560544,100.0,4.2,0.7000000000000001,0.5976290406711461,0.0,6,24.20529726176028,0.6,1.7473225483924897,28.702090279603,0.6,1.8384516956343866,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,10,10,41.6633797436262,20.8316898718131,3804759.073449896,634126.5122416493,2286.0,51.95454545454545,70516.65718752131,1602.6512997163934,44.0,1.5048537783532334,56.0826575924951,36.2,23,2.148861825322368,0.8227272727272728,56.0826575924951,100.0,4.6,0.7666666666666666,1.3448553109729566,0.0,6,13.143698726494222,0.8,3.9965140466821136,23.352246828476382,0.8,4.072617819155626,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,10,10,134.55896010192305,67.27948005096152,4000134.5589601025,666689.093160017,2466.8,58.179245283018865,64529.003253538234,1521.910454092883,42.4,1.070952449284341,57.079174688649346,36.8,19,1.86005161220524,0.8679245283018868,57.079174688649346,100.0,3.8,0.6333333333333333,1.3020301961283673,0.0,6,20.0,0.2,2.0258444109742832,22.475048131896074,0.6,5.786336765795921,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,random,10,10,77.47213618564342,48.42008511602714,4090432.776237321,681738.7960395535,2658.6,61.25806451612903,67491.56818201602,1555.1052576501388,43.4,0.5686227604957064,53.728646159058826,39.6,19,1.0011349252167,0.9124423963133641,53.728646159058826,100.0,3.8,0.6333333333333333,1.1847912353486834,0.0,6,0.0,0.2,0.0,22.371876954352956,0.6,7.1087474120921,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,random,3,10,287.2550558875997,143.62752794379986,4000287.2550558867,666714.5425093145,2839.2,63.945945945945944,69639.12176879679,1568.4486884864143,44.4,0.5029009031388617,66.66666666666667,40.0,20,0.8418427669914655,0.9009009009009009,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,random,3,3,209.82629942800654,74.9379640814309,3001092.136997532,500182.022832922,3039.2,66.94273127753304,71922.41611676829,1584.1941875940154,45.4,1.013498854991981,75.35585521384444,40.4,23,1.3692744721401435,0.8898678414096917,75.35585521384444,100.0,4.6,0.7666666666666666,0.41119255052916154,0.0,6,52.135131283066585,0.6,2.467155303174969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,3,3,415.4914817351475,148.38981490540982,3003584.192577812,500597.36542963533,3246.0,68.48101265822785,74853.73183225375,1579.1926546888976,47.4,1.3890542967850916,83.33333333333333,42.4,25,2.368645808038092,0.8945147679324894,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,random,3,3,183.34787146649586,61.11595715549862,3000183.3478714665,500030.55797857774,3456.6,71.41735537190083,74901.82926260015,1547.5584558388462,48.4,1.4195445952923291,84.89129638718016,42.6,27,2.3474927363020712,0.8801652892561983,84.89129638718016,100.0,5.4,0.9,1.272041205414623,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.347778323081002,0.4,7.632247232487738,100.0,1.0,0.0
289,random,3,3,261.4908916101675,118.85949618643977,3033805.7560468386,505634.2926744731,3677.2,74.73983739837398,75573.34523195855,1536.0436022755803,49.2,0.4065469412275694,83.33333333333333,45.6,25,0.5710617484472892,0.926829268292683,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,random,3,3,267.75686031983173,191.25490022845125,4019789.520704164,669964.9201173607,3909.6,77.88047808764941,77148.69105689654,1536.8265150776203,50.2,0.16309165012251134,83.33333333333333,47.4,25,0.31887161154389465,0.9442231075697212,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,random,8,3,518.4245122384237,235.64750556291986,3002952.988067639,500492.16467793984,3843.2,75.0625,79501.10874989998,1552.756030271484,51.2,0.19925440272163716,76.66666666666667,45.2,24,0.29628337630221574,0.8828125,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
292,random,8,8,751.3334583705811,250.444486123527,2822430.9124632156,470405.1520772026,3582.8,66.84328358208955,82689.645597347,1542.7172686072201,53.6,0.26520914579205607,77.65033592723285,44.0,24,0.31196248536575066,0.8208955223880597,77.65033592723285,100.0,4.8,0.7999999999999999,0.2572701723588143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,65.90201556339707,0.8,1.5436210341528855
293,random,8,8,563.7752152434917,140.94380381087294,2000563.7752152435,333427.29586920724,3526.2,63.880434782608695,85852.20413503323,1555.293553170892,55.2,0.5086562150651713,83.33333333333333,43.4,25,0.46342924211808817,0.7862318840579711,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,random,8,8,881.3258068387943,275.4143146371232,2003874.1412339818,333979.023538997,3736.2,66.48042704626334,85479.32239275999,1520.9843842128114,56.2,0.574325723970139,83.33333333333333,48.8,25,0.9910072609277681,0.8683274021352313,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,random,8,8,575.7871699534329,221.45660382824343,2012796.4887461122,335466.0814576854,3990.4,69.76223776223776,87907.94632433965,1536.8522084674764,57.2,0.6814350309689198,85.33027964260327,52.8,26,1.350683634507194,0.9230769230769231,85.33027964260327,100.0,5.2,0.8666666666666667,1.3910127502593204,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.981677855619637,0.2,8.346076501555922,100.0,1.0,0.0
296,random,8,8,816.5541377022039,583.2529555015742,3786278.0970127448,631046.3495021241,4265.0,73.28178694158076,88654.90505933076,1523.2801556586041,58.2,0.04429059563349151,83.33333333333333,56.2,25,0.07502459068728737,0.9656357388316151,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,random,5,8,1187.1162396281427,539.5982907400648,6332401.568487836,1055400.2614146394,3674.8,64.02090592334494,88046.33959763905,1533.9083553595653,57.4,0.0827710868484949,66.66666666666667,52.0,22,0.11894387196718591,0.9059233449477352,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,random,5,5,1032.2776604890976,271.65201591818357,1235837.9338261783,205972.98897102973,2605.0,45.70175438596491,92688.62964832941,1626.1163096198143,57.0,0.3917257429645281,62.145358710264794,44.2,21,0.4074828540297627,0.775438596491228,62.145358710264794,100.0,4.2,0.7000000000000001,0.6551266611933753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.023704684533186,0.6,2.214999557167024,34.848447577055595,0.6,1.7157604099932275,0.0,0.0,0.0,100.0,1.0,0.0
