step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
252,actuated,2,2,100.51974898056356,100.51974898056356,4400100.51974898,880020.1039497961,5662.0,118.45188284518828,73024.8891141633,1527.717345484588,47.8,0.0749454355109483,80.0,47.2,20,0.2176472656157068,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,4,2,474.51858465516614,215.69026575234824,3967209.5864256397,793441.9172851279,5064.8,109.62770562770562,72897.8534304592,1577.875615377905,46.2,0.4527492314023989,60.0,41.0,17,0.7418968794074267,0.8874458874458875,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,4,4,322.0171018314127,107.33903394380422,6511839.289912265,1302367.857982453,3979.2,88.82142857142857,70835.95891392346,1581.1597971857916,44.8,0.969659727213909,60.82230832663572,33.2,17,1.2988663592006917,0.7410714285714286,60.82230832663572,100.0,3.4000000000000004,0.68,0.7973678388306543,0.0,5,26.878814870692622,0.6,1.849632077640218,100.0,1.0,0.0,77.23272676248598,0.8,2.1372071165130535,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,4,4,322.7353352648605,107.57844508828684,2000322.7353352648,400064.547067053,2899.8,65.60633484162896,71111.39059579375,1608.8549908550624,44.2,0.9484559531285144,66.12325520537888,29.6,22,1.2095291597420665,0.669683257918552,66.12325520537888,100.0,4.4,0.8800000000000001,2.4692256766782585,0.0,5,29.017929580068085,1.0,3.868448307105094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5983464468263264,0.4,8.477680076286198
256,actuated,4,4,521.4059104347267,173.8019701449089,2000521.405910435,400104.28118208697,2851.8,65.40825688073394,70587.4065207969,1618.9772137797452,43.6,1.1818121394046308,64.04608622127489,32.6,18,1.6964223143509618,0.7477064220183486,64.04608622127489,100.0,3.6,0.72,1.1868558719101743,0.0,5,20.230431106374454,0.6,5.934279359550872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,actuated,4,4,59.22545247645405,29.612726238227026,2005063.683605535,401012.736721107,3023.8,70.32093023255814,70711.76628284654,1644.459680996431,43.0,1.4837258186168671,62.54313380977965,36.0,19,2.0733861444355184,0.8372093023255814,62.54313380977965,100.0,3.8,0.76,1.378257780961515,0.0,5,12.715669048898235,0.8,6.891288904807575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,4,4,100.18059584426717,62.61287240266698,2181808.4971628096,436361.69943256193,3208.6,76.3952380952381,66803.6388365866,1590.5628294425383,42.0,1.207840245928292,77.11476767072418,37.6,23,2.0382867771757778,0.8952380952380953,77.11476767072418,100.0,4.6,0.9199999999999999,2.7223331507912674,0.0,5,13.657698261431506,0.8,8.303369962030041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.91614009218938,0.8,5.3082957919262945
259,actuated,4,4,19.36376566363823,19.36376566363823,7179251.830986756,1435850.3661973511,3398.0,82.07729468599034,65867.93357252055,1591.012888225134,41.4,0.8924876580584561,82.07894164545542,38.2,21,1.7950907526224835,0.9227053140096618,82.07894164545542,100.0,4.2,0.8400000000000001,1.727966763470322,0.0,5,10.394708227277079,0.2,8.63983381735161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,4,4,16.94657974387481,16.94657974387481,9169872.232724667,1833974.4465449334,3588.0,85.83732057416267,67586.39246739185,1616.899341325164,41.8,1.0185726442782466,80.99188390030031,38.0,22,2.047453595342585,0.9090909090909091,80.99188390030031,100.0,4.4,0.8800000000000001,1.7033823459409176,0.0,5,4.959419501501543,0.4,8.516911729704589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,4,4,221.4890858264902,123.04949212582788,5889871.211543554,1177974.242308711,3597.4,85.24644549763033,68142.95603152618,1614.7619912683926,42.2,1.056691344438918,81.36157708380597,37.8,23,1.9621126472271508,0.8957345971563981,81.36157708380597,100.0,4.6,0.9199999999999999,1.7628007747558878,0.0,5,6.807885419029844,0.6,8.81400387377944,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,4,4,322.494473991623,107.49815799720767,2000322.4944739914,400064.4988947983,2517.4,60.51442307692308,68760.00026509016,1652.8846217569749,41.6,1.3500969986340572,68.96497227622785,33.4,19,1.9364000306201694,0.8028846153846154,68.96497227622785,100.0,3.8,0.76,2.0855553887671396,0.0,5,11.762526642592093,0.2,8.501574792434488,33.06233473854718,0.6,1.9262021514012093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,4,4,228.1233573361389,76.0411191120463,2000228.1233573363,400045.62467146723,1761.6,41.74407582938389,66998.64711781821,1587.6456662990097,42.2,1.4186434704055648,82.20858690875957,31.4,21,1.8930340376207777,0.7440758293838863,82.20858690875957,100.0,4.2,0.8400000000000001,1.8111127907783158,0.0,5,11.042934543797855,0.2,9.055563953891578,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,4,4,468.4026948249837,156.1342316083279,2000468.4026948246,400093.6805389649,1664.4,37.486486486486484,72034.84623844705,1622.4064468118704,44.4,1.4896496340730758,82.63339580515822,33.8,22,2.5570488169451386,0.7612612612612613,82.63339580515822,100.0,4.4,0.8800000000000001,1.6893638298007878,0.0,5,13.166979025791079,0.4,8.44681914900394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,4,4,167.87919700423754,76.30872591101706,2003609.4004417374,400721.8800883475,1844.8,40.995555555555555,74787.05369404586,1661.9345265343525,45.0,1.5955055675524934,84.3637909283234,38.0,23,2.652189394189495,0.8444444444444444,84.3637909283234,100.0,4.6,0.9199999999999999,1.8371725699804071,0.0,5,21.818954641616983,0.6,9.185862849902035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,4,4,372.6757936125626,186.3378968062813,2016861.5304248952,403372.30608497903,2022.8,46.60829493087557,70155.14827214982,1616.478070786862,43.4,1.0832447988295997,83.91343956283981,37.6,22,2.0279823727011728,0.8663594470046083,83.91343956283981,100.0,4.4,0.8800000000000001,2.046889666376182,0.0,5,19.567197814199062,0.4,10.234448331880909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,4,4,228.4164730754972,114.2082365377486,2718691.5529473955,543738.310589479,2180.4,50.47222222222222,67567.4275980378,1564.0608240286529,43.2,0.7153308118493874,80.0,36.2,20,1.2325890946002633,0.8379629629629629,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,4,4,297.2112200331289,185.75701252070553,3002085.2526015574,600417.0505203115,2364.6,53.986301369863014,69562.35826016714,1588.1816954376059,43.8,1.1056129354189164,84.29091951935698,38.2,24,2.167479128029102,0.8721461187214612,84.29091951935698,100.0,4.8,0.96,1.1928034865390509,0.0,5,21.45459759678488,0.8,5.964017432695254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,4,4,575.2061260390498,239.6692191829374,2205341.3108503777,441068.26217007556,2550.6,56.68,71805.50494743654,1595.6778877208121,45.0,0.8487638452166963,80.42858033657922,38.8,22,1.5360959728302892,0.8622222222222222,80.42858033657922,100.0,4.4,0.8800000000000001,1.3861390325216876,0.0,5,2.142901682896081,0.4,6.930695162608438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,4,571.2333211683178,190.41110705610595,2000571.2333211682,400114.2466642336,2745.0,57.91139240506329,72186.45185252248,1522.9209251587022,47.4,0.7306256406085216,97.30906392916677,40.8,25,1.0462801372843216,0.8607594936708861,97.30906392916677,100.0,5.0,1.0,1.2207093393212967,0.0,5,86.54531964583384,1.0,6.103546696606483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,2,4,192.0465514935106,96.0232757467553,2005854.5006342984,401170.90012685966,2731.2,55.51219512195122,73389.5776328347,1491.658081968185,49.2,0.579116945443034,100.0,41.6,25,0.912637084772346,0.8455284552845529,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,623.1714163509739,207.72380545032465,2000623.1714163516,400124.63428327034,2837.0,57.42914979757085,77171.12723104685,1562.1685674300982,49.4,0.432017433083433,86.61622159370927,39.8,23,0.5497680144622178,0.805668016194332,86.61622159370927,100.0,4.6,0.9199999999999999,0.3583320890371276,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.08110796854635,0.6,1.791660445185638
273,actuated,2,2,279.91065705001074,139.95532852500537,2013153.727767101,402630.7455534202,3044.4,60.16600790513834,76823.19406950504,1518.2449420850799,50.6,0.6325231231135081,81.86651390724728,43.4,23,1.0614201966711165,0.857707509881423,81.86651390724728,100.0,4.6,0.9199999999999999,0.6219104133769568,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.332569536236406,0.6,3.1095520668847842
274,actuated,2,2,31.42420501052549,31.42420501052549,4178098.3284151023,835619.6656830205,3274.0,65.7429718875502,75274.07190635482,1511.5275483203777,49.8,0.5847922214804318,85.13804108980094,47.0,23,1.1825042980965537,0.9437751004016064,85.13804108980094,100.0,4.6,0.9199999999999999,0.8774358956775717,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.69020544900468,0.6,4.387179478387859
275,actuated,2,2,16.68657434596914,16.68657434596914,6279805.3394144,1255961.06788288,3509.0,72.20164609053498,75531.769712465,1554.151640174177,48.6,1.1527818389716677,80.0,47.0,20,2.4090149587660474,0.9670781893004116,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,2,2,8.363389815432367,8.363389815432367,4000008.363389815,800001.672677963,3744.0,78.65546218487395,73418.02697290931,1542.3955246409519,47.6,2.230015628994256,80.22797134233679,47.0,22,4.574216764858011,0.9873949579831933,80.22797134233679,100.0,4.4,0.8800000000000001,1.7403794673830266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.139856711683933,0.4,8.701897336915133
277,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3979.0,84.65957446808511,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,2,2,54.5969872287832,54.5969872287832,4200054.59698723,840010.919397446,4214.0,88.52941176470588,72557.21904888519,1524.3113245564114,47.6,1.1711995698444546,80.0,47.2,20,3.7565300497790934,0.9915966386554622,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,2,2,38.184571612648384,38.184571612648384,4000038.1845716126,800007.6369143225,4449.0,92.6875,73694.32777062697,1535.2984952213953,48.0,0.5408904010057449,80.0,47.0,20,1.1572641273859408,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,2,2,16.62103463315073,16.62103463315073,4000016.6210346324,800003.3242069265,4684.0,97.58333333333333,73996.34412932265,1541.590502694222,48.0,1.1027809086106715,80.0,47.0,20,2.2359110702694904,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,2,2,11.659845545797008,11.659845545797008,4000011.659845546,800002.3319691091,4919.0,102.47916666666667,73771.23513368102,1536.9007319516882,48.0,1.563378057455197,80.93729484467985,47.0,22,3.1570892632414203,0.9791666666666666,80.93729484467985,100.0,4.4,0.8800000000000001,1.6922220675833526,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.686474223399273,0.4,8.461110337916763
282,actuated,2,2,59.56524968153341,59.56524968153341,4200059.5652496815,840011.9130499363,5154.0,107.82426778242677,72977.4988754935,1526.7259178973536,47.8,0.6856939905047418,80.0,47.2,20,2.721667556340809,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,2,2,27.763809314443694,27.763809314443694,4000027.7638093135,800005.5527618628,5389.0,112.27083333333333,73845.14074530495,1538.440432193853,48.0,0.6941403001509608,80.0,47.0,20,1.4462243778516508,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,2,2,13.871148942583256,13.871148942583256,4000013.871148943,800002.7742297886,5624.0,117.16666666666667,74178.6146152585,1545.387804484552,48.0,1.3133733849935234,80.0,47.0,20,2.653186034318764,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,2,2,8.494853520562426,8.494853520562426,4000008.4948535203,800001.6989707041,5859.0,123.08823529411765,73410.24954539476,1542.2321333066127,47.6,2.2054570637464526,82.20601631938916,47.0,21,4.536656538777852,0.9873949579831933,82.20601631938916,100.0,4.2,0.8400000000000001,1.813223213646752,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.03008159694582,0.2,9.066116068233761
286,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,6094.0,129.6595744680851,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,2,2,76.08799010063478,76.08799010063478,4200076.0879901005,840015.2175980201,6329.0,131.85416666666666,73447.16098554482,1530.1491871988505,48.0,0.22329781730100515,80.0,47.2,20,0.5848221584404547,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,2,2,22.7641659198615,22.7641659198615,4000022.7641659193,800004.5528331839,6564.0,136.75,73823.8312588796,1537.9964845599918,48.0,0.8142249404266476,80.0,47.0,20,1.661893585674076,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,4,2,548.5852123707925,249.3569147139966,2002611.2375881975,400522.2475176395,5981.4,128.9094827586207,73427.5042295815,1582.4893152927048,46.4,1.4882071491455255,68.0,41.0,19,2.83049329839653,0.8836206896551724,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,4,4,399.8903294485364,142.81797480304874,2000723.8413017977,400144.76826035953,5131.8,114.04,70310.01308827047,1562.4447352948994,45.0,1.1733607130580135,58.90320429426538,34.2,18,2.3894315513988866,0.76,58.90320429426538,100.0,3.6000000000000005,0.7200000000000001,2.4119206329376155,0.0,5,22.05870101565324,0.6,1.9026534387330476,100.0,1.0,0.0,60.77013561147851,0.8,1.6005692688025468,100.0,1.0,0.0,11.687184844195144,0.2,8.556380457152482
291,actuated,4,4,351.40776181941885,125.50277207836389,2001876.9486126918,400375.38972253836,4316.6,97.22072072072072,71077.66973925181,1600.8484175507162,44.4,0.6655735183267829,65.63000020849358,31.2,18,0.8794956348432751,0.7027027027027027,65.63000020849358,100.0,3.6,0.72,0.7573116304015456,0.0,5,28.15000104246792,0.6,3.786558152007728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,4,4,477.6980594207883,159.2326864735961,2000477.698059421,400095.5396118842,4235.8,94.97309417040358,73356.84932956999,1644.7724064926006,44.6,1.1932186865709073,63.63451377914316,33.0,18,1.47451858618393,0.7399103139013453,63.63451377914316,100.0,3.6,0.72,1.0825796976068705,0.0,5,18.172568895715813,0.6,5.412898488034353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,4,4,176.0380005925519,80.0172729966145,2007993.6778669946,401598.73557339894,4408.6,100.19545454545455,72735.02010885882,1653.0686388377005,44.0,1.708173502953455,66.20128055709756,36.2,20,2.12923768996816,0.8227272727272728,66.20128055709756,100.0,4.0,0.8,1.2938125977045352,0.0,5,31.006402785487808,1.0,6.469062988522675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,4,4,104.33251511777107,65.2078219486069,2084774.0321150392,416954.80642300786,4541.8,106.11682242990655,69642.54708748123,1627.1623151280662,42.8,1.3042225439167934,63.2616278063806,37.0,20,2.123152413155208,0.8644859813084113,63.2616278063806,100.0,4.0,0.8,3.3188894715141144,0.0,5,5.122392092666814,0.8,7.654498997999662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.185746939236196,0.2,8.939948359570913
295,actuated,4,4,299.51127541758876,149.75563770879438,4544747.801736345,908949.5603472689,4248.4,101.63636363636364,66508.92446879722,1591.122594947302,41.8,0.8539690116642606,61.25919834612796,33.6,18,1.5789027408918208,0.8038277511961722,61.25919834612796,100.0,3.6,0.72,1.7661868308437991,0.0,5,6.295991730639798,0.6,8.830934154218996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,4,4,298.3146309588593,149.15731547942966,2402290.3290106566,480458.0658021313,4351.4,100.72685185185185,68037.82202812385,1574.9495839843482,43.2,0.8168761877702511,60.17924960401797,34.8,17,1.462583321342223,0.8055555555555556,60.17924960401797,100.0,3.4,0.6799999999999999,1.276678628325462,0.0,5,0.8962480200898426,0.4,6.383393141627311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,4,4,106.60039690882043,53.300198454410214,8581172.115273328,1716234.4230546658,4533.0,103.4931506849315,72174.2317215059,1647.8135096234223,43.8,1.278033117887568,64.44078861839444,37.0,18,2.0828577850278367,0.8447488584474886,64.44078861839444,100.0,3.6,0.72,1.348991224314086,0.0,5,22.203943091972178,0.6,6.74495612157043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,4,4,57.20332078291252,28.60166039145626,9214756.924366664,1842951.384873333,4718.0,108.70967741935483,72469.52122060495,1669.8046364194688,43.4,1.5891745659316692,61.982905852782096,37.2,20,2.269083727115012,0.8571428571428571,61.982905852782096,100.0,4.0,0.8,1.516375282420777,0.0,5,9.914529263910481,1.0,7.5818764121038855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,4,4,230.7109722695862,104.8686237589028,4192173.37603862,838434.675207724,4741.8,113.98557692307692,67639.52796665311,1625.9501915060844,41.6,1.1694643642810754,75.7952160040395,34.8,23,1.81617162026076,0.8365384615384616,75.7952160040395,100.0,4.6,0.9199999999999999,3.0194140949147745,0.0,5,12.663021737598683,0.8,8.72977304039232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.31305828259883,0.8,6.367297434181552
300,actuated,4,4,291.7234658825865,145.86173294129324,5874890.114774428,1174978.0229548856,4849.8,116.02392344497608,63950.61258679411,1529.9189614065576,41.8,0.8710361630033883,83.16840073836102,34.4,21,1.5687234667241365,0.8229665071770335,83.16840073836102,100.0,4.2,0.8400000000000001,1.262466566040874,0.0,5,15.842003691805076,0.2,6.31233283020437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,334.9334097669229,167.46670488346146,2208481.1637354516,441696.23274709034,5028.8,115.87096774193549,70247.3825280733,1618.6032840569883,43.4,1.0446701804548133,83.39130786688747,37.4,24,1.9371508472016394,0.8617511520737328,83.39130786688747,100.0,4.8,0.96,1.3488704461166434,0.0,5,16.956539334437366,0.8,6.7443522305832175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,115.60289231275055,57.80144615637528,2452429.1657270724,490485.8331454145,5218.0,123.06603773584905,68399.17946039727,1613.1881948206903,42.4,1.1408152635376885,81.29471424930034,38.2,22,1.8499861068640555,0.9009433962264151,81.29471424930034,100.0,4.4,0.8800000000000001,1.781878883726895,0.0,5,6.473571246501706,0.4,8.909394418634475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,75.55294225281908,37.77647112640954,4237435.166175609,847487.0332351219,5408.0,128.15165876777252,67975.31415369411,1610.7894349216613,42.2,1.1885764195910533,82.30760994513093,38.2,21,1.7063173623608083,0.9052132701421801,82.30760994513093,100.0,4.2,0.8400000000000001,1.7333951989763325,0.0,5,11.538049725654673,0.2,8.666975994881662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,47.83351373091499,39.86126144242916,3090223.144572568,618044.6289145136,5592.8,129.46296296296296,67111.28182366551,1553.5018940663315,43.2,0.7806153874954765,82.43929621564348,39.0,21,1.5051427690207657,0.9027777777777778,82.43929621564348,100.0,4.2,0.8400000000000001,1.6398172449690818,0.0,5,12.196481078217403,0.2,8.19908622484541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,627.2448169620905,224.01600605788946,2200627.2448169617,440125.44896339235,5736.6,126.3568281938326,70863.998353698,1560.881021006564,45.4,0.5866064651685449,85.92906628454148,37.6,22,0.8787993916662963,0.8281938325991189,85.92906628454148,100.0,4.4,0.8800000000000001,1.1259178307716813,0.0,5,29.645331422707386,0.4,5.629589153858406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,274.05494725004206,114.18956135418419,1802158.153730341,360431.6307460682,5752.2,123.96982758620689,72095.83619706312,1553.7895732125673,46.4,0.6893345608863634,100.0,40.0,25,0.956761572902952,0.8620689655172413,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,4,452.4644078324045,150.82146927746817,1115770.4924154999,223154.09848309998,4647.2,97.63025210084034,73603.92798137633,1546.3010080121076,47.6,0.8366849796996185,76.01996914733354,37.2,22,0.9392032409905843,0.7815126050420168,76.01996914733354,100.0,4.4,0.8800000000000001,0.33962604067138935,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.099845736667703,0.6,1.6981302033569468,60.0,0.8,0.0
308,actuated,2,2,447.373624853689,149.12454161789634,3469508.988132695,693901.797626539,3472.0,73.87234042553192,71966.03054053572,1531.1921391603344,47.0,0.6578311161935518,87.75135330415287,35.2,23,0.8978610828342001,0.7489361702127659,87.75135330415287,100.0,4.6,0.9199999999999999,0.44199096417134304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.75676652076436,0.6,2.2099548208567152
309,actuated,2,2,676.4426467869245,225.48088226230814,1601247.5630874583,320249.51261749165,2764.6,58.324894514767934,72035.61967778021,1519.738811767515,47.4,0.8539431686661197,84.24670488001539,38.6,23,1.3878216573639526,0.8143459915611815,84.24670488001539,100.0,4.6,0.9199999999999999,0.6418190608724377,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.23352440007693,0.6,3.2090953043621884
310,actuated,2,2,331.7406378486633,207.33789865541456,4286264.5766507685,857252.9153301537,2910.8,60.641666666666666,72829.47739297531,1517.280779020319,48.0,0.4793369660069235,80.0,43.2,20,0.9630412844146016,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,actuated,2,2,18.165003148732627,18.165003148732627,8885662.33277096,1777132.4665541921,3139.0,65.39583333333333,73829.55790348191,1538.115789655873,48.0,1.0140709246814827,80.0,46.8,20,2.0541510502518534,0.975,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
312,actuated,2,2,11.631531281735887,11.631531281735887,7512978.06255289,1502595.612510578,3374.0,70.29166666666667,74264.83089497665,1547.18397697868,48.0,1.5582788322306846,81.29097257320791,47.0,22,3.1381383034060497,0.9791666666666666,81.29097257320791,100.0,4.4,0.8800000000000001,1.6859817297197879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.454862866039548,0.4,8.42990864859894
313,actuated,2,2,41.21787288061915,41.21787288061915,9387319.013238706,1877463.802647741,3609.0,75.5020920502092,72654.46576812668,1519.9679030988848,47.8,0.8671675859416133,80.0,47.2,20,2.885015088259218,0.9874476987447699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,2,2,29.62236185853958,29.62236185853958,5971987.733500881,1194397.5467001763,3844.0,80.08333333333333,73796.82693803309,1537.433894542356,48.0,0.6659911074761069,80.0,47.0,20,1.397720966569288,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
