step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
314,actuated,5,5,31.582793624027012,15.791396812013506,4000031.5827936246,666671.9304656041,7942.0,168.9787234042553,72190.61885877445,1535.9706140164776,47.0,2.9582515216339385,66.66666666666667,46.0,20,5.095811377137541,0.9787234042553191,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,69.48570070433274,38.60316705796264,4200069.485700704,700011.5809501173,8111.8,170.41596638655463,73925.24510429546,1553.0513677372996,47.6,1.6833055256356795,66.66666666666667,46.0,20,3.3407127129712064,0.9663865546218487,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,321.841506663533,114.94339523697607,3000699.7945082416,500116.63241804024,7090.8,152.81896551724137,73320.7257830204,1580.1880556685433,46.4,2.470891486131257,58.50939933638225,42.2,19,4.146331550191383,0.9094827586206896,58.50939933638225,100.0,3.8,0.6333333333333333,1.507423091492977,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,11.056396018293526,0.2,9.044538548957862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,146.3580066585885,52.270716663781606,3200146.3580066585,533357.7263344431,5794.6,128.19911504424778,73205.93010423177,1619.6002235449505,45.2,2.566112983845466,55.02842830715584,38.2,19,4.3317788193352635,0.8451327433628318,55.02842830715584,100.0,3.8,0.6333333333333333,0.45119091201481704,0.0,6,30.170569842935038,0.8,2.7071454720889023,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,115.8821331603181,41.38647612868504,3200115.8821331607,533352.6470221934,4626.8,102.81777777777778,72449.16030201767,1609.9813400448372,45.0,2.5165317720454046,58.99942964715441,35.2,21,4.179213729037217,0.7822222222222223,58.99942964715441,100.0,4.2,0.7000000000000001,2.179177744943568,0.0,6,46.53706336112009,0.8,4.41392770107415,100.0,1.0,0.0,7.459514521806341,0.4,8.661138768587259,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,131.39977361690097,43.79992453896699,3000131.3997736173,500021.8999622695,4737.8,102.99565217391304,71573.43159938819,1555.9441652040912,46.0,1.6137214367614974,66.66666666666667,37.6,20,2.164752625956286,0.8173913043478261,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,248.11229134700474,82.70409711566825,3000248.1122913477,500041.35204855795,4874.4,103.71063829787234,73109.66262448701,1555.524736691213,47.0,2.3831301974999444,67.28343518229849,41.0,22,3.335625006669085,0.8723404255319149,67.28343518229849,100.0,4.4,0.7333333333333334,1.491491915037235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.7006110937909398,0.4,8.94895149022341,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,798.9611236994746,266.3203745664915,2038788.669278526,339798.111546421,3943.0,82.14583333333333,73700.24165419438,1535.4217011290496,48.0,1.529691182496051,58.47694721713424,41.6,19,3.0525876501556515,0.8666666666666667,58.47694721713424,100.0,3.8000000000000003,0.6333333333333334,1.5344460155970376,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.861683302805432,0.2,9.206676093582226,40.0,0.6,0.0,100.0,1.0,0.0
322,actuated,0,5,104.72345117125897,87.26954264271582,3026231.211006102,504371.86850101704,2780.2,59.4059829059829,72212.29813229034,1542.9978233395373,46.8,0.27777269784598224,58.95751903763539,40.2,19,0.6653510688553498,0.8589743589743589,58.95751903763539,100.0,3.8,0.6333333333333333,0.36122159606872645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74511422581236,0.8,2.167329576412359,100.0,1.0,0.0
323,actuated,0,0,155.16057969711375,86.20032205395208,7555316.533276638,1259219.422212773,2254.8,48.3862660944206,74348.13125721364,1595.4534604552284,46.6,0.5140615486859852,55.60056736452301,37.6,19,0.9341139104450905,0.8068669527896996,55.60056736452301,100.0,3.8,0.6333333333333333,0.5700460843054244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60340418713804,0.8,3.420276505832546,100.0,1.0,0.0
324,actuated,0,0,195.05933270407678,65.01977756802559,6744796.733404075,1124132.7889006792,2438.6,52.10683760683761,74684.930705917,1595.831852690534,46.8,1.0613669038352798,56.31179294853079,37.6,19,1.2753094096484807,0.8034188034188035,56.31179294853079,100.0,3.8,0.6333333333333333,0.766594702040142,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.870757691184735,0.8,4.599568212240852,100.0,1.0,0.0
325,actuated,0,0,132.802327422872,44.26744247429067,3000132.802327423,500022.1337212371,2631.4,55.05020920502092,73261.85083965791,1532.6747037585337,47.8,1.247468453454272,66.66666666666667,39.8,20,1.4287748237801796,0.8326359832635983,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,289.06379687132403,111.1783834120477,3003748.8205090184,500624.80341816973,2840.6,58.209016393442624,75623.53318722357,1549.6625653119586,48.8,0.9463695792735128,68.96353051006297,43.8,22,1.5215478883567293,0.8975409836065574,68.96353051006297,100.0,4.4,0.7333333333333334,2.9352848821632986,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.099467423555325,0.2,9.009441280739262,2.681715636822446,0.2,8.60226801224053,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,284.26563610367685,203.04688293119776,3576312.170980918,596052.0284968197,3071.2,61.91935483870968,74602.95549062327,1504.0918445690174,49.6,0.2347981016925271,66.66666666666667,47.6,21,0.686715929955281,0.9596774193548387,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,272.60398185519244,272.60398185519244,5268640.428717507,878106.7381195845,3314.2,66.0199203187251,75744.88154801556,1508.8621822313858,50.2,0.02050794129315791,66.66666666666667,49.4,20,0.05955839959657963,0.9840637450199203,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,230.19359460887182,230.19359460887182,6251810.553330349,1041968.4255550582,3563.0,69.86274509803921,78156.37615767778,1532.477963876035,51.0,0.0970032954766923,66.66666666666667,50.0,20,0.24713110638346514,0.9803921568627451,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,228.73067651236806,142.95667282023004,5722297.964729679,953716.3274549465,3813.0,73.61003861003861,80161.45155335857,1547.5183697559569,51.8,0.31581276417217613,66.66666666666667,50.2,20,0.6242371215164488,0.9691119691119691,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,117.25876014793828,58.62938007396914,4000117.258760148,666686.209793358,4063.0,78.13461538461539,80616.04518690164,1550.30856128657,52.0,0.6154352128986754,68.2512443061925,50.0,21,0.955512945457301,0.9615384615384616,68.2512443061925,100.0,4.2,0.7000000000000001,0.9242536617518544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.507465837154996,0.2,5.5455219705111265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,94.14590573060858,78.45492144217381,4008303.4164108806,668050.5694018134,4314.2,82.96538461538462,80109.16346545264,1540.5608358740894,52.0,0.4018191536668516,83.33333333333333,50.6,25,0.8717374221657058,0.9730769230769231,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,128.705219802425,128.705219802425,4862807.310243825,810467.8850406376,4569.2,87.86923076923077,78712.19356064723,1513.6960300124465,52.0,0.16306446788497223,95.55045289791981,51.2,29,0.6059860067909517,0.9846153846153847,95.55045289791981,100.0,5.8,0.9666666666666667,0.8214812591693237,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.3027173875189,0.8,4.928887555015942,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,5954306.884638043,992384.4807730071,4828.0,92.84615384615384,79087.92901839764,1520.9217118922622,52.0,0.00019837184486129364,100.0,52.0,30,0.0007216935424221913,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5088.0,97.84615384615384,79091.98556586495,1520.9997224204797,52.0,0.0,100.0,52.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,6000000.0,1000000.0,5348.0,102.06106870229007,79700.4,1521.0,52.4,0.0,100.0,52.4,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,526.5275756929566,263.2637878464783,4000526.5275756926,666754.4212626155,5608.0,103.85185185185185,83374.45892648419,1543.971461601559,54.0,0.1551513791216227,100.0,52.0,30,0.25220500478539054,0.9629629629629629,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,159.7325270713367,79.86626353566835,4000159.732527071,666693.2887545119,5868.0,108.66666666666667,84037.43876329511,1556.2488659869466,54.0,0.40209601354241997,100.0,52.0,30,0.5838082737084948,0.9629629629629629,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,157.2280012355551,78.61400061777755,4000157.228001236,666692.8713335394,6128.0,113.48148148148148,82514.54432631927,1528.0471171540607,54.0,0.5109447218589395,100.0,52.0,30,0.7854888013015916,0.9629629629629629,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
