step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,random,3,0,513.0757680591655,233.21625820871157,1802600.2251463304,360520.0450292661,3669.8,90.38916256157636,64659.841646288674,1592.6069371007063,40.6,0.3511954498584641,68.0,33.8,19,0.5449062894714853,0.8325123152709359,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
245,random,3,3,401.3829020896236,100.3457255224059,1000401.3829020895,200080.2765804179,3423.8,86.45959595959596,66388.74712741938,1676.4835133186714,39.6,0.8838248361555966,52.440051349778514,26.2,16,0.6281663297968261,0.6616161616161617,52.440051349778514,100.0,3.2,0.64,0.7929164022162865,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,25.5896904268684,0.6,1.850396804623347,36.61056632202417,0.6,2.1141852064580853,100.0,1.0,0.0
246,random,3,3,195.05453223600784,48.76363305900196,1000195.0545322358,200039.01090644716,3245.0,88.66120218579235,66010.36593458799,1803.5619107810924,36.6,1.6527960889480653,51.83391632132589,19.2,17,0.9981564902293505,0.5245901639344263,51.83391632132589,100.0,3.4,0.6799999999999999,1.6434912845972207,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,35.785225070185334,0.8,4.015567198124344,23.384356536444102,0.6,4.201889224861759,100.0,1.0,0.0
247,random,3,3,197.59695668489724,49.39923917122431,1000197.5969566848,200039.51939133697,3287.6,90.81767955801105,63306.539373536456,1748.7994302081893,36.2,2.184059645119604,55.34761903056915,19.6,18,1.5706343694444802,0.5414364640883977,55.34761903056915,100.0,3.5999999999999996,0.72,4.00245532835198,0.0,5,100.0,1.0,0.0,10.992643584972939,0.2,9.096992841349016,19.7529708901493,0.6,5.84400644974232,45.992480677723506,0.8,5.07127735066856,100.0,1.0,0.0
248,random,3,3,337.2845074191331,105.40140856847908,1022580.9521097034,204516.1904219407,3396.2,87.98445595854922,58390.94806771033,1512.7188618577804,38.6,1.0531440485232835,70.74538173652763,24.8,19,1.2355876259371106,0.6424870466321243,70.74538173652763,100.0,3.8,0.76,0.9258819966947659,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,53.72690868263817,0.8,4.629409983473829,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,611.0109854501513,160.7923645921451,1056975.4955102631,211395.09910205263,3538.0,84.23809523809524,65381.62117325761,1556.7052660299432,42.0,0.5781844867486806,80.0,32.0,20,0.4394228096616432,0.7619047619047619,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,0,3,791.5881628837569,197.89704072093923,1000791.5881628838,200158.31763257674,3559.8,82.02304147465438,67752.7257263164,1561.1227125879357,43.4,0.7753027645938085,76.0,33.6,20,0.8906283947330415,0.7741935483870968,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,0,405.5169259625331,126.72403936329158,1067761.645450479,213552.32909009577,3652.0,84.53703703703704,70971.92850492135,1642.8687153916978,43.2,1.749447000684845,64.55373241396956,33.4,18,2.585951899433603,0.7731481481481481,64.55373241396956,100.0,3.6,0.72,0.3386958404591614,0.0,5,22.768662069847778,0.6,1.693479202295807,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,457.7211855612084,152.5737285204028,5234191.299716251,1046838.2599432502,3628.4,87.64251207729468,67807.35084726746,1637.8587161175717,41.4,2.9727288005349912,65.18031841596257,33.0,20,4.446986822274716,0.7971014492753623,65.18031841596257,100.0,4.0,0.8,2.6666613695353663,0.0,5,15.40039248292942,0.8,3.810585269308012,10.501199596883453,0.2,9.522721578368818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,373.9312647287392,133.546880260264,3262013.0205479693,652402.6041095939,2472.0,62.11055276381909,65357.940626490315,1642.1593122233746,39.8,1.2298215366981249,50.23242151822342,30.6,16,1.771947740671747,0.7688442211055276,50.23242151822342,100.0,3.2,0.64,1.5866880783138997,0.0,5,26.96970229582803,0.6,6.2120986410744825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.192405295289063,0.6,1.7213417504950161
254,random,0,0,212.90426628165696,70.96808876055232,3789046.009455064,757809.2018910127,1313.6,34.56842105263158,61084.27719123279,1607.4809787166523,38.0,1.9706661364012141,65.88529908455712,27.6,17,2.271207290006343,0.7263157894736842,65.88529908455712,100.0,3.4,0.6799999999999999,1.360550091332992,0.0,5,29.426495422785592,0.4,6.80275045666496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,255.66328093963494,85.22109364654499,2000255.6632809392,400051.13265618787,697.6,18.6524064171123,58930.0881879912,1575.67080716554,37.4,2.171515494453031,60.0,28.4,15,2.665803660333871,0.7593582887700535,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,444.86543776616656,171.10209144852558,2001052.0855583928,400210.4171116786,847.0,22.057291666666668,59782.75619415882,1556.8426092228858,38.4,2.094245431355322,63.2721738494547,31.4,18,2.943076796779963,0.8177083333333334,63.2721738494547,100.0,3.6,0.72,3.4881687588056765,0.0,5,4.954023485165635,0.4,8.674178399797528,11.406845762107878,0.2,8.766665394230854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,18.927427874430066,18.927427874430066,2419037.1989013306,483807.43978026614,1015.0,26.710526315789473,59461.182751554625,1564.7679671461742,38.0,1.011096060976853,60.0,35.2,15,2.032959693230869,0.9263157894736842,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,69.61451428115295,58.01209523429413,3520397.9087490267,704079.5817498054,1194.0,31.09375,60414.98715236597,1573.3069570928637,38.4,0.9954654891258256,62.08176397334955,36.4,17,2.1116546594251386,0.9479166666666666,62.08176397334955,100.0,3.4,0.6799999999999999,1.7583148323744535,0.0,5,10.408819866747763,0.4,8.791574161872267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,1,0,445.8568995515428,171.48342290443955,3918687.874212712,783737.5748425424,1193.6,31.24607329842932,61400.90284571393,1607.3534776364902,38.2,1.2766710042338694,57.55884113934553,33.2,17,2.037800745393135,0.8691099476439791,57.55884113934553,100.0,3.4,0.6799999999999999,1.7971513438038529,0.0,5,7.7942056967276585,0.4,8.985756719019264,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
260,random,1,1,197.59775550274063,65.86591850091354,2000197.597755503,400039.51955110056,1111.2,30.032432432432433,61115.88054879246,1651.7805553727692,37.0,1.4941321665401315,46.612536729146996,28.8,13,1.6542776875342493,0.7783783783783784,46.612536729146996,100.0,2.6,0.52,0.3868592499988419,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.06268364573498,0.6,1.9342962499942096,100.0,1.0,0.0
261,random,1,1,90.16698116740959,30.05566038913653,2000090.1669811674,400018.03339623346,1040.4,29.06145251396648,61555.28667825664,1719.421415593761,35.8,2.2770811487930662,47.527693088726664,25.2,17,2.2564114350020152,0.7039106145251397,47.527693088726664,100.0,3.4,0.6799999999999999,4.2845969202043745,0.0,5,9.753708301673214,0.4,9.072494510747495,9.070997695871483,0.4,8.668745698686688,100.0,1.0,0.0,18.813759446088625,0.6,3.681744391587694,100.0,1.0,0.0
262,random,1,1,200.08545015957014,83.36893756648756,2027826.1006071283,405565.2201214257,1111.4,31.936781609195403,59223.88471074554,1701.835767550159,34.8,1.7655536957618196,45.148257730773366,25.2,15,2.2070576615425543,0.7241379310344828,45.148257730773366,100.0,3.0,0.6,2.829384930239793,0.0,5,10.915543398946284,0.2,9.161247987860445,0.0,0.0,0.0,100.0,1.0,0.0,14.825745254920548,0.8,4.98567666333852,100.0,1.0,0.0
263,random,1,1,187.596240444857,62.532080148285665,4003221.786392392,800644.3572784784,1236.0,36.14035087719298,58803.62417416389,1719.404215618827,34.2,1.933751058736987,44.81082612287719,25.4,14,2.201270229774199,0.7426900584795322,44.81082612287719,100.0,2.8,0.5599999999999999,1.2724734442505223,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.05413061438594,0.8,6.362367221252612,100.0,1.0,0.0
264,random,1,1,90.96419600355601,30.321398667852005,3916811.3414090658,783362.2682818131,1361.0,40.74850299401198,55880.04430909244,1673.055218835103,33.4,2.414425511588607,46.27276192190038,25.4,15,2.3578481665582087,0.7604790419161677,46.27276192190038,100.0,3.0,0.6,3.2201037896200346,0.0,5,10.310651646373117,0.2,9.698708038029398,0.0,0.0,0.0,100.0,1.0,0.0,21.053157963128797,0.8,6.401810910070776,100.0,1.0,0.0
265,random,2,1,301.4171503085399,83.72698619681663,1001105.7738610068,200221.15477220138,1315.6,42.166666666666664,52570.86576437799,1684.9636462941662,31.2,2.3927560150094562,37.52984950527207,22.2,13,2.1445611668352837,0.7115384615384616,37.52984950527207,100.0,2.5999999999999996,0.5199999999999999,3.2792968898944053,0.0,5,0.0,0.0,0.0,21.811787729261596,0.4,7.625379677216936,100.0,1.0,0.0,5.837459797098745,0.4,8.771104772255091,60.0,0.8,0.0
266,random,2,2,149.85045990482632,49.95015330160877,1234727.582363592,246945.5164727184,1164.6,39.88356164383562,51658.10517073525,1769.1131907786046,29.2,2.159200826376302,48.52514260294811,18.4,17,2.370332027319797,0.6301369863013698,48.52514260294811,100.0,3.4,0.6799999999999999,3.8655238870198416,0.0,5,5.023755663009979,0.4,8.635120689496398,100.0,1.0,0.0,100.0,1.0,0.0,1.0687481213790306,0.4,8.47184829460457,36.53320923035153,0.6,2.2206504509982428
267,random,2,2,275.8302631102145,76.61951753061514,1711562.301799154,342312.46035983076,1064.2,37.20979020979021,53249.8952113576,1861.8844479495665,28.6,2.468572879025973,47.705820531776226,15.2,17,2.1987028276809366,0.5314685314685315,47.705820531776226,100.0,3.4000000000000004,0.68,4.430263554525222,0.0,5,10.90394839905457,0.2,9.170989841502783,100.0,1.0,0.0,100.0,1.0,0.0,2.945361217507525,0.4,8.843895660340786,24.679793042319034,0.8,4.136432270782541
268,random,2,2,176.0273689650473,44.00684224126182,1000176.0273689652,200035.20547379303,1106.2,38.95070422535211,52459.99087878284,1847.182777421931,28.4,2.68144780621864,45.5360389042562,15.0,15,1.9620407159286921,0.528169014084507,45.5360389042562,100.0,3.0,0.6,2.7563551158075503,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.819248412129127,0.4,8.929284824191571,19.860946109151882,0.6,4.852490754846182
269,random,2,2,149.27736509456108,37.31934127364027,1000149.2773650943,200029.85547301886,1186.2,38.26451612903226,52070.25795411457,1679.6857404553086,31.0,2.5223764543863227,64.39817802037851,18.2,17,1.842144643669235,0.5870967741935483,64.39817802037851,100.0,3.4000000000000004,0.68,3.6379520244153687,0.0,5,10.943243832007283,0.2,9.138058288303471,100.0,1.0,0.0,100.0,1.0,0.0,11.047646269885263,0.2,9.051701833773373,100.0,1.0,0.0
270,random,0,2,309.85085580912715,77.46271395228179,1000309.850855809,200061.9701711618,1175.2,37.18987341772152,52097.98388393737,1648.6703760739674,31.6,2.094319198980842,58.90061780590986,20.6,17,2.196254264052271,0.6518987341772152,58.90061780590986,100.0,3.4,0.6799999999999999,3.215575893224268,0.0,5,10.956181831738832,0.2,9.127267284877584,60.0,0.8,0.0,100.0,1.0,0.0,23.54690719781047,0.4,6.9506121812437565,100.0,1.0,0.0
271,random,0,0,386.2923071282312,96.5730767820578,1000386.2923071284,200077.2584614257,1267.4,40.107594936708864,52065.137104377,1647.6309210245886,31.6,1.9699521437739276,66.87482193106007,23.4,18,1.7797780537933559,0.740506329113924,66.87482193106007,100.0,3.6,0.72,0.41670135366579286,0.0,5,0.0,0.0,0.0,34.374109655300344,0.6,2.0835067683289643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,655.6998176437257,163.92495441093143,1000655.6998176437,200131.13996352875,1388.8,42.084848484848486,54200.87610131197,1642.4507909488477,33.0,1.810555154387498,60.38075939241662,26.2,17,2.074113850297186,0.793939393939394,60.38075939241662,100.0,3.4,0.6799999999999999,1.7198449358344081,0.0,5,1.9037969620831063,0.4,8.59922467917204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,132.41706498900456,44.13902166300152,2225473.760472743,445094.75209454854,1523.8,44.81764705882353,54889.92890674652,1614.409673727839,34.0,1.8393315499049498,60.0,28.2,15,1.9166857223558367,0.8294117647058824,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,151.39623174314121,50.465410581047074,3982427.9366401928,796485.5873280385,1668.2,47.12429378531073,57016.92249978745,1610.6475282425833,35.4,2.5572286824653,62.14960557415634,29.6,16,2.9569208940463976,0.8361581920903954,62.14960557415634,100.0,3.2,0.64,1.8608064884507425,0.0,5,10.748027870781698,0.2,9.304032442253712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,207.31737245810626,74.04191873503795,2001452.6254362098,400290.52508724196,1820.8,48.946236559139784,58655.66421165461,1576.7651669799627,37.2,1.7705145373935272,61.27859503237596,32.0,17,2.6377645278929065,0.8602150537634409,61.27859503237596,100.0,3.4,0.6799999999999999,1.739304988756776,0.0,5,0.0,0.0,0.0,6.392975161879804,0.4,8.69652494378388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,0,402.1458987795064,154.67149953057938,1611173.2907912568,322234.6581582514,1476.8,38.659685863874344,60808.585980993055,1591.8478005495565,38.2,0.6603856043315397,46.26776655654521,29.0,14,0.9839083188887969,0.7591623036649214,46.26776655654521,100.0,2.8,0.5599999999999999,1.763849982025367,0.0,5,11.338832782726058,0.2,8.819249910126835,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
277,random,3,3,238.99278532407988,79.66426177469329,2000238.992785324,400047.79855706485,930.0,24.86631016042781,63001.08820431187,1684.5210749816008,37.4,0.9149152908796644,36.08380972670693,23.2,13,1.0041280305114675,0.6203208556149733,36.08380972670693,100.0,2.6,0.52,1.880520374765947,0.0,5,26.226677686627227,0.4,6.18259910515998,0.0,0.0,0.0,29.60351207786516,0.6,1.5289490878187584,24.58885886904227,0.6,1.6910536808509953,100.0,1.0,0.0
278,random,3,3,149.41360908134797,49.804536360449326,2000149.4136090814,400029.8827218163,554.4,15.931034482758621,62532.69410725312,1796.9164973348597,34.8,1.2610088179370025,52.12843867183528,17.0,20,1.1485859523293642,0.4885057471264368,52.12843867183528,100.0,4.0,0.8,1.490823073527822,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,28.23215155710841,1.0,3.584333427117825,32.41004180206801,1.0,3.8697819405212845,100.0,1.0,0.0
279,random,3,3,295.48374550796785,82.07881819665774,1400295.4837455084,280059.09674910165,610.0,17.134831460674157,60134.088330357496,1689.1597845606038,35.6,1.409833796139317,61.18847993753934,19.4,18,1.3033606966273192,0.5449438202247191,61.18847993753934,100.0,3.6,0.72,2.148775575067445,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,70.26257557640747,0.8,5.008981711471151,35.679824111289236,0.8,5.734896163866074,100.0,1.0,0.0
280,random,3,3,310.58752226661915,77.64688056665479,1000310.5875222664,200062.1175044533,717.8,18.692708333333332,58569.04779638884,1525.2356196976261,38.4,1.1372283363201534,80.0,24.4,20,0.7565576808519063,0.6354166666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,500.7298419931423,125.18246049828558,1000500.7298419932,200100.14596839863,861.0,20.898058252427184,66126.68900162875,1605.0167233405039,41.2,1.045751854551056,80.0,32.8,20,1.1203017412620897,0.7961165048543689,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,3,556.8598876425589,154.68330212293301,1003198.0995795351,200639.619915907,917.6,22.057692307692307,64561.61417235362,1551.9618791431158,41.6,1.5071393848583419,72.78599194058188,33.4,21,2.386621912123194,0.8028846153846154,72.78599194058188,100.0,4.2,0.8400000000000001,1.7481839104183023,0.0,5,60.0,0.8,0.0,3.9299597029094,0.4,8.740919552091512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,552.3976254370193,197.2848662275069,2013972.5886257428,402794.5177251486,1048.0,25.5609756097561,64594.0279983674,1575.464097521156,41.0,2.2229218517424725,64.45479154419809,33.2,18,4.409257199911402,0.8097560975609757,64.45479154419809,100.0,3.6,0.72,0.3458433605327791,0.0,5,22.27395772099044,0.6,1.7292168026638954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,193.62704267962434,88.01229212710196,3569132.6703335242,713826.5340667048,1216.2,29.519417475728154,67206.19581637808,1631.2183450577206,41.2,1.2973987299512237,64.39085496520602,34.4,19,1.6836164758770824,0.8349514563106796,64.39085496520602,100.0,3.8,0.76,0.8390606942912668,0.0,5,21.954274826030087,0.8,4.195303471456334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,39.90252459924015,19.951262299620076,4038579.203792964,807715.8407585928,1390.0,34.92462311557789,63316.301183333155,1590.8618387772149,39.8,1.90473887937977,64.73216494817552,35.2,18,2.3792267221242747,0.8844221105527639,64.73216494817552,100.0,3.6,0.72,1.1194587231670978,0.0,5,23.660824740877615,0.6,5.597293615835489,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,30.161001039296924,15.080500519648462,3000030.161001039,600006.0322002078,1565.0,40.755208333333336,62077.826381430285,1616.6100620164136,38.4,2.6219916552759766,61.3714388295366,35.0,17,3.3749375127368957,0.9114583333333334,61.3714388295366,100.0,3.4,0.6799999999999999,1.7167679576575754,0.0,5,0.0,0.0,0.0,6.857194147683003,0.4,8.583839788287877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,144.88811138707388,90.55506961692117,3002082.232316007,600416.4464632014,1740.6,45.328125,59921.54152713462,1560.4568106024642,38.4,1.2576208567756375,62.220725790710276,35.6,16,2.1568645149695316,0.9270833333333334,62.220725790710276,100.0,3.2,0.64,1.8012129263021897,0.0,5,11.103628953551379,0.2,9.006064631510949,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,17.784755245364703,17.784755245364703,3585201.215510562,717040.2431021124,1920.0,49.740932642487046,61028.67698163537,1581.0538078143877,38.6,1.0569068815052198,62.15794394239947,36.4,16,2.1305667616605906,0.9430051813471503,62.15794394239947,100.0,3.2,0.64,1.8536162693606877,0.0,5,10.78971971199735,0.2,9.268081346803438,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,0,488.3165049406077,187.8140403617722,2001591.287898851,400318.25757977023,1967.2,51.49738219895288,61463.22038150154,1608.984826740878,38.2,1.1270012293518425,56.0,33.2,15,1.819067778374538,0.8691099476439791,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
290,random,1,1,170.01420493178063,56.67140164392688,2000170.014204932,400034.00284098636,1933.6,52.25945945945946,62112.17620249621,1678.7074649323301,37.0,1.7609053700085031,47.15989365958649,29.2,14,2.2056246659130108,0.7891891891891892,47.15989365958649,100.0,2.8,0.5599999999999999,2.21088263347059,0.0,5,10.906467416116357,0.2,9.168871659785202,0.0,0.0,0.0,100.0,1.0,0.0,24.89300088181608,0.6,1.8855415075677477,100.0,1.0,0.0
291,random,1,1,82.31010452112173,27.436701507040578,2000082.3101045215,400016.4620209043,1889.2,53.367231638418076,62194.13254684831,1756.8963996284836,35.4,2.2816723697546637,47.51921848398615,24.8,17,2.0752586682885386,0.7005649717514124,47.51921848398615,100.0,3.4000000000000004,0.68,4.5204769733202355,0.0,5,7.661706642838908,0.4,9.072583666350694,10.76453382523141,0.2,9.289765968834256,100.0,1.0,0.0,19.169851951860437,0.8,4.240035231416231,100.0,1.0,0.0
292,random,1,1,132.333309324458,55.13887888519084,2006844.7964809209,401368.9592961842,1991.4,56.89714285714286,58393.24231787338,1668.3783519392393,35.0,1.437212796656754,43.79152707091362,25.4,14,1.6584532365021956,0.7257142857142858,43.79152707091362,100.0,2.8,0.5599999999999999,1.1571554908531565,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.957635354568083,0.8,5.785777454265783,100.0,1.0,0.0
293,random,1,1,46.53367821057381,23.266839105286905,2867085.8382589463,573417.1676517893,2121.0,61.30057803468208,58903.255071155945,1702.4062159293626,34.6,1.654549534667221,47.314237881341796,26.6,14,2.0862627920190855,0.7687861271676301,47.314237881341796,100.0,2.8,0.5599999999999999,3.2092341260961303,0.0,5,9.588413165170095,0.4,8.606457128934561,0.0,0.0,0.0,100.0,1.0,0.0,26.982776241538886,0.4,7.439713501546089,100.0,1.0,0.0
294,random,1,1,229.4014625118842,76.46715417062806,2000229.4014625116,400045.88029250235,2252.2,65.09248554913295,57097.64956147402,1650.2210855917347,34.6,1.7076585491788965,45.338260275931134,26.8,13,2.0185687167457793,0.7745664739884393,45.338260275931134,100.0,2.6,0.52,1.4580995838604582,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.69130137965567,0.6,7.290497919302291,100.0,1.0,0.0
295,random,3,1,591.7941896355914,155.73531306199774,1200591.7941896357,240118.35883792714,2162.6,62.866279069767444,56589.48194671034,1645.0430798462307,34.4,1.6702372256664109,48.40730544658163,25.6,15,1.7251496969493527,0.7441860465116279,48.40730544658163,100.0,3.0,0.6,2.6217887530708177,0.0,5,97.95998050437447,1.0,4.19084379964017,0.0,0.0,0.0,40.0,0.6,0.0,4.076546728533685,0.4,8.91809996571392,100.0,1.0,0.0
296,random,3,3,271.014805891283,67.75370147282075,1000271.0148058913,200054.20296117826,2004.4,59.654761904761905,57051.86712251225,1697.972235789055,33.6,1.8759864023858455,51.30032082487651,23.0,17,1.773057584369024,0.6845238095238095,51.30032082487651,100.0,3.4,0.6799999999999999,3.5991070454509453,0.0,5,100.0,1.0,0.0,23.235547554440927,0.4,7.060700219476872,27.42884967559803,0.6,1.8324625894772963,5.837206894343581,0.4,9.102372418300561,100.0,1.0,0.0
297,random,3,3,366.73560750532783,96.5093703961389,1000652.6109930115,200130.5221986023,1804.8,53.396449704142015,59608.64570209838,1763.5693994703663,33.8,1.6722969285717204,68.36272566631396,20.6,21,1.6927631182789005,0.6094674556213018,68.36272566631396,100.0,4.2,0.8400000000000001,2.5119901351468146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.375777657177423,1.0,3.817049334673136,11.437850674392394,0.2,8.742901341060938,100.0,1.0,0.0
298,random,3,3,268.71329772372275,67.17832443093069,1000268.7132977236,200053.74265954472,1852.2,56.46951219512195,58004.22104084038,1768.421373196353,32.8,2.0162985721994664,62.04969695989894,20.2,19,1.8443908856702684,0.6158536585365854,62.04969695989894,100.0,3.8,0.76,2.8372819042068564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.564778486277646,0.4,5.776255377127152,4.683706313217044,0.4,8.41015414390713,100.0,1.0,0.0
299,random,3,3,198.69141561864686,49.672853904661714,1000198.6914156188,200039.73828312376,1954.2,57.476470588235294,57976.745809513624,1705.1984061621654,34.0,2.2145780124035346,72.84304108002925,21.4,21,1.8117452949625052,0.6294117647058823,72.84304108002925,100.0,4.199999999999999,0.8399999999999999,2.979925270612607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.197519882301094,0.8,6.0387180101651445,1.017685517845166,0.4,8.860908342897892,100.0,1.0,0.0
300,random,3,3,244.45436256011982,76.39198830003744,1242690.2313688395,248538.0462737679,2072.8,58.55367231638418,57116.991775348004,1613.4743439363842,35.4,1.4301113982386209,82.18261494659055,26.4,21,1.8660576066805195,0.7457627118644068,82.18261494659055,100.0,4.2,0.8400000000000001,1.8326640740036997,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913074732952737,0.2,9.163320370018498,100.0,1.0,0.0
301,random,3,3,365.8167966665913,121.9389322221971,2000365.8167966667,400073.16335933335,2212.4,60.119565217391305,59434.0832432083,1615.0566098697907,36.8,1.1899756840437217,82.07690975047626,29.8,22,1.8400525160134222,0.8097826086956522,82.07690975047626,100.0,4.4,0.8800000000000001,1.7854261665232478,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.384548752381306,0.4,8.927130832616239,100.0,1.0,0.0
302,random,1,3,371.5155909468799,123.83853031562664,2000371.5155909467,400074.30311818933,2241.6,58.98947368421052,62595.74070463816,1647.2563343325833,38.0,1.2214402946464336,74.2793914212707,28.8,20,1.8630064237809,0.7578947368421053,74.2793914212707,100.0,4.0,0.8,1.7548543715103144,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.396957106353511,0.2,8.774271857551572,100.0,1.0,0.0
303,random,1,1,633.6342940586109,186.3630276642973,1401311.4777542427,280262.29555084853,2295.8,58.566326530612244,65790.8213506929,1678.3372793544106,39.2,1.368100583020938,67.52132700808306,26.8,19,1.8406244906135234,0.6836734693877551,67.52132700808306,100.0,3.8000000000000003,0.76,2.3399212149585185,0.0,5,27.182939042277212,0.6,2.1060799380113413,100.0,1.0,0.0,100.0,1.0,0.0,10.4236959981381,0.2,9.593526136781252,100.0,1.0,0.0
304,random,1,1,186.8374515642961,62.27915052143203,4632947.100602343,926589.4201204686,2424.0,63.455497382198956,65573.07686138709,1716.5726927064684,38.2,1.6565709258776937,68.7064255875348,27.4,21,1.8476740070669213,0.7172774869109948,68.7064255875348,100.0,4.199999999999999,0.8399999999999999,2.5606832289351282,0.0,5,38.96836833599082,0.8,4.056020123711854,100.0,1.0,0.0,100.0,1.0,0.0,4.563759601683159,0.4,8.747396020963787,100.0,1.0,0.0
