step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
301,mixed_20,4,4,350.6351565245988,175.3175782622994,3000350.6351565244,600070.1270313049,3259.4,65.97975708502024,76564.53883966719,1549.8894501956922,49.4,0.774935284946601,40.5491032683849,41.4,11,1.3784625491706057,0.8380566801619433,40.5491032683849,100.0,2.2,0.44000000000000006,1.0416336481086907,0.0,5,100.0,1.0,0.0,2.7455163419244855,0.2,5.208168240543453,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,4,4,543.6990929535548,302.0550516408638,3000917.4405162665,600183.4881032533,3473.4,68.64426877470356,80759.36081665018,1596.0347987480275,50.6,1.0088195621570335,43.86013461649236,44.6,14,1.961114160638728,0.8814229249011858,43.86013461649236,100.0,2.8,0.5599999999999999,1.2986043126822904,0.0,5,100.0,1.0,0.0,19.3006730824618,0.8,6.493021563411452,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,mixed_20,1,4,233.29237716598738,166.63741226141957,1914573.0121088983,382914.60242177965,3255.6,68.97457627118644,74791.7448966338,1584.5708664541057,47.2,0.9063699995086391,41.16696678803328,43.0,13,1.8430378676488612,0.9110169491525424,41.16696678803328,100.0,2.6,0.52,1.8337574234267506,0.0,5,100.0,1.0,0.0,5.834833940166391,0.6,9.168787117133753,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,1,1,264.7145949014821,132.35729745074104,7745934.788087088,1549186.9576174174,2775.4,60.59825327510917,73059.9118112292,1595.1945810312052,45.8,0.7568815161388892,63.10462925579486,38.6,18,1.2990294752372011,0.8427947598253275,63.10462925579486,100.0,3.5999999999999996,0.72,0.26113161169727095,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,66.30029014077081,0.8,0.5352059306576848,49.2228561382035,0.8,0.7704521278286698
305,mixed_20,1,1,417.5549402180568,149.12676436359172,3942708.113054904,788541.6226109809,2010.6,44.286343612334804,75258.15175083808,1657.6685407673585,45.4,1.1897563911897602,54.381895992311,32.2,17,1.886457935633427,0.7092511013215859,54.381895992311,100.0,3.4000000000000004,0.68,1.8279557929745747,0.0,5,100.0,1.0,0.0,11.909479961555007,0.2,8.396672257966763,100.0,1.0,0.0,0.0,0.4,0.0,60.0,0.8,0.7431067069061101
306,mixed_20,1,1,131.9010777041214,43.9670259013738,2000131.9010777038,400026.38021554076,1568.0,35.31531531531532,78522.38379859609,1768.522157626038,44.4,1.6221519070730717,59.502417292702376,25.2,20,1.6963009763411254,0.5675675675675675,59.502417292702376,100.0,4.0,0.8,3.309882360549693,0.0,5,100.0,1.0,0.0,10.988618061410307,0.2,9.100325394981082,100.0,1.0,0.0,33.69522870005767,0.8,4.104051499629558,52.8282397020439,1.0,3.3450349081378254
307,mixed_20,1,1,74.99021904409598,24.996739681365327,2000074.9902190443,400014.99804380885,1619.0,39.29611650485437,76523.92084827284,1857.376719618273,41.2,2.3095309367145256,51.828188046481046,23.6,18,1.9659234884542816,0.5728155339805825,51.828188046481046,100.0,3.5999999999999996,0.72,3.9960841973660464,0.0,5,100.0,1.0,0.0,0.7547518171486445,0.4,8.699759194720535,100.0,1.0,0.0,33.53563056022267,0.4,5.971986689639021,24.850557855033912,0.8,5.308675102470678
308,mixed_20,1,1,57.92268916146553,19.30756305382184,2000057.9226891615,400011.5845378323,1734.0,44.234693877551024,73534.20263912971,1875.8725163043293,39.2,2.9076538833062533,47.35166565850068,23.6,19,2.3976081206553914,0.6020408163265306,47.35166565850068,100.0,3.8000000000000003,0.76,4.356597488986879,0.0,5,100.0,1.0,0.0,7.378965581401644,0.4,8.657647215854377,100.0,1.0,0.0,7.79734055888639,0.8,6.418343067054453,21.58202215221536,0.6,6.706997162025566
309,mixed_20,1,1,53.783907560650356,17.927969186883452,2000053.783907561,400010.75678151223,1849.0,51.07734806629834,67539.66456964737,1865.7365903217508,36.2,3.1358097555798063,52.437070412729554,23.6,15,2.5887415501778235,0.6519337016574586,52.437070412729554,100.0,3.0,0.6,4.948401471999302,0.0,5,100.0,1.0,0.0,10.984719963994394,0.2,9.103554785900688,100.0,1.0,0.0,25.663601354090133,0.4,7.794969900562142,25.537030745563243,0.4,7.843482673533685
310,mixed_20,1,1,324.7020449382975,95.50060145244043,1400581.4228880974,280116.28457761946,1916.6,57.7289156626506,60819.7681886293,1831.9207285731716,33.2,2.7557952016839895,44.936882817098194,22.2,17,2.288667183756477,0.6686746987951807,44.936882817098194,100.0,3.4,0.6799999999999999,5.221121305201612,0.0,5,100.0,1.0,0.0,0.41597087340051075,0.4,8.446214164234698,100.0,1.0,0.0,11.743176108229818,0.4,8.72517284088258,12.525267103860642,0.6,8.934219520890778
311,mixed_20,1,1,676.570407025809,178.04484395416029,1001490.4131122899,200298.08262245797,1992.2,58.94082840236686,61696.76764700461,1825.348155236823,33.8,2.8988181639189334,44.99480634505835,22.0,15,2.395770571386282,0.650887573964497,44.99480634505835,100.0,3.0,0.6,5.610416578737867,0.0,5,100.0,1.0,0.0,10.799638171920378,0.2,9.25956947891136,100.0,1.0,0.0,3.809537895649555,0.4,9.144525704934669,10.364855657721819,0.4,9.64798770984331
312,mixed_20,1,1,58.849496751072095,19.616498917024032,1085363.7308890265,217072.7461778053,2104.2,63.0,60453.19664838185,1809.9759475563428,33.4,2.908768635135082,43.87649243930355,23.6,14,2.4400649340584457,0.7065868263473054,43.87649243930355,100.0,2.8000000000000003,0.56,3.7886077122593647,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.712620422270447,0.6,9.570828352766851,10.669841774247288,0.2,9.372210208529973
313,mixed_20,1,1,58.375812627992694,19.458604209330897,3202762.255361556,640552.4510723113,2219.0,66.437125748503,60388.177114564576,1808.0292549270832,33.4,2.9129269843639736,48.92932719055352,23.6,14,2.4287443423472252,0.7065868263473054,48.92932719055352,100.0,2.8000000000000003,0.56,5.46587799475607,0.0,5,100.0,1.0,0.0,23.313978370201767,0.4,8.578792619009327,100.0,1.0,0.0,10.661777196141884,0.2,9.379299356976473,10.67088038642396,0.2,9.371297997794551
314,mixed_20,1,1,58.96517847297864,19.65505949099288,2000058.965178473,400011.7930356946,2334.0,70.72727272727273,59546.65803407249,1804.4441828506815,33.0,2.8759677934587193,44.29967922797459,23.6,12,2.386698385186878,0.7151515151515152,44.29967922797459,100.0,2.4000000000000004,0.4800000000000001,3.731051496826365,0.0,5,100.0,1.0,0.0,11.301325020031072,0.2,8.848519958744188,100.0,1.0,0.0,10.197071119841894,0.2,9.806737525387634,0.0,0.0,0.0
315,mixed_20,1,1,66.36482608595853,22.12160869531951,2000066.3648260862,400013.27296521724,2450.2,71.22674418604652,59871.24359269312,1740.4431276945675,34.4,2.56527432508857,41.85014260588741,24.2,15,2.1440978614384174,0.7034883720930233,41.85014260588741,100.0,3.0,0.6,5.280744775257661,0.0,5,100.0,1.0,0.0,3.7410404383535933,0.4,9.058839119615175,100.0,1.0,0.0,0.26696395285853214,0.2,8.697314844932407,5.24270863822494,0.4,8.647569911740721
316,mixed_20,1,1,81.00845471911758,27.00281823970586,2000081.008454719,400016.2016909438,2573.8,70.70879120879121,61712.267316833735,1695.391959253674,36.4,2.1775865580922065,44.01283868522569,26.2,15,1.9081456175259555,0.7197802197802198,44.01283868522569,100.0,3.0,0.6,5.035104836073959,0.0,5,100.0,1.0,0.0,10.572760997529258,0.2,9.45826733654236,100.0,1.0,0.0,3.6960269377277655,0.4,6.684281020674625,5.795405490871417,0.4,9.03297582315281
317,mixed_20,1,1,99.90519274928616,33.30173091642872,2000099.9051927496,400019.9810385499,2708.8,70.1761658031088,65189.35754757763,1688.843459781804,38.6,1.9328256747203878,78.39866097106642,28.6,21,1.88183022977261,0.7409326424870466,78.39866097106642,100.0,4.2,0.8400000000000001,3.4022918939956783,0.0,5,100.0,1.0,0.0,10.703816728932907,0.2,9.342461902369406,100.0,1.0,0.0,100.0,1.0,0.0,81.28948812639919,1.0,7.668997567608984
318,mixed_20,2,1,334.8218532452611,93.00607034590585,1000915.3683992836,200183.07367985672,2471.4,62.7258883248731,65400.50333363697,1659.9112521227657,39.4,1.7367075020152543,74.21911609281415,27.4,20,1.8628538441493643,0.6954314720812182,74.21911609281415,100.0,4.0,0.8,1.8025194864534757,0.0,5,100.0,1.0,0.0,11.095580464070736,0.2,9.012597432267379,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,283.9621650350865,70.99054125877163,1000283.962165035,200056.79243300698,2104.0,52.8643216080402,68213.81640789917,1713.9149851230945,39.8,1.6546111988273762,69.12583685680602,25.8,19,1.7117730393435826,0.6482412060301508,69.12583685680602,100.0,3.8,0.76,2.1573078664422893,0.0,5,100.0,1.0,0.0,10.450583952369925,0.2,8.621047787833959,35.178600331660164,0.6,2.1654915443774874,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,257.6526689449037,64.41316723622593,1000257.6526689448,200051.53053378896,1936.8,48.663316582914575,70003.02467952689,1758.869966822284,39.8,1.9047504468371133,68.44026001899056,24.8,21,1.842624638804363,0.6231155778894473,68.44026001899056,100.0,4.2,0.8400000000000001,2.652784245442553,0.0,5,100.0,1.0,0.0,10.952968947608497,0.4,8.858734912797807,31.248331147344288,0.8,4.405186314414959,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,337.07198037501325,84.26799509375331,1000337.0719803746,200067.41439607492,2036.2,50.152709359605915,70940.35684495032,1747.2994296785796,40.6,1.9349636178952971,64.08744978885534,26.6,20,1.8963205764458713,0.6551724137931034,64.08744978885534,100.0,4.0,0.8,1.1297718916553543,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,20.43724894427669,0.8,5.648859458276772,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,600.8644340424077,150.2161085106019,1000600.8644340424,200120.17288680846,2174.2,51.278301886792455,69093.457601068,1629.5626792704718,42.4,1.8695318896592494,71.2317373256501,30.0,19,2.066647841595851,0.7075471698113207,71.2317373256501,100.0,3.8,0.76,3.0300218187664933,0.0,5,100.0,1.0,0.0,10.886368770993613,0.2,9.185799425281905,45.272317857256894,0.6,5.96430966855056,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,1032.9701691925784,271.83425505067856,1001315.0062362396,200263.0012472479,2337.0,51.25,72317.46109016018,1585.9092344333374,45.6,1.4170412067266653,80.33813294287756,35.4,22,2.0022155733823674,0.7763157894736842,80.33813294287756,100.0,4.4,0.8800000000000001,1.7465590307116503,0.0,5,100.0,1.0,0.0,1.6906647143878217,0.4,8.732795153558252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,114.12359891905403,57.061799459527016,1421045.5010435344,284209.10020870686,2527.2,54.701298701298704,73166.39335261895,1583.688167805605,46.2,1.2839710716701587,82.10155038564335,40.4,21,2.1552961794743224,0.8744588744588745,82.10155038564335,100.0,4.2,0.8400000000000001,1.9033566967158275,0.0,5,100.0,1.0,0.0,10.507751928216749,0.2,9.516783483579138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,2,608.1203532854245,233.8924435713171,3915737.608235239,783147.5216470478,2601.0,56.05603448275862,73714.80054381012,1588.6810462028045,46.4,1.007464126002069,72.10418801533069,40.0,21,1.73940229778213,0.8620689655172413,72.10418801533069,100.0,4.2,0.8400000000000001,1.7706807253323498,0.0,5,100.0,1.0,0.0,0.52094007665346,0.4,8.853403626661748,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
326,mixed_20,4,4,441.1654729293521,147.05515764311738,5970217.238701334,1194043.4477402668,2659.8,56.59148936170213,75188.04549100291,1599.7456487447428,47.0,0.9868502396899897,74.02428396073265,37.4,19,1.530447393990373,0.7957446808510639,74.02428396073265,100.0,3.8,0.76,0.3999216960162668,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,70.12141980366323,0.8,1.999608480081334,100.0,1.0,0.0
327,mixed_20,4,4,418.4171025983275,139.47236753277585,2000418.4171025984,400083.6834205197,2749.0,56.79752066115702,77331.08226528099,1597.7496335801857,48.4,0.900882734025748,82.2417562710034,36.6,21,1.33218539980157,0.756198347107438,82.2417562710034,100.0,4.2,0.8400000000000001,1.784315294101809,0.0,5,100.0,1.0,0.0,11.208781355016981,0.2,8.921576470509045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,976.8930475627345,325.6310158542448,2000976.893047563,400195.3786095126,2923.0,58.46,77691.6773820278,1553.833547640556,50.0,0.9210825941754512,81.73678078539069,39.8,22,1.6207988104372846,0.796,81.73678078539069,100.0,4.4,0.8800000000000001,1.7441286109108478,0.0,5,100.0,1.0,0.0,8.683903926953462,0.4,8.72064305455424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,342.451282865556,171.225641432778,2005921.583436333,401184.31668726663,3129.4,61.60236220472441,82350.48190787509,1621.0724785014781,50.8,1.0151416636063026,84.14870754187359,43.2,22,1.8829865825541545,0.8503937007874016,84.14870754187359,100.0,4.4,0.8800000000000001,1.5568916670903221,0.0,5,100.0,1.0,0.0,20.743537709367956,0.4,7.78445833545161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,543.3391482578256,271.6695741289128,2267017.85810881,453403.571621762,3350.0,66.20553359683794,80583.42243505278,1592.557755633454,50.6,1.0746161933401013,81.64140009350012,45.0,23,2.059988446506322,0.8893280632411067,81.64140009350012,100.0,4.6,0.9199999999999999,1.6482537528657057,0.0,5,100.0,1.0,0.0,8.20700046750062,0.6,8.24126876432853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,4,334.16262150694513,208.8516384418407,5756484.094234699,1151296.8188469398,3449.8,69.5524193548387,78755.90249161136,1587.820614750229,49.6,1.066708957920865,78.90766244778297,44.0,24,2.0754273781886012,0.8870967741935484,78.90766244778297,100.0,4.8,0.96,1.6451763202878642,0.0,5,100.0,1.0,0.0,14.538312238914841,0.8,8.22588160143932,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,170.48100058138988,85.24050029069494,4480036.492402694,896007.2984805389,3489.6,72.39834024896265,77648.32572148132,1610.9611145535544,48.2,0.9354377371504253,68.68453823271557,39.8,18,1.5644372527070887,0.8257261410788381,68.68453823271557,100.0,3.6,0.72,0.3438693263069589,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,43.42269116357784,0.6,1.7193466315347943,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,71.47391794784039,35.736958973920196,3000071.4739179476,600014.2947835895,3610.2,78.14285714285714,76815.89614074308,1662.6817346481184,46.2,1.407455452921643,67.49770773349883,36.4,21,2.050761312915289,0.7878787878787878,67.49770773349883,100.0,4.2,0.8400000000000001,2.4526338159439263,0.0,5,100.0,1.0,0.0,11.498615350569708,0.2,8.696699293888932,25.989923316924433,1.0,3.5664697858307,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,44.107595250056995,22.053797625028498,3000044.10759525,600008.82151905,3771.0,83.8,76878.84592423539,1708.4187983163417,45.0,1.726251136212597,63.67579168764587,35.4,20,2.1795022670310633,0.7866666666666666,63.67579168764587,100.0,4.0,0.8,2.847372712036887,0.0,5,100.0,1.0,0.0,9.655485474768284,0.4,8.913737575616688,8.723472963461063,0.6,5.323125984567746,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,40.76868688475086,20.38434344237543,3000040.7686868845,600008.1537373769,3946.0,90.92165898617512,72932.59930114442,1680.474638275217,43.4,1.8321034849594366,70.15808000294328,35.2,21,2.2725287641693352,0.8110599078341014,70.15808000294328,100.0,4.2,0.8400000000000001,3.1090435005289065,0.0,5,100.0,1.0,0.0,7.852056988267577,0.4,8.764705615304411,42.93834302644882,0.8,6.780511887340122,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,44.47883376788711,22.239416883943555,3000044.4788337676,600008.8957667535,4121.6,95.85116279069767,68406.93372497607,1590.8589238366528,43.0,1.728077246415923,64.85519720852153,35.6,20,2.188768577291268,0.827906976744186,64.85519720852153,100.0,4.0,0.8,2.9131342540386727,0.0,5,100.0,1.0,0.0,1.0654694584991375,0.2,8.307584931701422,23.210516584108518,0.8,6.258086338491942,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,68.14698377877383,34.073491889386915,3000068.146983779,600013.6293967558,4305.0,101.05633802816901,67702.80795004367,1589.2677922545465,42.6,1.52871491335687,80.0,37.8,21,2.2674176848315035,0.8873239436619719,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,160.72528798053736,80.36264399026868,3000160.7252879804,600032.145057596,4498.2,104.125,68308.51612350593,1581.215651007082,43.2,1.233400198135209,82.35881692533167,39.4,21,2.0780985099476066,0.9120370370370371,82.35881692533167,100.0,4.2,0.8400000000000001,1.695765346196832,0.0,5,100.0,1.0,0.0,11.794084626658332,0.2,8.47882673098416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,2,161.58843015734465,80.79421507867232,3000161.5884301574,600032.3176860315,4697.0,109.23255813953489,67993.07602818927,1581.2343262369598,43.0,1.0534675470256543,82.13287108300847,40.2,21,1.9618532261173671,0.9348837209302325,82.13287108300847,100.0,4.2,0.8400000000000001,1.875406362750205,0.0,5,100.0,1.0,0.0,10.664355415042337,0.2,9.377031813751024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
