step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,1,3,1231.1151284662792,192.36173882285613,4434.986802119897,554.3733502649872,154.4,1.816470588235294,123481.70601667995,1452.7259531374111,85.0,0.5712363710595584,100.0,38.2,40,0.3851518750697913,0.44941176470588234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,2,1,850.963308171388,170.1926616342776,8190.1895070087485,1023.7736883760936,170.6,2.0117924528301887,130027.77501858755,1533.3464035210795,84.8,0.5110896089833233,64.27266720696878,36.0,32,0.4318110890237025,0.42452830188679247,64.27266720696878,100.0,6.4,0.8,0.7034288761536212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.085851519260586,0.6,1.7955315635456337,40.0,0.6,0.0,26.88985957674504,0.6,1.975781346018416,25.205626559744587,0.6,1.8561180996649191,100.0,1.0,0.0,100.0,1.0,0.0
51,random,3,2,1132.643540806344,188.773923467724,10041.690738634894,1255.2113423293617,283.4,3.2953488372093025,132623.68524307423,1542.1358749194678,86.0,0.6082426701221834,82.41272829529778,41.0,38,0.5064680222633811,0.47674418604651164,82.41272829529777,100.0,7.6,0.95,1.2348178044691929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.71894440109145,1.0,3.233396198751978,44.153380997214526,0.8,2.9482410617706902,51.42950096407617,0.8,3.696905175230875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,3,3,1034.692301523383,172.44871692056384,11786.088545463062,1473.2610681828828,301.6,3.515151515151515,134202.9025177473,1564.136392980738,85.8,0.5701388654680477,82.5,44.4,35,0.44351757489578264,0.5174825174825175,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
53,random,3,3,1287.4236522763258,201.1599456681759,9928.586903187861,1241.0733628984826,382.2,4.38302752293578,131896.2303332106,1512.5714487753512,87.2,0.470894583671199,88.70889654241864,52.2,37,0.29611453183856945,0.5986238532110092,88.70889654241864,100.0,7.4,0.925,0.4899869178790913,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.57995244832387,1.0,2.07943160742682,92.09121989102528,1.0,1.8404637356059104
54,random,1,3,1294.6373343180617,239.74765450334473,8291.754376052464,1036.469297006558,484.0,5.601851851851852,132361.84572465837,1531.9658069983607,86.4,0.4090953319653332,72.93504624529163,53.8,33,0.38309238461040457,0.6226851851851852,72.93504624529163,100.0,6.6000000000000005,0.825,0.323663332127842,0.0,8,43.48036996233304,0.8,2.589306657022736,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
55,random,0,1,1987.5321795762916,248.44152244703645,1987.5321795762916,248.44152244703645,324.8,3.839243498817967,133169.4648800757,1574.1071498826918,84.6,0.6253029511312286,56.56901653619968,39.6,32,0.4244815665016718,0.46808510638297873,56.56901653619968,100.0,6.4,0.8,1.2107112080400375,0.0,8,100.0,1.0,0.0,73.60895897593537,1.0,1.7160875764166057,37.781523331606195,0.6,1.804303017015635,40.0,0.6,0.0,27.9865819490351,0.6,1.7938397114832547,47.22520586686073,0.8,2.072478109231837,45.949862166160074,0.8,2.298981250172967,80.0,1.0,0.0
56,random,0,0,1321.2558735077596,165.15698418846995,1321.2558735077596,165.15698418846995,169.0,2.011904761904762,128838.77501712195,1533.7949406800233,84.0,0.8503743516671441,67.0689644045976,30.6,32,0.7750264156420854,0.36428571428571427,67.06896440459758,100.0,6.4,0.8,1.0521196861241309,0.0,8,80.0,1.0,0.0,9.008910761706375,0.2,1.0696580089506644,100.0,1.0,0.0,98.41965485511082,1.0,2.0666401543920636,100.0,1.0,0.0,100.0,1.0,0.0,44.01765573735133,1.0,3.7885362982691775,5.105493882612109,0.2,1.4921230273811414
57,random,0,0,1107.0750106119622,138.38437632649527,1107.0750106119622,138.38437632649527,123.2,1.543859649122807,126873.09516462815,1589.8884105843126,79.8,1.2594075276077892,71.62679477509187,26.4,34,1.372655755428884,0.3308270676691729,71.62679477509187,100.0,6.8,0.8500000000000001,1.6774252408428278,0.0,8,37.953679838458356,0.4,1.789478214218945,59.54714501815488,0.8,3.553120532992201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.552698083787163,0.8,5.07906486595623,55.960835260334534,0.8,2.9977383135752467
58,random,4,0,809.3305824744424,139.5397555990418,5724.746330041924,715.5932912552405,252.4,3.4016172506738545,121285.89265549097,1634.5807635510912,74.2,1.7030995287337123,58.61968695238119,36.8,33,1.9722877867935271,0.49595687331536387,58.61968695238119,100.0,6.6,0.825,2.172906514248446,0.0,8,22.62519207804985,0.8,2.8747636370947687,17.832519473264483,0.6,3.9780227070266663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.342777138212796,0.6,6.343819431272272,10.157006929522367,0.6,4.186646338593859
59,random,1,4,153.3959348715528,38.3489837178882,36923.69515545648,4615.46189443206,417.2,5.6531165311653115,116310.05952422084,1576.0170667238594,73.8,1.3601416872222594,68.91489430478003,48.2,35,1.474292462667346,0.6531165311653117,68.91489430478003,100.0,7.0,0.875,2.6349861527854026,0.0,8,30.62398151653497,0.8,4.472824885976968,52.7805960938656,0.8,4.013161742424854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.247065166886841,0.4,7.846798235197289,55.66751166095287,1.0,4.747104358684112
60,random,2,1,1559.8555471173922,194.98194338967403,1559.8555471173922,194.98194338967403,359.4,4.704188481675392,121951.3726564777,1596.2221551894988,76.4,0.9144922408160507,53.30118850266274,43.6,28,0.638142648519957,0.5706806282722513,53.30118850266274,100.0,5.6,0.7,0.9224986176784715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.30551798223746,0.6,1.645654994608278,41.59480631469364,0.8,1.9248015980439082,34.560273043503,0.6,1.7989335978019305,5.948910680867812,0.2,2.0105987509736556,100.0,1.0,0.0
61,random,3,2,975.6428388365963,121.95535485457454,975.6428388365963,121.95535485457454,293.0,3.7757731958762886,123391.28922443985,1590.0939333046374,77.6,0.9215401656693875,81.03762606338933,37.6,38,0.42963776257977254,0.4845360824742268,81.03762606338933,100.0,7.6,0.95,1.1243743985666164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,62.945459470671494,1.0,2.666833832966275,100.0,1.0,0.0,40.27467248284211,0.8,3.2079975484188408,45.080876553601,0.8,3.120163807147815,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,3,1222.042160875944,152.755270109493,1222.042160875944,152.755270109493,137.4,1.7261306532663316,123650.69993413093,1553.4007529413434,79.6,0.8012232165296125,100.0,34.4,40,0.3442914418408197,0.4321608040201005,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,3,1815.475904028973,232.7533210293555,2036.5787370843511,254.5723421355439,155.4,1.9137931034482758,120026.33576005131,1478.1568443356073,81.2,0.5843315832112164,77.5,38.2,34,0.33518741652368883,0.47044334975369456,77.5,100.0,6.799999999999999,0.8500000000000001,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
64,random,4,1,1210.867400041675,183.46475758207197,3924.4259217895947,490.55324022369933,153.6,1.8595641646489105,125116.7431781872,1514.7305469514188,82.6,0.5634806752914138,72.02446028448477,35.6,34,0.3979578148380799,0.43099273607748184,72.02446028448477,100.0,6.8,0.8500000000000001,1.0188876377649727,0.0,8,91.0754994065951,1.0,1.8749423131680665,100.0,1.0,0.0,100.0,1.0,0.0,31.270265077716886,0.6,2.0422570879818087,40.0,0.6,0.0,40.0,0.6,0.0,77.16558216159001,1.0,2.172872805625234,96.6843356299762,1.0,2.0610288953446734
65,random,0,4,1045.3970953857327,163.34329615402072,3905.76839292935,488.22104911616873,192.2,2.31566265060241,127661.6009359156,1538.0915775411518,83.0,0.7103831388555553,80.35876114694702,41.2,36,0.7741444706072335,0.4963855421686747,80.35876114694702,100.0,7.199999999999999,0.9,0.6225586545377747,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.15450908683238,1.0,1.382514521349173,89.21467603466454,1.0,1.7400311999655378,26.50090405407923,0.6,1.8579235149874866,100.0,1.0,0.0
66,random,4,0,1118.6576021789629,159.808228882709,4285.546576424746,535.6933220530932,212.6,2.5926829268292684,123199.9835244219,1502.4388234685598,82.0,0.7014417830248669,67.65912303849021,37.8,32,0.6601782700653938,0.4609756097560976,67.65912303849021,100.0,6.3999999999999995,0.8,0.6161514616361417,0.0,8,20.0,0.4,0.0,35.12155509145259,0.6,1.6878273402196322,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.15142921646907,0.6,3.2413843528695008,60.0,0.8,0.0
67,random,0,4,1276.8624176405272,205.9455512323431,121058.2816568305,15132.285207103812,314.8,3.99492385786802,123386.18322620724,1565.8145079467924,78.8,0.8704524519157986,68.70564186691809,41.8,33,0.9257028208070373,0.5304568527918782,68.70564186691809,100.0,6.6,0.825,0.943156880020893,0.0,8,28.129146118694734,0.8,2.3352111899994825,56.93355010839241,0.6,1.161003065117719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.69502549610593,0.6,2.3258852677993525,31.887413212151614,0.6,1.7231555172505904
68,random,0,0,159.08156426131671,39.77039106532918,3211648.0035792184,401456.0004474023,513.8,6.8689839572192515,124640.51664871306,1666.3170674961639,74.8,1.277243112757802,65.6304574683918,46.8,35,1.4133817227351169,0.6256684491978609,65.6304574683918,100.0,6.999999999999999,0.875,1.5527170235241532,0.0,8,22.091834978615452,0.8,4.313001305447194,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.699726422682033,0.6,4.464747451578215,23.252098345836885,0.8,3.6439874311678153
69,random,1,0,137.86720799587064,34.46680199896766,3314526.9596912577,414315.8699614072,692.8,9.237333333333334,119837.67630942255,1597.8356841256339,75.0,1.4409098860726846,68.5745832755552,48.4,35,1.5978442249546638,0.6453333333333333,68.5745832755552,100.0,6.999999999999999,0.875,2.397753897796701,0.0,8,39.567553735826095,0.8,5.0085938071072,45.96652595639057,0.8,3.1474205121877343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.195136214496642,0.6,6.009068874108852,50.86745029772828,0.8,5.016947988969817
70,random,1,1,1502.5345520499693,187.81681900624616,1502.5345520499693,187.81681900624616,538.6,6.994805194805195,123914.158393476,1609.274784330857,77.0,0.9799841056956657,58.02239160604997,43.6,29,0.7285438547313643,0.5662337662337662,58.02239160604998,100.0,5.8,0.725,1.2119456022287713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.348412605610292,0.4,1.8428214151915332,40.0,0.6,0.0,21.337940666162467,0.6,1.6626826938765382,34.338793966235244,0.6,2.230847541349444,59.15398561039183,0.6,3.959213167412655,100.0,1.0,0.0
71,random,1,1,994.7654323589373,124.34567904486717,994.7654323589373,124.34567904486717,362.8,4.68733850129199,125122.60191319862,1616.571084149853,77.4,0.8728499198305368,79.60739323686369,38.4,36,0.33020842610913176,0.49612403100775193,79.60739323686369,100.0,7.199999999999999,0.9,1.1379624953938667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.88937661065097,0.8,3.3927710219683314,50.18366333290487,0.8,2.6897053530867527,39.78610595135365,0.6,3.0212235880958493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,4,1,986.8917309124748,129.85417512006248,1519.672178562254,189.95902232028175,191.2,2.4895833333333335,119189.70951439906,1551.9493426354045,76.8,0.9800568789635573,84.0850258260663,31.2,37,0.5376050191931425,0.40625,84.0850258260663,100.0,7.4,0.925,0.3185228045681316,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,52.6802066085304,0.8,2.5481824365450527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,random,1,4,1042.0697803716093,157.88936066236505,3042.4166291611577,380.3020786451447,169.4,2.1443037974683543,117837.58596247407,1491.615012183216,79.0,0.7021204563713452,68.09334484822955,32.2,30,0.4695829380795795,0.40759493670886077,68.09334484822955,100.0,6.0,0.75,0.5403068771867022,0.0,8,45.78702699875862,0.6,1.9717312030874357,100.0,1.0,0.0,98.95973178707777,1.0,2.3507238144061824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
74,random,1,1,944.4287327126882,157.40478878544803,7143.956273708865,892.9945342136082,204.6,2.495121951219512,123713.43590073599,1508.7004378138536,82.0,0.55165249753453,72.91947205831661,35.2,32,0.39007324917022307,0.4292682926829268,72.91947205831661,100.0,6.4,0.8,0.21259552279019486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.31327315314161,0.4,0.6881534852828755,91.04250331339131,1.0,1.0126106970386834
75,random,1,1,1780.6550304233515,261.861033885787,9466.831061164838,1183.3538826456047,274.0,3.2541567695961997,129631.55519376465,1539.5671638214328,84.2,0.5529859568999965,78.98323055136373,43.4,36,0.46471153508678814,0.5154394299287411,78.98323055136373,100.0,7.2,0.8999999999999999,0.47579276418461214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.516664637128997,0.8,2.4907681640344683,80.34917977378086,1.0,1.3155739494424288,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,0,1,1701.1529625666444,229.88553548197896,8164.2728960383565,1020.5341120047946,225.6,2.737864077669903,130452.97529387804,1583.1671758965783,82.4,0.6090977445096438,60.055932400853884,36.6,32,0.5225277330070474,0.4441747572815534,60.05593240085389,100.0,6.4,0.8,0.9523427782027202,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,63.83102309680339,1.0,4.336219083106215,40.0,0.6,0.0,12.061578070979522,0.4,1.8588774086773263,84.55485803904821,1.0,1.4236457338382202,80.0,1.0,0.0,100.0,1.0,0.0
77,random,1,0,1241.4546908772995,155.18183635966244,1241.4546908772995,155.18183635966244,161.4,1.9399038461538463,127341.66296393421,1530.5488337011325,83.2,0.7484557206880453,85.58215274934881,31.4,36,0.4001488985220521,0.37740384615384615,85.58215274934881,100.0,7.199999999999999,0.9,0.8768499387345712,0.0,8,69.51503874154355,0.8,1.9878272996404456,70.45468042527887,0.8,1.8377642224732476,100.0,1.0,0.0,98.5971410526463,1.0,1.8937600511198998,100.0,1.0,0.0,100.0,1.0,0.0,46.09036177532175,0.6,1.2954479366429772,100.0,1.0,0.0
78,random,0,1,1100.9780436864,141.15103124184617,2515.193552728154,314.39919409101924,76.8,0.9434889434889435,121068.13922419146,1487.3235776927697,81.4,0.743162327953005,55.518596301095315,20.2,31,0.2900770241113011,0.24815724815724816,55.51859630109533,100.0,6.2,0.775,0.7229230543099925,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,31.850056863518148,0.6,2.1491605406909255,40.0,0.6,0.0,32.24827803615085,0.6,1.8780153205632142,40.05043550909363,0.8,1.7562085732257995,60.0,0.8,0.0,100.0,1.0,0.0
79,random,4,0,1446.1990378097466,190.28934708022982,3474.2043767246564,434.27554709058205,121.8,1.4295774647887325,127542.65791073153,1496.9795529428584,85.2,0.6186769113058148,66.45268283552355,23.6,28,0.3600495597090187,0.27699530516431925,66.45268283552355,100.0,5.6,0.7,0.44967166788411866,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.95041951215103,1.0,1.9136978462854037,100.0,1.0,0.0,100.0,1.0,0.0,34.67104317203734,0.6,1.6836754967875456,100.0,1.0,0.0
80,random,2,4,1282.9856784135256,164.48534338634946,1817.8543608116834,227.23179510146042,108.4,1.2935560859188544,125526.72463257557,1497.9322748517372,83.8,0.71708017142986,70.76439268985581,21.4,33,0.45287594461206215,0.2553699284009546,70.76439268985581,100.0,6.6,0.825,0.6943724827638478,0.0,8,60.22000843639148,0.8,0.812284969075241,96.17222203654478,1.0,1.228209286256422,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,69.72291104591022,0.8,3.5144856067791186,20.0,0.4,0.0
81,random,3,2,1638.0424707179523,210.00544496384003,1858.7061973259947,232.33827466574934,92.2,1.0671296296296295,126698.94786115689,1466.4230076522788,86.4,0.5458514946485021,77.67361815031961,26.8,33,0.24828052741791024,0.3101851851851852,77.67361815031961,100.0,6.6000000000000005,0.825,0.708854992071773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.78781317817038,0.6,2.0823266375584404,0.0,0.2,0.0,68.57049854305728,0.8,1.9491696433419057,100.0,1.0,0.0,93.03063348132923,1.0,1.6393436556738386
82,random,2,3,2191.476023245846,288.3521083218219,2726.9379320585954,340.8672415073244,79.8,0.908883826879271,133180.6319735053,1516.8636899032497,87.8,0.48051617260577223,80.2992320076882,29.4,36,0.3067888709845233,0.3348519362186788,80.2992320076882,100.0,7.2,0.9,0.3369296002659942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,42.39385606150563,0.8,2.695436802127954,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,2,2579.26158538015,330.6745622282244,2792.3060465399403,349.03825581749254,91.6,1.0675990675990676,131304.38684177338,1530.3541589950278,85.8,0.5347345243558896,69.16465409139107,34.0,33,0.5017575645443926,0.3962703962703963,69.16465409139107,100.0,6.6,0.8250000000000001,1.0017900875838757,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,67.9624637481902,0.8,1.6614156229808568,100.0,1.0,0.0,36.35524818218528,0.6,4.410649321533881,68.99952080075309,0.8,1.9422557561562677,60.0,0.8,0.0,100.0,1.0,0.0
84,random,4,0,1144.8731722339624,178.8864331615566,3761.8088451289645,470.22610564112057,168.6,1.9882075471698113,136036.08888062558,1604.1991613281318,84.8,0.6648406198279915,76.97643192805202,41.0,34,0.5102054396710487,0.4834905660377358,76.97643192805202,100.0,6.8,0.8500000000000001,0.7629938767732509,0.0,8,39.26563158009685,0.6,2.150409602762994,38.58898298891518,0.6,1.8716623662595024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.95684085540415,0.6,2.0818790451635114,100.0,1.0,0.0
85,random,4,4,977.6574989902899,168.56163775694654,12169.171519129512,1521.146439891189,308.2,3.7222222222222223,126465.1399865414,1527.3567631224807,82.8,0.7548475088719225,81.78740988135843,44.8,36,0.7003327117929498,0.5410628019323671,81.78740988135843,100.0,7.2,0.8999999999999999,1.333112967960481,0.0,8,57.98825272904196,0.8,3.7566701149901562,37.60899824522539,0.6,3.411878279465838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.70202807660007,0.8,3.4963553492278536,100.0,1.0,0.0
86,random,1,4,831.7104925820906,173.27301928793557,283084.58290637104,35385.57286329638,443.0,5.236406619385343,127910.9293971766,1511.949520061189,84.6,0.6534776821995698,72.4361957696513,50.4,31,0.6973050109587337,0.5957446808510638,72.4361957696513,100.0,6.2,0.775,0.9615184186548914,0.0,8,56.089177226833726,0.6,2.319603989536957,57.607346658414826,0.6,1.8541917132213677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.83610912801396,0.6,1.9159914218481113,10.956933143947936,0.4,1.6023602246326951
87,random,4,1,1616.115843077218,202.01448038465224,1616.115843077218,202.01448038465224,315.0,3.723404255319149,129990.28667794226,1536.5282113231947,84.6,0.618167451805242,58.194003125049676,38.4,31,0.2885773307764448,0.45390070921985815,58.194003125049676,100.0,6.2,0.775,0.9746834635257873,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,31.02231442207767,0.6,1.9665893859092187,18.00789757645134,0.4,1.8242880565075206,29.098374222962775,0.6,1.9917922962570507,27.42343877890562,0.6,2.0147979695325082,80.0,1.0,0.0,100.0,1.0,0.0
88,random,1,4,1405.906271500241,175.73828393753013,1405.906271500241,175.73828393753013,159.6,1.8732394366197183,128109.4072148583,1503.6315400804967,85.2,0.55635000251263,52.072167230519995,24.2,23,0.13878039509111073,0.284037558685446,52.072167230519995,100.0,4.6000000000000005,0.575,0.2359398029628557,0.0,8,0.0,0.0,0.0,16.577337844159956,0.4,1.8875184237028455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
89,random,4,1,1088.5541288341474,136.06926610426842,1088.5541288341474,136.06926610426842,29.4,0.35766423357664234,125951.39740786667,1532.255442918086,82.2,0.7104508184254308,73.02955405215499,9.6,34,0.15604097138933185,0.11678832116788321,73.02955405215499,100.0,6.8,0.8500000000000001,0.5587624184888089,0.0,8,77.46529512725147,1.0,1.5425579543551997,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.69960783307761,0.6,1.5248765687641728,88.07152945691087,1.0,1.4026648247910989
90,random,0,4,1386.9180947813652,182.48922299754807,1857.9327213633155,232.24159017041444,62.6,0.7524038461538461,119501.87311114813,1436.3205902782227,83.2,0.7501771268475601,50.51558372250071,18.4,25,0.4144105950818145,0.22115384615384615,50.51558372250071,100.0,5.0,0.625,0.6750599608331651,0.0,8,34.03850992855041,0.6,2.2332278039373885,0.0,0.2,0.0,80.78486993572824,1.0,1.4148218033755078,89.30128991572701,1.0,1.752430079352424,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
91,random,0,0,853.530054333907,142.25500905565116,5132.53014987656,641.56626873457,178.8,2.1858190709046457,125379.88076443624,1532.7613785383403,81.8,0.749812637755735,66.18911377511921,32.0,31,0.8233239564054804,0.39119804400978,66.18911377511921,100.0,6.2,0.775,0.8487698696137296,0.0,8,39.13309060005304,0.8,4.1235072371682335,49.677868080198095,0.8,1.1849474212108695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.14457067254034,0.2,0.4904100424714489,36.55738084816221,0.4,0.9912942560592846
92,random,2,0,1460.1143551288897,202.793660434568,4642.815756013522,580.3519695016903,208.2,2.551470588235294,129031.67455050244,1581.270521452236,81.6,0.917663965990093,62.04011653654078,36.0,34,0.8734736753152178,0.4411764705882353,62.04011653654078,100.0,6.8,0.8500000000000001,1.41040279796163,0.0,8,65.42964012988477,1.0,5.011194622293532,44.296325067969065,0.8,3.60099748730641,60.0,0.8,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,46.594967094472395,0.8,2.6710302740930985
93,random,2,2,1246.2217701716456,155.7777212714557,1246.2217701716456,155.7777212714557,198.8,2.406779661016949,129910.96939077365,1572.7720265226835,82.6,0.7698963597311962,70.1787266693006,37.6,32,0.3663927849140462,0.4552058111380145,70.1787266693006,100.0,6.4,0.8,0.9132391481991431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.56987381475892,0.6,1.851171913666565,59.891511615146555,0.6,1.830909059353413,36.67982518232975,0.6,1.821120645834178,39.28860274216959,0.6,1.8027115667389884,100.0,1.0,0.0,100.0,1.0,0.0
