step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,3,3,1131.8928840419946,152.9584978435128,2289514.2718760623,228951.42718760623,2476.0,43.59154929577465,89115.68168863484,1568.9380578985008,56.8,1.26415892682003,59.07325488339325,40.4,29,1.43141360938378,0.7112676056338029,59.07325488339325,100.0,5.8,0.7250000000000001,1.3016466537324842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.45346745090319,0.6,5.56553123011358,63.132571616242785,1.0,4.847641999746294,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
211,random,3,3,1495.5780750309762,202.10514527445622,1009498.0052808722,100949.80052808722,2693.8,46.4448275862069,91794.10899307308,1582.6570516047084,58.0,0.9493109777513046,65.9305779042711,46.4,28,1.3540082169190775,0.8,65.9305779042711,100.0,5.6,0.7,0.8260586040328444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.44462323416883,0.6,6.608468832262755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,random,0,3,1026.3682443437583,142.5511450477442,2014864.986932783,201486.4986932783,2836.4,49.07266435986159,93121.54552793676,1611.0994035975218,57.8,1.0282233539851533,75.9094779086189,45.6,33,1.1404168347482824,0.7889273356401384,75.9094779086189,100.0,6.6,0.825,0.7563743898605573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.82494067273001,0.6,2.0078278416239908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.45088259622116,1.0,4.043167277260467,0.0,0.0,0.0
213,random,0,0,685.2077646224894,122.35852939687312,2926506.8014291367,292650.68014291365,3063.2,54.120141342756185,88374.39202986917,1561.3850181955684,56.6,1.5588043817191517,67.25223637806096,48.8,30,2.4835318287883315,0.8621908127208481,67.25223637806096,100.0,6.000000000000001,0.75,1.7259269508266715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.405142347818582,0.4,5.5929640020152975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.61274867666907,0.4,8.214451604598075
214,random,0,0,1119.7160714234199,193.05449507300344,3732958.2976566018,373295.82976566016,3314.2,56.945017182130584,91787.36816893765,1577.1025458580355,58.2,1.1544521930870202,76.66375722466228,51.6,31,2.217189249453616,0.8865979381443299,76.66375722466228,100.0,6.2,0.775,0.9391394230111724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.310057797298214,0.2,7.513115384089379,0.0,0.0,0.0
215,random,0,0,1090.7759121375325,175.93159873186008,3215629.6480148206,321562.96480148204,3574.4,59.77257525083612,94674.3169681452,1583.182557995739,59.8,1.4911702139370786,75.0,53.4,30,2.565487172038389,0.8929765886287625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,0,0,586.5136780380424,108.61364408111895,5048135.848219521,504813.58482195216,3841.8,61.964516129032255,97063.09688511524,1565.5338207276652,62.0,1.267750233816475,75.61464028766125,55.0,31,2.251769336092214,0.8870967741935484,75.61464028766125,100.0,6.2,0.775,1.0304381868775971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.9171223012899645,0.2,8.243505495020777,0.0,0.0,0.0
217,random,4,0,1392.2530961901653,224.55695099841375,2241122.448997208,224112.2448997208,4119.6,63.1840490797546,101367.22324450611,1554.7120129525476,65.2,0.8135679707085491,75.0,57.0,31,1.273565677075842,0.8742331288343558,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
218,random,4,4,1456.939288004225,242.82321466737085,955078.7492622796,95507.87492622796,4412.0,65.07374631268436,106087.64620445599,1564.7145457884365,67.8,0.9673069758389254,76.80546768866577,60.4,31,1.6455691098071656,0.8908554572271387,76.80546768866577,100.0,6.2,0.775,0.8654267311505734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.443741509326173,0.2,6.923413849204588,0.0,0.0,0.0
219,random,4,4,1280.8417736007527,256.16835472015055,5735721.23674643,573572.123674643,4724.0,67.10227272727273,107156.61704195,1522.1110375276987,70.4,0.9048620710437817,76.6301291508745,64.6,31,2.1702333429275034,0.9176136363636364,76.6301291508745,100.0,6.2,0.775,0.9585130105561175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.041033206995962,0.2,7.66810408444894
220,random,4,4,760.032324348109,172.73461917002476,5323969.989475429,532396.9989475429,5052.8,70.17777777777778,111398.81222786455,1547.2057253870075,72.0,0.49308639943740806,75.0,67.0,30,1.0832298992029898,0.9305555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,4,4,904.111393529715,205.4798621658443,5829387.339180186,582938.7339180186,5393.0,72.48655913978494,115313.16558865679,1549.9081396324837,74.4,0.43406243728415417,75.0,69.2,30,0.765018602350872,0.9301075268817204,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,4,4,883.2918031430056,220.8229507857514,4632247.133985521,463224.71339855215,5742.2,75.35695538057743,117987.23757106974,1548.3889445022276,76.2,0.37540889072194417,76.77079716288574,71.0,31,0.7052392483892477,0.931758530183727,76.77079716288574,100.0,6.2,0.775,0.8823709641897691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.166377303085937,0.2,7.058967713518153
223,random,4,4,1548.7912907195823,286.8132019851078,3406814.578446772,340681.4578446772,6100.4,76.44611528822055,122596.02684510472,1536.2910632218636,79.8,0.3673919089784859,75.0,73.2,30,0.6308868002784462,0.9172932330827067,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,6,4,1598.1671586604034,275.5460618380006,1130228.424294913,113022.8424294913,4619.0,57.165841584158414,127050.59099857199,1572.4083044377721,80.8,0.24365003543849803,76.65389827630122,68.8,33,0.22716833685391677,0.8514851485148515,76.65389827630122,100.0,6.6,0.825,0.12250675653532664,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.23118621040976,1.0,0.9800540522826131,0.0,0.0,0.0
225,random,6,6,627.1058709405537,116.13071684084326,4469583.933170504,446958.3933170504,3173.0,40.67948717948718,125844.00901323503,1613.3847309389107,78.0,0.469732211712027,71.15289891541863,60.0,31,0.4685275637153006,0.7692307692307693,71.15289891541863,100.0,6.2,0.775,0.5305224591120938,0.0,8,37.14049922041795,0.6,2.1636426696649456,32.082692102931105,0.6,2.080537003231805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,random,6,6,949.0938295739231,143.80209538998835,3578698.526164749,357869.8526164749,2794.0,36.957671957671955,130419.74085042169,1725.1288472278002,75.6,1.040692757493249,69.70255036659125,50.2,31,1.024582099348948,0.6640211640211641,69.70255036659125,100.0,6.2,0.775,1.0291230974742431,0.0,8,24.57075546712531,0.6,4.041540193605432,33.04964746560472,0.6,4.191444586188514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,random,6,6,1284.1813665073857,164.63863673171613,1376471.137918883,137647.1137918883,3004.2,40.270777479892764,121027.5368274363,1622.353040582256,74.6,1.2982050496202229,74.404969458501,51.0,35,1.4538621342323665,0.6836461126005362,74.404969458501,100.0,7.0,0.875,1.3814800578056141,0.0,8,56.5320795432126,0.8,4.231842266034984,11.48184993007817,0.8,4.942869560815637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.22582619471723,0.4,1.877128635594291
228,random,6,6,948.8358163557114,182.4684262222522,3308852.170819092,330885.2170819092,3289.8,42.069053708439895,115938.11942413142,1482.5846473674094,78.2,0.5276467740430055,100.0,62.6,40,0.7787257351470741,0.8005115089514067,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,6,1407.9521383613314,242.75036868298818,5140708.137687542,514070.81376875413,2895.0,36.73857868020305,123724.0186642363,1570.1017596984302,78.8,0.37276912379163657,100.0,66.8,40,0.4093563959225419,0.8477157360406091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,1433.806999531123,193.75770263934095,1411977.3095627716,141197.73095627717,2443.4,30.929113924050633,125429.2763932837,1587.7123594086543,79.0,0.5856699621900666,82.91204191583745,61.2,37,0.5640696782933975,0.7746835443037975,82.91204191583745,100.0,7.3999999999999995,0.925,0.6994571625981025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.90756993280502,0.8,2.5371373537920374,16.388765393894573,0.6,3.058519946992783,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,1583.7351498126484,255.44115319558844,1078054.1279696072,107805.41279696072,2518.8,31.485,130872.08642332038,1635.9010802915045,80.0,0.636841309914558,78.51815987729822,60.8,36,0.969305392332663,0.76,78.51815987729822,100.0,7.199999999999999,0.9,1.0509655230380837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.054095056553706,0.6,4.1731489818535685,14.09118396183203,0.6,4.2345752024511,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,1355.0920226003386,211.7331285313029,2761956.983379261,276195.6983379261,2816.2,35.55808080808081,130963.76635180721,1653.5829084824143,79.2,1.015842397643266,78.35446594472614,63.2,37,1.6162302046390313,0.797979797979798,78.35446594472614,100.0,7.3999999999999995,0.925,1.3992996624773915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.780825845760774,0.8,5.431740083730967,8.054901712048377,0.6,5.762657216088165,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,600.9426802776202,130.63971310383047,5070347.920594324,507034.7920594324,3139.8,40.150895140664964,120438.87597082093,1540.1390789107534,78.2,1.0573674990922934,83.4280778344339,66.8,37,1.7549349506713225,0.8542199488491049,83.4280778344339,100.0,7.3999999999999995,0.925,1.2808153876893682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.643697185993915,0.8,3.754040066375798,23.78092548947734,0.6,6.492483035139147,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,397.71925964441465,152.96894601708254,5709976.093351211,570997.6093351211,3489.6,43.72932330827068,120424.33598331567,1509.0768920214996,79.8,0.2959029703198831,96.32924951610619,73.4,39,0.6184653650304169,0.9197994987468672,96.32924951610619,100.0,7.8,0.975,0.12007769321635484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.6339961288495,0.8,0.9606215457308387,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,1640.1918466388001,431.6294333260001,6569090.695721345,656909.0695721345,3868.6,45.94536817102138,129591.73436102216,1539.0942323161776,84.2,0.15956888334066688,100.0,77.8,40,0.3065482239677731,0.9239904988123515,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,2,1401.7593854556926,241.6826526647746,2739581.7362175426,273958.1736217543,3884.4,45.69882352941176,134628.97680525493,1583.8703153559404,85.0,0.31390228872646075,92.5,72.8,39,0.34025756606795504,0.8564705882352941,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,728.6200832208355,110.3969823061872,3005410.807861702,300541.0807861702,3752.2,45.31642512077295,135914.44217701617,1641.4787702538185,82.8,0.6828351249284226,82.0677499062225,61.8,36,0.631134361232214,0.7463768115942029,82.0677499062225,100.0,7.2,0.9,0.436039332609347,0.0,8,30.587145458575833,0.6,1.8580074888785694,25.954853791204187,0.6,1.6303071719962068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,6,6,620.3084743558666,129.2309321574722,4314544.120426946,431454.41204269463,3887.8,48.84170854271357,132415.00247404698,1663.5050562066203,79.6,1.015695841619377,81.50418737712585,59.0,38,1.4412675778838517,0.7412060301507538,81.50418737712585,100.0,7.6,0.95,0.9899496758503201,0.0,8,14.392229044278793,0.8,3.9880454802345495,37.64126997272797,0.8,3.931551926568011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,6,6,776.0994064148068,149.24988584900132,4030599.0086926944,403059.90086926945,4182.4,53.75835475578406,124133.80054950998,1595.5501355978147,77.8,1.2460037857004151,80.14483683177673,60.4,37,1.7529494913836388,0.7763496143958869,80.14483683177673,100.0,7.4,0.925,1.2123486499957667,0.0,8,23.209630069118248,0.6,4.982656793075721,17.949064585095584,0.8,4.716132406890413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,6,6,825.4642500007769,165.09285000015538,5042690.850663048,504269.08506630483,4507.2,56.059701492537314,120468.78586457045,1498.36798339018,80.4,0.417201832410429,100.0,69.8,40,0.596828387218545,0.8681592039800995,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,6,1323.9944049049946,213.54748466209588,3020659.2731723567,302065.9273172357,4091.0,51.91624365482234,125275.32999951525,1589.788451770498,78.8,0.3690374394359173,100.0,64.2,40,0.3571060875524729,0.8147208121827412,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,799.1159353115488,121.07817201690135,3310252.7519912655,331025.27519912657,3827.2,51.44086021505376,123227.46322258974,1656.2831078305073,74.4,0.8866585686444539,59.95824218249538,51.2,33,0.8306023572388763,0.6881720430107527,59.95824218249538,100.0,6.599999999999999,0.825,1.4603423592754692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.939988544152584,0.6,2.8318530549727026,11.344873993575675,0.6,2.7852208586878997,19.66259740865553,0.6,3.16015997855891,29.718477513579273,0.8,2.9055049819842416
243,random,1,1,271.2816361474728,54.25632722949456,4752454.567066456,475245.4567066456,4037.0,57.836676217765046,119803.38477566287,1716.3808707115024,69.8,1.3842165976800254,62.11116646022788,50.0,33,1.6235470366006761,0.7163323782234957,62.11116646022788,100.0,6.599999999999999,0.825,2.2577919356997693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.879665979477977,0.6,4.283441713612298,24.478629263790026,0.8,4.2613476405678945,21.64143537883774,0.6,4.576873041585881,34.88960105971728,0.6,4.940673089832079
244,random,1,1,467.39961877939913,93.47992375587982,5000467.39961878,500046.73996187805,4290.8,63.47337278106509,106085.84423259005,1569.3172223755926,67.6,1.3492472688369161,60.50702799268265,52.8,33,1.7702721426791628,0.7810650887573964,60.50702799268265,100.0,6.6,0.825,2.512582120388901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.378440830723775,0.8,5.879495964460295,40.4657600717519,0.8,4.681477244603148,2.6435090187897003,0.6,5.671426889469503,16.568514020195835,0.4,3.8682568645782642
245,random,1,1,504.9816016888165,100.99632033776331,5000504.981601689,500050.4981601689,4573.6,68.26268656716418,104669.50582066765,1562.2314301592187,67.0,0.8539846224095345,75.15239311313906,59.2,33,1.2572128663048259,0.8835820895522388,75.15239311313906,100.0,6.6,0.825,0.739751888006637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2191449051124437,0.6,5.918015104053096,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
246,random,1,1,606.7287711580578,168.53576976612717,5824286.246039644,582428.6246039644,4878.2,71.73823529411764,104242.95078821479,1532.9845704149234,68.0,0.38033221155003283,85.31866739400186,63.2,35,0.6905128521020772,0.9294117647058824,85.31866739400186,100.0,7.0,0.875,0.4644401429080917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.54933915201491,1.0,3.7155211432647337,100.0,1.0,0.0
247,random,3,1,2067.2101990395586,295.31574271993696,883957.7138518856,88395.77138518856,3481.2,49.16949152542373,113520.12527759955,1603.3915999660953,70.8,0.38292718127739056,85.4868291122142,53.8,38,0.4131055534667432,0.7598870056497176,85.4868291122142,100.0,7.6,0.95,0.29948226299735115,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,83.89463289771356,1.0,2.395858103978809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,1064.4024793689405,118.26694215210449,1913437.5506058969,191343.7550605897,1781.4,26.27433628318584,116531.2879097987,1718.7505591415736,67.8,0.9038647620086294,71.81823793308297,41.8,34,0.5529791729301088,0.616519174041298,71.81823793308297,100.0,6.800000000000001,0.85,0.6975896216757744,0.0,8,22.434342947613004,0.6,1.7926864071272852,100.0,1.0,0.0,25.18459051039372,0.6,1.8588881903233916,26.92697000665703,0.6,1.9291423759555189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,893.8394677922685,117.61045628845638,1488286.3632298207,148828.63632298209,918.2,14.528481012658228,108826.02827018034,1721.9308270598156,63.2,1.0955278832350281,78.88552896847784,33.2,37,0.9760959547353177,0.5253164556962026,78.88552896847784,100.0,7.4,0.925,1.4823050822782076,0.0,8,75.85431468862225,0.8,3.60644921087997,100.0,1.0,0.0,34.595105673520266,0.8,4.065507340195189,20.634811385680223,0.8,4.186484107150501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,1297.5005677310294,190.80890701926904,2625970.6016085995,262597.06016085995,1015.6,16.275641025641026,106699.84837595776,1709.9334675634257,62.4,1.237946854008892,81.25331362036434,37.0,38,1.5096798583309414,0.592948717948718,81.25331362036434,100.0,7.6,0.95,1.4002942916297128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.284821873294277,0.8,5.631326989593722,36.74168708962043,0.8,5.57102734344398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,1419.2970907100957,181.9611654756533,1747298.2790418002,174729.82790418,1217.2,17.952802359882007,103186.98981675654,1521.9320031969992,67.8,0.8820654601970627,95.2302218900013,45.8,40,0.9854409701053246,0.6755162241887905,95.2302218900013,100.0,8.0,1.0,0.7867229153289095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.841775120010425,1.0,6.293783322631276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,3,1415.7025312946148,164.61657340635057,1017959.1087287783,101795.91087287784,1270.0,17.937853107344633,113196.16839874463,1598.8159378353762,70.8,0.7285167155162472,100.0,51.2,40,0.5782585390965562,0.7231638418079096,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,1028.7886313094746,131.89597837300957,1676107.932714202,167610.7932714202,1452.8,20.40449438202247,113608.77520433119,1595.6288652293706,71.2,0.886239503964264,83.32842557080028,55.4,37,0.921249819930106,0.7780898876404494,83.32842557080028,100.0,7.3999999999999995,0.925,0.697551804981529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.11559056166152,0.6,2.860364225806681,49.5118140047407,0.8,2.7200502140455516
254,random,0,0,1261.2323986218391,242.54469204266135,5503307.513043382,550330.7513043382,1744.6,24.365921787709496,111542.32374398573,1557.8536835752197,71.6,0.8977143155368865,81.03248009616436,61.6,37,1.5366589513163393,0.8603351955307262,81.03248009616436,100.0,7.3999999999999995,0.925,1.0116753642328402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.13289959665599,0.6,3.6281022503245772,23.126941172658917,0.8,4.4653006635381445
255,random,0,0,1154.022608683565,213.70789049695648,4357038.790788857,435703.8790788857,2061.4,28.008152173913043,114594.82559024115,1556.994912910885,73.6,0.7157180348359539,75.0,65.6,31,1.418843190322186,0.8913043478260869,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
256,random,0,0,1485.7766461891194,275.1438233683554,6882750.388739032,688275.0388739032,2394.2,31.753315649867375,115652.42742304613,1533.8518225868188,75.4,0.5249594405864644,75.72292140582874,67.4,32,1.0427704238943691,0.8938992042440318,75.72292140582874,100.0,6.4,0.8,0.8175566401486565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.78337124662994,0.4,6.540453121189252,0.0,0.0,0.0
257,random,0,0,1130.0353164025225,297.3777148427691,5706366.29061062,570636.629061062,2744.4,35.734375,118772.51453436309,1546.5171163328525,76.8,0.40040099944410273,75.48901492524692,72.4,31,0.9098087599191543,0.9427083333333334,75.48901492524692,100.0,6.2,0.775,1.008255518307101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9121194019753602,0.2,8.066044146456807
258,random,6,0,1022.3340393206702,243.41286650492145,3840656.431648479,384065.64316484786,2420.4,32.18617021276596,116285.16399204053,1546.3452658516028,75.2,0.23059237591797085,67.5,66.0,30,0.4160089257527226,0.8776595744680851,67.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
259,random,6,6,1130.1312417786842,201.8091503176222,4780217.08289506,478021.70828950603,1966.8,26.650406504065042,120852.71013358657,1637.570598016078,73.8,0.5515478213401037,57.64094148177776,55.6,26,0.6678572460135783,0.7533875338753387,57.64094148177776,100.0,5.2,0.65,0.48815528673991737,0.0,8,38.60079503839188,0.6,2.102924206496806,22.52673681583019,0.6,1.802318087422533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,random,6,6,890.8906489838782,127.2700927119826,3000890.890648984,300089.0890648984,2135.0,29.407713498622588,124108.30184057061,1709.4807416056558,72.6,1.2694515729326492,57.5233890695381,52.4,29,1.3229404502527178,0.721763085399449,57.5233890695381,100.0,5.8,0.725,0.9801236803184893,0.0,8,37.36867356215953,0.8,4.074629214049569,22.818438994145254,1.0,3.7663602284983453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,random,6,6,326.38450353568646,58.282947059944014,4841059.773760971,484105.97737609706,2402.6,34.322857142857146,108642.41248876015,1552.034464125145,70.0,1.4278872169477774,64.30225673883228,55.4,29,1.639840766514597,0.7914285714285715,64.30225673883228,100.0,5.800000000000001,0.725,1.576841186528549,0.0,8,23.581508643687812,0.6,5.760467166780618,61.82693478790043,0.8,5.448949118987955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.009610479070034,0.4,1.4053132064598204,0.0,0.0,0.0
262,random,6,6,808.1417998858656,183.66859088315124,4193704.336028721,419370.43360287213,2708.0,37.71587743732591,109243.4014361954,1521.495841729741,71.8,0.5309851243559884,93.31539525864514,65.4,38,0.7765343052870536,0.9108635097493036,93.31539525864514,100.0,7.6,0.95,0.2550166887734395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.52316206916112,0.6,2.040133510187516
