step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,3,3,412.2656266351381,82.45312532702762,412.2656266351381,82.45312532702762,104.4,3.125748502994012,51237.53241924698,1534.057856863682,33.4,2.871419464333518,51.26044143578383,8.8,16,2.9144730416587414,0.2634730538922156,51.26044143578383,100.0,3.2,0.64,2.4657700442825545,0.0,5,0.0,0.0,0.0,99.565372388372,1.0,0.44789676132387574,7.262819440010162,0.4,8.689614233560862,49.474015350537,0.8,3.191339226528037,100.0,1.0,0.0
60,random,1,3,593.0876176291304,148.2719044072826,1000593.0876176292,200118.61752352584,58.4,1.7380952380952381,50335.27694849241,1498.0737187051313,33.6,1.7527193934228924,46.673539773155426,12.0,13,2.3668955422476072,0.35714285714285715,46.673539773155426,100.0,2.6,0.52,0.38827555092855714,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.36769886577713,0.6,1.9413777546427857,100.0,1.0,0.0
61,random,0,1,809.9789103215619,168.74560631699208,200809.97891032157,40161.99578206432,55.0,1.5449438202247192,57404.56574893898,1612.487801936488,35.6,1.3699695392370401,44.788505559560235,13.8,15,1.8298382381990992,0.38764044943820225,44.788505559560235,100.0,3.0,0.6,1.7621032313816254,0.0,5,3.9425277978011763,0.4,8.810516156908127,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
62,random,3,0,491.0945125280671,98.21890250561343,491.0945125280671,98.21890250561343,43.4,1.254335260115607,54685.0886951864,1580.4938929244624,34.6,1.8369650354825746,28.79822753323856,10.4,10,1.6547925544757665,0.30057803468208094,28.79822753323856,81.87116561981838,2.0,0.4,0.7904913637509556,0.0,5,0.0,0.0,0.0,81.87116561981838,1.0,2.194135077705382,0.0,0.0,0.0,0.0,0.2,0.0,62.119972046374414,0.8,1.7583217410493965
63,random,3,3,464.73070731345763,92.94614146269153,464.73070731345763,92.94614146269153,28.6,0.8362573099415205,53950.23927825402,1577.492376557135,34.2,3.024453007671673,50.43414084042911,8.0,14,2.885538047605012,0.23391812865497075,50.43414084042911,100.0,2.8,0.5599999999999999,0.5003396155324553,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.170704202145544,0.8,2.5016980776622764,100.0,1.0,0.0
64,random,2,3,639.2431440979901,127.84862881959802,639.2431440979901,127.84862881959802,55.4,1.582857142857143,54315.82874619677,1551.8808213199077,35.0,3.5288711995987545,53.34273079228274,12.8,18,4.575885925086031,0.3657142857142857,53.34273079228274,100.0,3.6,0.72,3.474974941611289,0.0,5,1.4638585119166692,0.4,9.013165902532636,60.0,0.8,0.0,5.2497954494970145,0.4,8.361708805523811,100.0,1.0,0.0,100.0,1.0,0.0
65,random,5,2,304.6828219862829,80.17968999639024,201861.90445327753,40372.380890655506,104.8,3.0289017341040463,55405.79869342339,1601.3236616596357,34.6,2.618140262903459,47.04834827732884,17.2,14,4.2560122010312345,0.49710982658959535,47.04834827732884,100.0,2.8,0.5599999999999999,0.6697255886328926,0.0,5,0.0,0.0,0.0,35.24174138664421,0.8,3.3486279431644626,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,5,620.1114295914961,124.02228591829922,620.1114295914961,124.02228591829922,83.0,2.4411764705882355,53910.57847683425,1585.6052493186544,34.0,1.7494679893691292,17.855483316377104,12.8,11,1.3217486302889232,0.3764705882352941,17.855483316377104,44.8880900697236,2.2,0.44000000000000006,2.8974532851363226,0.0,5,0.0,0.0,0.0,44.8880900697236,0.8,2.0107377616908786,1.568646125496116,0.4,8.880656538903713,13.914945102736738,0.4,1.624147186727969,28.90573528392906,0.6,1.9717249383590534
67,random,1,1,542.6396509801009,123.32719340456838,7925.380507367148,1585.0761014734296,71.2,2.022727272727273,53375.48559863954,1516.3490226886233,35.2,1.4992653271997793,60.0,15.0,15,1.7696310206453099,0.42613636363636365,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,4,1,548.3261330488829,109.66522660977657,548.3261330488829,109.66522660977657,41.6,1.1954022988505748,55129.96897773255,1584.1945108543837,34.8,2.314664196577048,46.74364273403535,11.2,15,2.8281582007875805,0.3218390804597701,46.74364273403535,100.0,3.0,0.6,2.1290902746622207,0.0,5,11.2659804710961,0.2,8.876280254218363,42.45223319908064,0.8,1.76917111909274,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
69,random,2,4,725.1310011869764,164.80250026976734,201889.77813754109,40377.955627508214,81.6,2.2054054054054055,55287.46117980918,1494.2557075624102,37.0,1.347652911768045,51.27901147069201,15.8,13,1.7689986039012378,0.42702702702702705,51.27901147069201,100.0,2.6,0.52,0.43657282532052577,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.39505735346006,0.6,2.1828641266026287,100.0,1.0,0.0
70,random,1,2,354.10321113347544,88.52580278336886,46017.84759739561,9203.569519479122,151.0,4.1256830601092895,56561.67911841364,1545.401068809116,36.6,1.5639842204944499,52.285374897526026,19.2,16,1.520330093898345,0.5245901639344263,52.285374897526026,100.0,3.2,0.64,1.718516104016453,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,1.4268744876301298,0.4,8.592580520082265,100.0,1.0,0.0,100.0,1.0,0.0
71,random,4,1,375.4823800503833,93.87059501259583,3382446.093651303,676489.2187302606,206.2,5.572972972972973,58788.20296208073,1588.8703503265062,37.0,1.930895135501248,46.65301002224078,18.2,13,2.4459377863691905,0.4918918918918919,46.65301002224078,100.0,2.6,0.52,0.5978543599470274,0.0,5,0.0,0.0,0.0,73.26505011120389,0.8,2.989271799735137,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
72,random,4,4,262.9158779992905,65.72896949982263,4835504.352300761,967100.8704601523,273.4,7.767045454545454,57170.11176814664,1624.150902504166,35.2,2.748374515793092,47.678078240582636,19.4,15,3.077447068644085,0.5511363636363636,47.678078240582636,100.0,3.0,0.6,2.235893567446662,0.0,5,4.862497817098301,0.4,9.155562195088715,100.0,1.0,0.0,0.0,0.0,0.0,33.52789338581488,0.6,2.023905642144597,100.0,1.0,0.0
73,random,5,4,512.7949128083094,134.94602968639722,601656.0313410496,120331.20626820992,328.4,9.27683615819209,56556.86637052515,1597.6515923877162,35.4,1.9433624530623326,51.95015936350114,19.4,15,2.453456896466933,0.5480225988700564,51.95015936350114,100.0,3.0,0.6,2.6095208890091444,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.459393108589211,0.2,8.726465621032457,48.291403708916505,0.8,4.321138824013266,100.0,1.0,0.0
74,random,4,5,846.3782435931682,169.27564871863365,846.3782435931682,169.27564871863365,223.8,6.740963855421687,54139.848257212594,1630.7183210003793,33.2,1.9340912996211508,19.253582975664358,13.8,9,1.6921423864627696,0.41566265060240964,19.253582975664358,40.0,1.7999999999999998,0.36,0.8156793762391696,0.0,5,0.0,0.0,0.0,21.771816565984636,0.6,1.6302619630929476,0.0,0.0,0.0,34.49609831233715,0.6,2.448134918102901,40.0,0.6,0.0
75,random,1,4,534.4535471359725,106.8907094271945,534.4535471359725,106.8907094271945,117.0,3.5454545454545454,52066.507078311864,1577.7729417670262,33.0,3.131775966516953,50.93122483079219,10.6,15,2.961600448439413,0.3212121212121212,50.93122483079219,100.0,3.0,0.6,2.9957834603575604,0.0,5,4.337165528608011,0.2,9.226626269612463,100.0,1.0,0.0,0.0,0.0,0.0,50.76557354352303,0.8,3.526981566668437,99.5533850818299,1.0,2.225309465506901
76,random,2,1,563.4044148791867,112.68088297583733,563.4044148791867,112.68088297583733,48.0,1.437125748502994,50327.895353315995,1506.8232141711376,33.4,4.237430180875961,60.137551073605664,13.4,18,4.978113962286867,0.40119760479041916,60.137551073605664,100.0,3.6,0.72,1.6090118879824875,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.6877553680283199,0.4,8.045059439912437,100.0,1.0,0.0,100.0,1.0,0.0
77,random,3,2,725.7204423138514,164.93646416223896,201548.44892785113,40309.68978557023,98.0,2.6923076923076925,55677.23215924335,1529.594290089103,36.4,1.0457456949516617,49.71335009981044,18.2,14,1.1015481305974646,0.5,49.71335009981044,100.0,2.8,0.5599999999999999,0.5726268776500852,0.0,5,0.0,0.0,0.0,48.566750499052205,0.8,2.863134388250426,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,3,533.6771569768814,133.41928924422035,15834.685650170728,3166.9371300341454,144.8,4.022222222222222,56405.008538562826,1566.8057927378563,36.0,2.181556139584769,52.0,21.2,14,2.3217669889610257,0.5888888888888889,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,1,280.7422011335521,87.73193785423503,529105.1408309852,105821.02816619704,219.8,6.071823204419889,55732.26255995815,1539.5652640872418,36.2,3.149783339382962,54.557480193963556,21.8,16,3.4675167316273594,0.6022099447513812,54.557480193963556,100.0,3.2,0.64,2.024332792025654,0.0,5,0.0,0.0,0.0,67.44195663128266,0.8,1.384898758272822,5.345444338535117,0.4,8.73676520185545,100.0,1.0,0.0,100.0,1.0,0.0
80,random,0,1,669.2201173145658,176.11055718804363,2884.368855575895,576.873771115179,217.6,6.181818181818182,55480.6028793764,1576.1534908913748,35.2,2.5926711628120644,42.215553549492824,18.8,14,4.326903406658515,0.5340909090909091,42.215553549492824,80.0,2.8,0.5599999999999999,1.8054178834520447,0.0,5,11.077767747464122,0.2,9.027089417260223,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
81,random,1,0,625.8988261599776,130.39558878332866,200625.89882616,40125.179765232,149.6,4.274285714285714,54470.056342542826,1556.2873240726522,35.0,2.467565351171491,36.40188105155562,15.6,11,4.275182957747343,0.44571428571428573,36.40188105155562,86.54589902253747,2.2,0.44000000000000006,0.8750676954873604,0.0,5,0.0,0.0,0.0,86.54589902253747,1.0,1.3979757803084958,0.0,0.0,0.0,29.749706580357724,0.4,1.4291813070153203,65.7137996548829,0.8,1.548181390112986
82,random,0,1,479.1457750512981,95.82915501025961,479.1457750512981,95.82915501025961,42.8,1.2588235294117647,54161.78536549511,1592.9936872204444,34.0,1.6009531764720284,48.366482055950655,5.4,15,1.2555160449257707,0.1588235294117647,48.366482055950655,100.0,3.0,0.6,1.7534785063005984,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,1.832410279753276,0.2,8.767392531502992,100.0,1.0,0.0,60.0,0.8,0.0
83,random,2,0,529.6599339667282,105.93198679334564,529.6599339667282,105.93198679334564,19.4,0.5359116022099447,53938.623106854946,1490.0172128965455,36.2,1.6672853847262072,29.41500966417425,3.8,11,1.7674173037260301,0.10497237569060773,29.41500966417425,72.91316156975881,2.2,0.44000000000000006,1.19477085595257,0.0,5,0.0,0.0,0.0,64.73446341200997,0.8,2.4516746734347685,0.0,0.2,0.0,9.42742333910246,0.4,1.7359270567829888,72.91316156975881,0.8,1.7862525495450932
84,random,4,2,464.86807684982915,92.97361536996583,464.86807684982915,92.97361536996583,15.2,0.4245810055865922,54403.93191101377,1519.6629025422842,35.8,2.5187948553991264,62.105976077916694,4.6,16,2.955804522052216,0.12849162011173185,62.105976077916694,100.0,3.2,0.64,1.899356807488973,0.0,5,10.529880389583468,0.2,9.496784037444865,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,4,4,982.0140814794056,196.4028162958811,982.0140814794056,196.4028162958811,56.6,1.5380434782608696,55610.966928492126,1511.1675795785904,36.8,2.0241228771758624,44.44312392195479,12.4,13,2.648138439641658,0.33695652173913043,44.44312392195479,100.0,2.6,0.52,0.28191024723495656,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.215619609773967,0.6,1.4095512361747828,100.0,1.0,0.0
86,random,2,4,436.4519749438917,114.8557828799715,7550.359207117243,1510.0718414234486,106.0,2.9775280898876404,55478.935977927584,1558.3970780316738,35.6,2.1046309922007196,48.55109411360809,16.4,17,2.619167684556531,0.4606741573033708,48.55109411360809,100.0,3.4,0.6799999999999999,2.3519145199869365,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,2.2487924044526153,0.4,8.541688354779035,60.50667816358782,1.0,3.2178842451556466,100.0,1.0,0.0
87,random,2,2,378.3874888283859,94.59687220709648,152628.63708754847,30525.727417509694,174.2,4.893258426966292,57933.79452968519,1627.3537789237414,35.6,1.9858417467538436,47.121143090900205,21.2,13,2.677820606632265,0.5955056179775281,47.121143090900205,100.0,2.6,0.52,0.4330316335110789,0.0,5,0.0,0.0,0.0,35.60571545450102,0.6,2.1651581675553944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,2,312.4380322367442,78.10950805918606,2594859.8673596024,518971.9734719205,225.6,6.520231213872832,54663.55525351821,1579.8715391190235,34.6,2.4295278649388106,48.706178617755995,18.2,14,2.8699156408411852,0.5260115606936416,48.706178617755995,100.0,2.8,0.5599999999999999,2.7154581318943096,0.0,5,10.2057353834698,0.2,9.798411995079718,73.32515770531018,0.8,3.778878664391829,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
89,random,1,4,261.16706315757983,81.6147072367437,6939529.435866669,1387905.8871733337,276.6,7.857954545454546,56371.14389398218,1601.4529515335846,35.2,1.6439561781468865,43.69417285149984,19.2,13,2.3822844193087676,0.5454545454545454,43.69417285149984,100.0,2.6,0.52,2.2130797313283983,0.0,5,0.0,0.0,0.0,40.0,0.6,0.0,11.048762462639843,0.2,9.050787392537295,67.42210179485937,0.8,2.014611264104696,100.0,1.0,0.0
90,random,3,1,408.97535504010204,102.24383876002551,2659656.005372384,531931.2010744768,340.0,9.340659340659341,55293.90455616291,1519.0633119824977,36.4,1.2139500746501046,54.964385558785125,18.0,14,1.2560333236110088,0.4945054945054945,54.964385558785125,100.0,2.8,0.5599999999999999,0.3360060521734522,0.0,5,0.0,0.0,0.0,74.82192779392562,0.8,1.680030260867261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,5,3,329.2483322452131,82.31208306130327,601378.1091107132,120275.62182214265,376.2,10.748571428571429,55941.08867430601,1598.316819265886,35.0,2.333389314649719,45.60793374894001,17.2,13,2.40146064128156,0.49142857142857144,45.60793374894001,100.0,2.6,0.52,0.3687923671163636,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.039668744700066,0.6,1.843961835581818,100.0,1.0,0.0
92,random,2,5,660.8148817539033,132.16297635078064,660.8148817539033,132.16297635078064,256.8,7.379310344827586,55392.901908649554,1591.7500548462515,34.8,2.895381246298582,21.11652474173752,13.0,12,2.9705768644168646,0.3735632183908046,21.11652474173752,42.82727362982314,2.4,0.48,4.61852496137152,0.0,5,7.20311162202961,0.2,8.657210057880729,20.0,0.4,0.0,2.75147024228545,0.4,8.86488725701347,42.82727362982314,0.8,3.32905841238398,32.80076821454941,0.6,2.2414690795794248
93,random,0,2,543.1889388491329,108.63778776982659,543.1889388491329,108.63778776982659,116.6,3.4497041420118344,53032.96340794285,1569.022586033812,33.8,1.4856342558062536,43.772601434699936,7.6,14,1.1894435572435167,0.22485207100591717,43.772601434699936,98.86300717349968,2.8,0.5599999999999999,0.14058279882790922,0.0,5,0.0,0.2,0.0,98.86300717349968,1.0,0.7029139941395461,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
94,random,2,0,536.3533007809117,107.27066015618234,536.3533007809117,107.27066015618234,32.6,0.9476744186046512,52009.913114371935,1511.916078906161,34.4,2.278607368191114,48.63937825751373,8.2,13,1.9975279096408114,0.23837209302325582,48.63937825751373,100.0,2.6,0.52,0.859104539374829,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.42313754075485,0.8,2.063876756706215,73.77375374681378,0.8,2.23164594016793
95,random,1,2,511.73912543445874,102.34782508689175,511.73912543445874,102.34782508689175,58.0,1.6022099447513811,55190.755086058765,1524.606494090021,36.2,2.746700628974557,59.426582565105036,13.8,18,3.085516669191762,0.3812154696132597,59.426582565105036,100.0,3.6,0.72,3.5677328043244785,0.0,5,11.146230723443296,0.2,8.971642744634304,80.0,1.0,0.0,5.986682102081886,0.4,8.86702127698809,100.0,1.0,0.0,100.0,1.0,0.0
96,random,5,1,1309.0379945505952,311.6757129882369,402852.8134369766,80570.56268739532,111.0,2.890625,54616.71694990921,1422.310337237219,38.4,0.4252126918594027,54.747732198239646,21.2,14,0.45467065328740064,0.5520833333333334,54.747732198239646,100.0,2.8,0.5599999999999999,0.534791409783055,0.0,5,0.0,0.0,0.0,73.73866099119823,0.8,2.6739570489152746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,0,5,759.8957654583437,151.97915309166873,759.8957654583437,151.97915309166873,99.4,2.8079096045197742,57866.98047045616,1634.660465267123,35.4,1.0691197277051023,13.807977374139227,15.4,9,0.780510909994911,0.4350282485875706,13.807977374139227,24.904236748707262,1.7999999999999998,0.36,1.0352953272727075,0.0,5,0.0,0.0,0.0,21.876410752404354,0.6,1.7574859758093244,0.0,0.0,0.0,24.904236748707262,0.6,1.8208354838221923,22.25923936958452,0.6,1.5981551767320203
98,random,0,0,380.9566449528165,76.19132899056329,380.9566449528165,76.19132899056329,84.6,2.502958579881657,58997.12101335217,1745.4769530577564,33.8,2.084717929427262,33.468141326625755,10.4,13,1.6212100456902427,0.3076923076923077,33.468141326625755,100.0,2.6,0.52,1.3528704699796108,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.25851115274145,0.8,3.5726898923976194,41.08219548038733,0.8,3.191662457500435
99,random,5,0,559.2305369662481,111.84610739324962,559.2305369662481,111.84610739324962,73.4,2.1588235294117646,55130.85470527131,1621.4957266256267,34.0,2.522268563012193,59.37912692042892,9.6,20,2.510758679881289,0.2823529411764706,59.37912692042892,100.0,4.0,0.8,4.720920907462252,0.0,5,1.2811505571698945,0.4,8.743390421755612,100.0,1.0,0.0,66.77093374709557,0.8,6.078721501674407,66.65765509636458,0.8,4.4669720748466695,62.18589520151454,1.0,4.315520539034568
100,random,0,5,516.7017144575299,103.34034289150597,516.7017144575299,103.34034289150597,81.0,2.3011363636363638,55974.776503024776,1590.1925142904765,35.2,1.3109320583492892,56.0,9.8,16,0.9439227299113919,0.2784090909090909,56.0,100.0,3.1999999999999997,0.6399999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
101,random,1,0,460.76425460225767,92.15285092045153,460.76425460225767,92.15285092045153,91.4,2.510989010989011,57199.71943254429,1571.4208635314365,36.4,1.6216660515009613,50.778979576337406,9.2,14,1.3161873485255222,0.25274725274725274,50.778979576337406,100.0,2.8000000000000003,0.56,0.8187359630742052,0.0,5,0.0,0.0,0.0,78.81838087138931,0.8,0.5813177824797338,100.0,1.0,0.0,17.385486348885024,0.4,1.864451409331369,57.6910306614127,0.6,1.6479106235599223
102,random,2,1,717.6066318389105,143.5213263677821,717.6066318389105,143.5213263677821,110.6,2.8802083333333335,58004.020402365204,1510.5213646449272,38.4,1.8797388933916392,80.0,10.6,20,2.56344929145464,0.2760416666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,1,2,851.3145763146713,177.35720339888985,200851.31457631462,40170.26291526292,178.6,4.626943005181347,59395.48033652203,1538.7430138995344,38.6,1.49427352103333,67.45589358602956,18.0,21,2.494869567752734,0.46632124352331605,67.45589358602956,100.0,4.2,0.8400000000000001,2.2882028620956394,0.0,5,7.336306247511857,0.4,9.019041997287422,29.943161682635946,0.8,2.4219723131907744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,random,0,1,1093.6432361331067,218.72864722662135,1093.6432361331067,218.72864722662135,201.8,5.454054054054054,62559.35330482903,1690.7933325629467,37.0,1.3202112226348635,52.446078527002555,17.0,18,1.0974489287948346,0.4594594594594595,52.446078527002555,100.0,3.5999999999999996,0.72,0.8761365363640591,0.0,5,0.0,0.0,0.0,22.230392635012777,0.8,4.3806826818202955,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
105,random,0,0,397.5178164476955,94.64709915421321,1296380.399297734,259276.0798595468,196.8,5.590909090909091,59502.74259706917,1690.4188237803742,35.2,1.9113499823770315,44.276073806067416,15.0,14,2.068378547545254,0.42613636363636365,44.276073806067416,100.0,2.8000000000000003,0.56,1.1994541402409846,0.0,5,0.0,0.0,0.0,61.559329054277896,0.8,2.236599444940287,100.0,1.0,0.0,31.7425490734513,0.4,1.807796394320391,28.078490902607882,0.6,1.9528748619442455
106,random,1,0,573.9764187835485,114.79528375670971,573.9764187835485,114.79528375670971,206.6,5.803370786516854,58628.77232162513,1646.875627011942,35.6,2.695869258001181,59.89652336966219,12.8,19,3.270375761835948,0.3595505617977528,59.89652336966219,100.0,3.8,0.76,3.307442989614342,0.0,5,10.251133400195158,0.2,9.75501889362753,100.0,1.0,0.0,100.0,1.0,0.0,51.845864805720794,0.8,2.968958404807551,37.385618642395,0.8,3.813237649636629
107,random,1,1,456.5523202453034,95.11506671777154,200456.55232024525,40091.31046404905,248.4,6.713513513513513,59244.39730638081,1601.1999271994812,37.0,1.9852403428673455,80.0,18.0,20,3.528928988918909,0.4864864864864865,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,5,1,644.9582939691428,146.58143044753245,19559.377014160786,3911.8754028321573,307.8,7.8520408163265305,57999.476758170626,1479.5784887288426,39.2,0.9543396131751939,70.55744063323073,21.2,19,0.8546459779354139,0.5408163265306123,70.55744063323073,100.0,3.8,0.76,0.5640222654378093,0.0,5,0.0,0.0,0.0,52.78720316615363,0.8,2.8201113271890463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,random,1,5,765.7374685277707,166.46466707125452,167096.83605812636,33419.36721162527,320.6,8.055276381909549,62642.39092260921,1573.9294201660605,39.8,1.4593210410983712,42.31378580066803,19.0,14,1.8419153732735303,0.47738693467336685,42.31378580066803,100.0,2.8000000000000003,0.56,0.5380546476062031,0.0,5,0.0,0.0,0.0,36.161300540643424,0.6,0.6809788201812401,100.0,1.0,0.0,35.40762846269672,0.6,2.0092944178497754,40.0,0.6,0.0
