step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,actuated,0,0,398.09693101508196,51.03806807885666,200398.09693101508,25049.762116376885,117.2,4.6141732283464565,49942.74549064248,1966.2498224662395,25.4,3.8756526572445864,18.948814076837124,10.0,15,2.905020361382707,0.3937007874015748,18.948814076837124,100.0,3.0,0.375,3.8233490027392927,0.0,8,100.0,1.0,0.0,22.788057653783653,0.4,7.397828925724437,24.23184390138772,0.8,6.0285680873055325,4.3246182954203505,0.4,8.456773599237202,0.0,0.0,0.0,0.24599276410526727,0.4,8.703621409647168,0.0,0.0,0.0,0.0,0.0,0.0
48,actuated,0,0,418.0216579954367,52.25270724942959,418.0216579954367,52.25270724942959,169.6,6.573643410852713,49382.085726780875,1914.0343304953828,25.8,4.2056649755151305,39.43580560962445,12.2,20,3.999920243875047,0.4728682170542636,39.43580560962445,100.0,4.0,0.5,4.079647292859933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.384516118158672,0.2,8.783860373344877,7.9818667500160245,0.4,8.97791642807424,11.007193996846354,0.4,8.406706990115344,0.0,0.0,0.0,0.0,0.0,0.0,85.11286801197457,1.0,6.468694551345007
49,actuated,0,0,270.19645216907554,39.73477237780523,844665.5604568055,105583.19505710069,233.2,8.701492537313433,48265.74098411603,1800.9604844819416,26.8,3.6544329827800617,41.63905436149378,14.6,19,3.619964144202087,0.5447761194029851,41.63905436149378,100.0,3.8000000000000007,0.475,4.420257644008106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.871196354082713,0.2,9.198619613051573,10.838921217697361,0.2,9.226010411139805,11.163757540327879,0.2,8.95755749251636,0.0,0.0,0.0,0.2385597798422623,0.2,7.979873635357108,100.0,1.0,0.0
50,actuated,1,0,764.3966263092991,95.54957828866239,764.3966263092991,95.54957828866239,119.4,4.061224489795919,53339.965168693416,1814.284529547395,29.4,2.0347689174464336,45.93241624292489,11.2,23,1.192799459407615,0.38095238095238093,45.93241624292489,100.0,4.6,0.575,2.1152114296215587,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,2.2796731723462926,0.4,8.355130560602992,5.179656771052805,0.2,8.566560876369477,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
51,actuated,2,1,312.84331947861847,39.10541493482731,312.84331947861847,39.10541493482731,25.6,0.847682119205298,58707.509131524785,1943.9572560107545,30.2,2.8009952479656173,20.75342812866893,5.2,20,1.4494808690360308,0.17218543046357615,20.75342812866893,38.06565619251046,4.0,0.5,2.854001204528151,0.0,8,22.76447864102238,0.6,1.792854733536198,38.06565619251046,0.6,2.215104387774626,36.84441821467999,0.4,4.237253077230145,0.0,0.2,0.0,0.0,0.4,0.0,20.0,0.4,8.721383306104691,23.44297331825601,0.6,1.8549186984818382,24.909898662882597,0.8,4.010495433097709
52,actuated,2,2,236.31975657034772,29.539969571293465,236.31975657034772,29.539969571293465,55.0,2.0676691729323307,52705.93520705325,1981.4261356035056,26.6,3.582707326823661,19.91322088404786,7.4,15,1.24119249867749,0.2781954887218045,19.91322088404786,100.0,3.0,0.375,3.0530489506199965,0.0,8,19.22274369809088,0.6,4.374626525872305,21.17468074361227,0.8,3.2191539374661904,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55985594026788,0.4,8.73245284035802,0.0,0.0,0.0,12.348486690411846,0.2,8.098158301263457
53,actuated,2,2,211.04858207579105,30.14979743939872,130904.4241170231,16363.053014627887,97.4,3.9918032786885247,47554.41247454614,1948.9513309240222,24.4,4.0027544472742616,27.90426290140374,10.6,15,3.0241850268721553,0.4344262295081967,27.90426290140374,100.0,3.0,0.375,3.9788070893826686,0.0,8,0.0,0.2,0.0,10.902963301848558,0.2,9.171818452607775,100.0,1.0,0.0,96.5475069196691,1.0,4.647897410376929,4.916374022011496,0.4,8.808788428083064,0.0,0.0,0.0,10.867258967700764,0.2,9.201952423993578,0.0,0.0,0.0
54,actuated,2,2,470.5678771777326,61.91682594443851,400470.56787717785,50058.82098464723,155.0,6.007751937984496,45751.202765910566,1773.3024327872313,25.8,5.1927025983537,31.62130737858078,14.2,17,5.295951749073709,0.5503875968992248,31.62130737858078,100.0,3.4,0.425,2.9124344077916455,0.0,8,0.6122417040739947,0.4,8.665407901257277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.92650836244911,0.6,5.562370072976211,0.0,0.0,0.0,0.0,0.0,0.0,3.431708962123139,0.4,9.071697288099676
55,actuated,2,2,401.6074806456722,50.20093508070902,401.6074806456722,50.20093508070902,228.2,8.092198581560284,51449.85089875652,1824.4627978282456,28.2,4.718503161481688,40.098862067712275,16.0,18,4.757513503438974,0.5673758865248227,40.098862067712275,100.0,3.6,0.45,2.1824861058964853,0.0,8,11.667408470426608,0.2,8.570883607398343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.123488071271595,0.4,8.88900523977354
56,actuated,2,2,467.3086405079413,61.4879790142028,400467.3086405079,50058.41358006349,310.2,9.816455696202532,57731.131532319254,1826.9345421620017,31.6,3.3468757158479883,43.19283682382604,18.0,18,3.862742328537152,0.569620253164557,43.19283682382604,100.0,3.6,0.45,1.7799957993004363,0.0,8,10.581554615530422,0.2,9.45040720701202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.96113997507791,0.4,4.78955918739147,0.0,0.0,0.0,0.0,0.0,0.0
57,actuated,3,2,846.1950845780442,105.77438557225553,846.1950845780442,105.77438557225553,259.8,7.778443113772455,56254.46587296777,1684.2654452984361,33.4,2.469062763803445,51.79769337638817,16.8,24,2.03435980080329,0.5029940119760479,51.79769337638817,100.0,4.800000000000001,0.6,2.1896733139891333,0.0,8,0.0,0.0,0.0,10.710354031275529,0.4,9.318559740776696,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6711929798298115,0.4,8.198826771136371,0.0,0.0,0.0
58,actuated,0,3,360.7938927755393,47.472880628360436,137220.10740299505,17152.51342537438,47.4,1.4191616766467066,64576.956226022,1933.4418031743112,33.4,2.479105333526453,16.75231884348392,7.6,14,1.3502120669424575,0.2275449101796407,16.75231884348392,43.02268570182491,2.8000000000000003,0.35,3.215048209967977,0.0,8,10.819705470986491,0.2,9.242395762819452,0.0,0.0,0.0,33.44653002068753,0.6,1.9579862270916144,43.02268570182491,0.8,1.8269854896783435,27.595956263551216,0.6,1.9333621277715953,17.38812616915652,0.4,2.1688092906707883,0.0,0.0,0.0,1.7455471216646856,0.2,8.590846781712024
59,actuated,0,0,383.2515699912889,47.90644624891111,383.2515699912889,47.90644624891111,24.8,0.7948717948717948,58826.26204572736,1885.4571168502357,31.2,2.9899036855732453,11.764941426182105,5.0,16,2.1233676784899935,0.16025641025641027,11.764941426182105,23.064352995130548,3.1999999999999997,0.39999999999999997,3.4056887755281986,0.0,8,0.0,0.0,0.0,9.116041787955282,0.4,8.487917258869858,17.304186691397945,0.6,3.885546027156998,23.064352995130548,0.8,2.8187368451699157,12.769965584832335,0.6,3.6251489352676938,20.0,0.4,0.0,0.0,0.0,0.0,11.86498435014073,0.4,8.428161137761121
60,actuated,0,0,329.3831915195914,43.339893620998865,1465.0235903870744,183.1279487983843,54.0,1.8881118881118881,57744.93954534635,2019.0538302568655,28.6,4.251243644779523,17.77114722244022,7.4,14,3.8893402366266403,0.25874125874125875,17.77114722244022,62.258252808190946,2.8000000000000003,0.35000000000000003,2.6236467583944205,0.0,8,62.258252808190946,0.8,7.190094432741319,0.0,0.0,0.0,36.8859777700834,0.8,5.266303169379596,24.50958926605722,1.0,4.443055300459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.515357935190195,0.2,4.089721164574645
61,actuated,0,0,313.099531155735,40.14096553278654,200313.09953115572,25039.137441394465,92.4,3.2535211267605635,57051.70912287576,2008.8629972843578,28.4,3.4671338794834243,26.578296189615003,9.4,20,2.879847138538766,0.33098591549295775,26.578296189615003,100.0,4.0,0.5,2.613967524969439,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,23.606572000835513,0.6,6.4445991884919085,21.708216738883266,0.8,5.794022997862674,7.311580777201243,0.4,8.660944454837592,0.0,0.0,0.0,40.0,0.6,0.012173558563340193,20.0,0.6,0.0
62,actuated,0,0,369.2844330987499,48.590056986677624,3945.0447219677326,493.1305902459666,138.6,4.914893617021277,54062.669532898675,1917.1159408829317,28.2,2.9450404641524126,35.47980670811896,11.4,24,1.6992832954134656,0.40425531914893614,35.47980670811896,100.0,4.8,0.6000000000000001,4.035346959244089,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,23.571173753861103,0.8,7.6887595029096865,3.7292469192186672,0.8,7.32681442703533,4.115853565433554,0.4,8.704368999227881,0.0,0.0,0.0,86.95449650743853,1.0,1.9915786758776468,65.4676829189998,0.8,6.571254068902165
63,actuated,0,0,393.0306421241732,59.5500972915414,294547.370045198,36818.42125564975,202.8,7.511111111111111,50794.885672492506,1881.2920619441668,27.0,2.9273745545271512,49.7580353360928,14.8,21,2.27529977133086,0.5481481481481482,49.7580353360928,100.0,4.2,0.525,1.9366057175920708,0.0,8,100.0,1.0,0.0,87.3848215378598,1.0,6.129077420671525,0.0,0.0,0.0,10.679461150882616,0.2,9.363768320065041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,1,0,609.3894411007666,80.1828211974693,255001.7664108552,31875.2208013569,158.0,5.374149659863946,51282.881087650334,1744.3156832534128,29.4,2.974358553677514,52.42850705806546,12.4,26,2.611927372864105,0.4217687074829932,52.42850705806546,100.0,5.2,0.6499999999999999,4.374672110553318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.17127538661066,0.2,8.951529394741721,4.597335071990756,0.2,8.581727030687034,3.5245642507675257,0.4,9.022989121358844,0.13488175515476541,0.4,8.441131337638947,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,2,1,380.93890182501775,52.90818080903024,48570.04085862392,6071.25510732799,22.8,0.7862068965517242,54237.49364193865,1870.2584014461604,29.0,2.147949971390613,13.385939075890292,6.8,12,1.191878102356877,0.23448275862068965,13.385939075890292,32.11616990772427,2.4,0.30000000000000004,2.5013740099377983,0.0,8,29.815127129784287,0.6,1.8211273357284126,0.0,0.2,0.0,12.933770761156893,0.2,7.731697263440229,0.0,0.2,0.0,12.222444808456885,0.2,8.181669180523405,0.0,0.0,0.0,20.0,0.4,0.0,32.11616990772427,0.6,2.2764982998103385
66,actuated,2,2,286.4586545337776,40.922664933396796,965863.2758625388,120732.90948281735,47.2,1.710144927536232,54966.69712677412,1991.5469973468882,27.6,2.8228544259093926,17.345181729108674,8.2,14,2.2323401250366914,0.2971014492753623,17.345181729108674,79.8968407479299,2.8000000000000003,0.35000000000000003,3.1087781347238286,0.0,8,7.030547512185876,0.6,3.644947232135333,0.0,0.0,0.0,31.130453838678704,0.4,5.153019689653326,79.8968407479299,0.8,3.983956698555623,0.0,0.0,0.0,0.0,0.0,0.0,11.139442853066157,0.4,8.551949681434781,9.564168881008754,0.6,3.536351776011565
67,actuated,2,2,291.274527894482,36.40931598681025,291.274527894482,36.40931598681025,89.2,3.378787878787879,49987.716952157614,1893.474126975667,26.4,4.3731143054788015,28.298627383507835,10.0,17,3.9103227096018314,0.3787878787878788,28.298627383507835,100.0,3.4,0.42500000000000004,2.6761718783147628,0.0,8,24.23296245472784,0.6,5.19139004546215,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9150433706147396,0.4,8.92830811413005,0.0,0.0,0.0,0.2410132427201006,0.4,7.289676866925902
68,actuated,2,2,416.78295311155387,53.4337119373787,200416.7829531115,25052.09786913894,143.0,4.965277777777778,54894.64770815568,1906.0641565331834,28.8,2.957866717910739,34.474040043752865,13.0,18,2.3260878190511813,0.4513888888888889,34.474040043752865,100.0,3.6,0.44999999999999996,3.5676032029517666,0.0,8,9.861102290349208,0.6,6.125361746928555,10.846486186015909,0.2,9.219575656577831,100.0,1.0,0.0,100.0,1.0,0.0,51.24583588540645,0.6,5.043970790559991,0.0,0.0,0.0,3.838895988251352,0.2,8.151917429547757,0.0,0.0,0.0
69,actuated,2,2,320.2275751190581,40.02844688988226,320.2275751190581,40.02844688988226,209.8,7.284722222222222,54593.06667329957,1895.5925928229017,28.8,4.0560631140603345,39.25001736941894,15.0,19,3.505744017111889,0.5208333333333334,39.25001736941894,100.0,3.8000000000000003,0.475,2.225243266508884,0.0,8,2.941449945548129,0.4,8.759282945562154,11.058689009803402,0.2,9.04266318650892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
70,actuated,2,2,613.4003531605797,80.71057278428681,1248.8417611011416,156.1052201376427,289.0,9.262820512820513,53293.81287531068,1708.1350280548295,31.2,4.295098132548194,51.14051650300709,17.4,23,4.298612022379251,0.5576923076923077,51.14051650300709,100.0,4.6000000000000005,0.575,2.833833680525262,0.0,8,7.495526636680552,0.4,8.713930360134691,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.08641980217249,1.0,5.292868687788799,0.0,0.0,0.0,11.542185585203697,0.2,8.66387039627861
71,actuated,3,2,745.9859447277419,93.24824309096773,745.9859447277419,93.24824309096773,105.8,3.435064935064935,53485.30683486895,1736.5359361970438,30.8,3.056626320936315,37.32116094589131,12.2,24,3.158307573904401,0.3961038961038961,37.32116094589131,80.0,4.800000000000001,0.6000000000000001,3.2100524056819264,0.0,8,0.0,0.0,0.0,1.5226210617640845,0.4,8.577052653580902,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,11.184810685107323,0.4,8.716281183436513,5.861855820259052,0.4,8.387085408437997
72,actuated,0,3,386.28206185787644,55.183151693982346,643140.0356936035,80392.50446170043,28.4,0.8711656441717791,62436.95272895449,1915.2439487409354,32.6,1.8199729178281654,18.45731057153614,7.0,13,1.044656858454758,0.2147239263803681,18.45731057153614,38.290572208825324,2.6,0.32499999999999996,2.0290497230621147,0.0,8,12.099659403203304,0.2,8.264695448660783,0.0,0.0,0.0,29.026926547420544,0.6,2.010278054866523,36.992695836281655,0.6,2.0276624729715302,38.290572208825324,0.6,2.2109592058317022,31.2486305765583,0.6,1.7188026021663791,0.0,0.0,0.0,0.0,0.0,0.0
73,actuated,0,0,352.64744688987537,45.21121113972761,200352.64744688984,25044.08093086123,45.6,1.5510204081632653,59625.69618071383,2028.0849041059125,29.4,2.9878751111057884,15.603272251993872,6.0,16,1.4602764383292204,0.20408163265306123,15.603272251993872,40.0,3.2,0.4,2.9671445238771983,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.483834618653646,0.8,4.035798004414608,32.990172710750585,0.8,4.107888769103479,11.067269626142888,0.4,8.773517005890607,0.0,0.0,0.0,40.0,0.4,0.34162006460770267,24.284901060403854,0.8,6.478332347001188
74,actuated,0,0,246.02769216517612,30.753461520647015,246.02769216517612,30.753461520647015,76.0,2.7142857142857144,56624.87899497856,2022.3171069635198,28.0,3.856353903745081,18.150073850673323,7.6,17,2.091763650552415,0.2714285714285714,18.150073850673323,61.21362667367407,3.4000000000000004,0.425,5.549130746640177,0.0,8,61.21362667367407,0.8,7.960824988585768,9.470113545341974,0.2,9.104298284184187,23.447915137637665,0.6,5.779736304335012,24.390162166374694,0.8,5.781784257162407,0.0,0.0,0.0,3.361241048781949,0.4,9.10414745332673,0.0,0.2,0.0,23.31753223357623,0.4,6.662254685527311
75,actuated,0,0,296.75047996181877,40.10141621105659,25534.268189101953,3191.783523637744,118.4,4.625,50869.25116184332,1987.0801235095046,25.6,4.280245814120981,29.911990277404072,10.6,19,4.086897390520278,0.4140625,29.911990277404072,100.0,3.8000000000000003,0.475,3.0128858793398443,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,19.500111175980237,0.8,7.003689899793258,8.952018983727612,0.6,7.877530886377859,10.84379205952473,0.2,9.221866248547638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
76,actuated,0,0,432.67411563794315,56.93080468920305,14482.69889940824,1810.33736242603,172.6,7.016260162601626,47863.60279495349,1945.6749103639631,24.6,4.433272297975893,37.3630839274243,12.2,19,4.0868777309081885,0.4959349593495935,37.3630839274243,100.0,3.8,0.47500000000000003,3.8132826367327075,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,6.648211556663455,0.4,8.631255014240743,11.878842985682923,0.2,8.418328293464764,7.411768461962538,0.4,8.367479285318405,0.0,0.0,0.0,72.96584841508547,0.8,5.08919850083775,100.0,1.0,0.0
77,actuated,0,0,564.9401569164647,78.46391068284233,469254.8391708868,58656.85489636085,235.2,8.71111111111111,50170.341562527625,1858.1607986121344,27.0,2.3587152549742343,50.644153342574754,14.6,23,2.0445419845756323,0.5407407407407407,50.644153342574754,100.0,4.6,0.575,2.899216763324929,0.0,8,100.0,1.0,0.0,88.9129707930374,1.0,5.407701957551549,5.325342441612975,0.4,8.62425547115585,10.914913505947652,0.2,9.161776677892036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,0,0,451.6528086143986,56.45660107679983,451.6528086143986,56.45660107679983,305.6,10.119205298013245,55671.03717034387,1843.4118268325785,30.2,2.7225117492362623,51.73351433977289,15.2,24,1.7474526534418064,0.5033112582781457,51.73351433977288,100.0,4.8,0.6,2.0985539753688496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.4363797513203735,0.4,8.565190698765218,7.4317349668626775,0.4,8.22324110418558,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,0,0,459.37357463565047,57.42169682945631,459.37357463565047,57.42169682945631,382.8,12.19108280254777,57648.042557300745,1835.92492220703,31.4,3.1566091160902294,52.114291480249335,17.0,23,2.2898255639519567,0.5414012738853503,52.114291480249335,100.0,4.6,0.575,2.182524613465639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.740449255502199,0.2,8.517561621684509,0.0,0.0,0.0,5.173882586492482,0.4,8.942635286040604,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,0,458.34155053595,65.47736436227856,608555.2765518764,76069.40956898456,473.8,14.623456790123457,58287.59148181515,1798.9997370930603,32.4,3.7046679054565317,53.152261557806355,20.2,25,3.832854814314549,0.6234567901234568,53.152261557806355,100.0,5.0,0.625,3.2450433413148136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.279980484077441,0.4,8.78546606078744,11.365864616321915,0.2,8.79827477941232,0.0,0.0,0.0,4.572247362051485,0.4,8.37660589031875,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,456.17410419133176,69.11728851383815,1397774.5803723903,174721.8225465488,578.8,17.124260355029588,57156.309079312065,1691.0150615181085,33.8,3.6188094055867053,53.76797871478743,22.8,25,4.350514220292842,0.6745562130177515,53.76797871478743,100.0,5.0,0.625,3.255624280741955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.648409995489828,0.4,8.791159009840339,9.322588629536313,0.4,8.303552253637461,11.172831093273317,0.2,8.950282982457841,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,1,0,1154.4496370211268,148.00636372065728,201154.4496370211,25144.30620462764,205.2,5.930635838150289,61168.824838796994,1767.8851109478899,34.6,2.5769824428610737,30.581622669460558,14.0,18,3.44479707613694,0.4046242774566474,30.581622669460558,60.0,3.5999999999999996,0.45,1.0925547109661173,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,4.65298135568446,0.4,8.740437687728939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
83,actuated,2,1,355.52398094735713,44.44049761841964,355.52398094735713,44.44049761841964,25.4,0.7055555555555556,70156.65657863575,1948.7960160732152,36.0,2.398625290298929,22.03370307711566,6.0,18,1.0499019423760265,0.16666666666666666,22.03370307711566,51.295002403055605,3.6,0.45,3.723131918224478,0.0,8,30.8643052634352,0.6,1.9633242893420535,28.16423902123688,0.6,1.8535416853263733,51.295002403055605,0.6,5.274130259631154,0.47662570769261947,0.4,8.696874532662331,11.99501392118691,0.2,8.336797327376921,0.0,0.0,0.0,29.176131392314346,0.6,2.0676780386999716,24.298306908003724,0.6,1.5927092127570197
84,actuated,2,2,259.4002073942221,32.42502592427776,259.4002073942221,32.42502592427776,52.2,1.6012269938650308,65075.571906063975,1996.1831873025758,32.6,3.3898655167851617,29.151467023271778,7.2,23,1.47048957140871,0.22085889570552147,29.151467023271778,100.0,4.6000000000000005,0.575,3.6748543683955077,0.0,8,37.295474689085495,0.8,3.9975316171776636,16.79814468063114,0.8,3.8129964846826887,100.0,1.0,0.0,15.719030998791368,0.2,4.62248857873432,0.0,0.0,0.0,10.99590215813123,0.2,9.094296999182752,8.236786544380266,0.8,3.864783621965014,44.16639711515472,0.8,4.006737645421624
85,actuated,2,2,276.817205903319,34.602150737914876,276.817205903319,34.602150737914876,95.0,3.3216783216783217,55174.458030773945,1929.1768542228651,28.6,3.914040174996009,32.43122157332607,10.4,19,2.022929806109195,0.36363636363636365,32.43122157332607,100.0,3.8,0.475,3.482793832582362,0.0,8,17.469850745710573,0.4,5.724147358531573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.689992180186437,0.4,6.91349445480261,11.86880347572469,0.2,8.425449136851107,0.0,0.0,0.0,6.421126184986861,0.8,6.79925971047361
86,actuated,2,2,499.22742885404784,69.33714289639553,19787.6096513459,2473.4512064182377,151.0,5.431654676258993,50461.19198305927,1815.1507907575274,27.8,3.7532450926949004,41.445994112461335,14.0,23,3.879071057921408,0.5035971223021583,41.445994112461335,100.0,4.6000000000000005,0.575,3.028839081218635,0.0,8,14.685470651656942,0.8,6.391120884626199,11.035883527808892,0.2,9.06134970960992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.846598720224847,0.4,8.778242055512964,0.0,0.2,0.0
87,actuated,2,2,364.35875248280064,53.582169482764805,1252294.9425597084,156536.86781996355,225.2,7.98581560283688,49369.63634956631,1750.696324452706,28.2,3.3329499758877623,38.13979274466078,16.4,17,3.9473196504120316,0.5815602836879432,38.13979274466078,100.0,3.4,0.425,1.0575100253336132,0.0,8,5.118341957286248,0.4,8.460080202668905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
