step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,5,5,172.10394204003865,57.367980680012884,4475512.836618412,559439.1045773015,3546.0,57.75244299674267,96545.49210592732,1572.4021515623342,61.4,1.0259564459734942,75.99059967172423,57.2,31,1.6830880181396946,0.9315960912052117,75.99059967172423,100.0,6.2,0.775,1.031515169481281,0.0,8,7.924797373793808,0.2,8.252121355850248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,5,5,413.6237965647474,103.40594914118685,4000413.623796565,500051.7029745706,3831.0,62.59803921568628,96283.65843617369,1573.262392747936,61.2,1.6265594028821724,75.0,57.0,31,2.4709754328035007,0.9313725490196079,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,5,5,138.37719767636617,46.12573255878872,4249403.575541181,531175.4469426476,4118.0,66.63430420711974,97131.10860922534,1571.7007865570445,61.8,1.4203042552265266,77.17927025840311,58.2,34,2.479453191697208,0.941747572815534,77.17927025840311,100.0,6.8,0.85,2.1807497560279443,0.0,8,9.602220439587654,0.4,8.475322588533162,7.831941627637207,0.4,8.970675459690392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,5,5,408.3865239277411,157.07173997220812,5535327.503103943,691915.9378879928,4410.6,70.45686900958466,95548.69888433444,1526.3370428807418,62.6,0.684110768272876,75.0,59.4,30,1.3226839512612558,0.9488817891373802,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,5,5,289.8870103547186,96.62900345157287,5000289.887010354,625036.2358762942,4710.0,74.76190476190476,98796.93350141749,1568.2052936732935,63.0,1.2275123215388013,75.0,60.0,30,2.3119110557513474,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,0,5,1320.2291218188711,244.48687441090203,805074.2279355464,100634.2784919433,3841.6,59.10153846153846,103669.43657092683,1594.9144087834895,65.0,1.0995263678370077,57.9362653158276,49.6,29,2.0724772638000797,0.7630769230769231,57.9362653158276,100.0,5.8,0.7250000000000001,2.0920463768239905,0.0,8,12.795370514638762,0.2,7.81532663595738,10.694752011982018,0.4,8.921044378634544,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,0,0,899.8707175265288,128.55295964664697,1000899.8707175266,125112.48383969083,2403.6,38.76774193548387,105858.92545553402,1707.402023476355,62.0,0.7432996763656121,38.94451209290736,37.2,22,0.41101266555531324,0.6,38.94451209290736,100.0,4.4,0.55,0.9528494135027645,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.8279595591398,0.6,1.8562241686031251,25.443532295580553,0.6,1.9167991834358464,28.87288454140389,0.6,1.718636514822193,31.411720347134633,0.6,2.1311354411609513,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,0,0,361.89256242215936,54.83220642759991,1029148.4188167013,128643.55235208766,1119.0,19.91103202846975,106296.19144419013,1891.3913068361232,56.2,1.7014896429547357,36.23429682238964,21.2,28,0.9927859413553908,0.37722419928825623,36.23429682238964,100.0,5.6,0.7,1.932481520389449,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.012979161118437,1.0,3.764559670815987,25.652310521238633,1.0,3.909879906795826,15.415759489058019,0.8,3.929097263205957,19.793325407702014,0.8,3.8563153222978226,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,0,0,445.89260160035394,67.55948509096272,1341420.2623209911,167677.5327901239,939.8,17.21245421245421,100279.51566815091,1836.62116608335,54.6,2.188763616857174,57.37675282733761,19.6,31,1.4340368208272845,0.358974358974359,57.37675282733761,100.0,6.2,0.7749999999999999,4.318649244910834,0.0,8,92.83543436767332,1.0,4.722747291250461,12.593865557437312,0.2,7.940373791027566,18.774291913578054,0.8,5.5210681960270085,67.0951971215868,0.8,5.742468139388093,27.250261468855115,0.6,4.90738408038961,40.46497218957029,0.8,5.715152461203928,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,0,0,843.2390430467555,124.00574162452287,1814252.0111995782,226781.50139994727,1059.4,18.32871972318339,91205.79239038011,1577.9548856467147,57.8,1.6961999212901073,83.67570882081935,28.8,35,1.5810570403112767,0.4982698961937716,83.67570882081935,100.0,7.0,0.875,1.8389842404466679,0.0,8,100.0,1.0,0.0,42.090596560492486,0.6,7.3711157355615144,27.315074006062332,0.4,7.340758188011829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,1081.2249388167334,150.17013039121295,468431.62554279796,58553.953192849745,1230.4,20.303630363036305,95864.00269034956,1581.914235814349,60.6,1.1893020213081247,90.4141142048465,40.0,38,1.5063697892084627,0.6600660066006601,90.4141142048465,100.0,7.6,0.95,1.0019019273593635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.312913638771988,0.6,8.015215418874908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,4,0,1841.2520365638636,242.2700048110347,2402.4770222427155,300.30962778033944,770.0,11.993769470404985,101142.98274657082,1575.4358683266485,64.2,0.6837622880461816,92.16865802101921,46.4,39,0.6675351014381297,0.7227414330218068,92.16865802101921,100.0,7.8,0.975,0.499639281714944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.3492641681537,1.0,3.997114253719552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
169,actuated,4,4,1450.0919704930973,185.90922698629453,1974.1095585453954,246.76369481817443,547.2,8.290909090909091,107877.10233566488,1634.5015505403771,66.0,0.8769284851174491,82.16134994220255,41.0,36,0.5927048201849879,0.6212121212121212,82.16134994220255,100.0,7.199999999999999,0.9,0.508513078744157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.91377739418249,0.6,1.935003443287307,31.377022143437898,0.6,2.1331011866659493
170,actuated,4,4,687.1901889072149,114.53169815120248,1721423.0270630072,215177.8783828759,744.2,11.37920489296636,106685.18532419522,1631.271946853138,65.4,1.270613435496781,83.15782500759866,46.6,36,1.3793412865412316,0.7125382262996942,83.15782500759866,100.0,7.199999999999999,0.9,1.0409444435305937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.36145103823674,0.6,4.337862734774436,27.901149022552545,0.6,3.989692813470313
171,actuated,4,4,864.5764637715317,144.0960772952553,6137237.159948943,767154.6449936179,985.8,15.45141065830721,103264.76290479934,1618.569951485883,63.8,1.7330601886305608,77.8606401057894,50.0,37,2.366736149461445,0.7836990595611285,77.8606401057894,100.0,7.3999999999999995,0.925,1.3814151952658928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.83872005295916,0.8,5.80838766146894,2.0464007933560424,0.6,5.242933900658203
172,actuated,4,4,823.2947304244847,164.65894608489694,2038977.5539032917,254872.19423791146,1248.6,20.009615384615383,95681.35512215368,1533.3550500345139,62.4,1.130962774035802,75.55823433961791,55.2,33,2.0916322076473635,0.8846153846153846,75.55823433961791,100.0,6.6000000000000005,0.825,1.079670228762552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.46587471694329,0.4,8.637361830100415
173,actuated,4,4,733.2787534481216,203.68854262447823,2920335.0590522205,365041.88238152757,1536.8,24.163522012578618,97964.28693921086,1540.3189770316171,63.6,0.8827184270334179,75.0,59.4,30,1.4477089873526403,0.9339622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,4,4,403.2719673591556,100.8179918397889,4378182.580511327,547272.8225639159,1836.0,28.6875,101006.96261497648,1578.2337908590075,64.0,1.6673180517666721,75.0,60.0,30,2.641985124964234,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,4,4,190.5307970178323,59.54087406807259,4093573.443428705,511696.6804285881,2136.8,33.70347003154574,97344.41080105746,1535.4008012785089,63.4,2.716631375061289,77.34789624286606,60.8,33,4.69570881788751,0.9589905362776026,77.34789624286606,100.0,6.6000000000000005,0.825,2.0414290113955227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.224400876932577,0.2,8.180360003466495,6.558769065995875,0.4,8.151072087697685
176,actuated,4,4,686.0846224759191,214.4014445237247,4907492.635311031,613436.5794138788,2445.0,38.203125,98187.31532145789,1534.1768018977796,64.0,3.1638263865582577,75.0,62.4,30,5.780034473472703,0.975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,4,4,398.17850719899496,104.78381768394605,8254875.536668253,1031859.4420835316,2755.0,42.25460122699386,100886.71119266364,1547.3421962064976,65.2,2.078021921879647,75.0,62.2,30,4.511224449925197,0.9539877300613497,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,4,4,794.5171796983743,248.28661865574196,4210526.5440680105,526315.8180085013,3068.2,45.79402985074627,103268.88701206606,1541.3266718218815,67.0,1.3726763919348688,75.0,63.8,30,3.279052023699543,0.9522388059701492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,4,4,586.224219123658,162.84006086768278,4017374.152434688,502171.769054336,3388.2,49.826470588235296,105713.53566209592,1554.610818560234,68.0,1.3538090383807047,75.72098254318689,64.2,32,2.5798074337578387,0.9441176470588235,75.72098254318689,100.0,6.4,0.8,1.04051076406613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.767860345495137,0.4,8.32408611252904
180,actuated,4,4,496.6805157807501,177.38589849312504,4521080.670810874,565135.0838513592,3712.6,53.80579710144927,106333.79862583717,1541.069545301988,69.0,1.4712672268837004,75.0,66.0,30,3.397801166883276,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,actuated,4,4,526.9255547055586,154.9781043251643,4071360.8402223215,508920.1050277902,4042.8,57.919770773638966,107664.15590963475,1542.4664170434778,69.8,1.6072162308440319,76.48164550812396,66.6,31,3.2351275712673244,0.9541547277936963,76.48164550812396,100.0,6.2,0.775,1.0545707400540199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.853164064991688,0.2,8.436565920432159,0.0,0.0,0.0
182,actuated,4,4,142.30048355627312,64.68203798012414,5775593.9801426735,721949.2475178342,4381.0,62.76504297994269,107377.76355954923,1538.3633747786423,69.8,2.4949545580041996,75.0,68.2,30,4.742749074368407,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,4,4,209.68905636392736,104.84452818196368,5086622.383688594,635827.7979610743,4722.2,66.32303370786516,108141.99686194933,1518.8482705329961,71.2,1.527165910769009,75.71429311722682,69.2,32,3.633908286987817,0.9719101123595506,75.71429311722682,100.0,6.4,0.8,1.003917324845679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.714344937814531,0.4,8.031338598765432
184,actuated,4,4,617.2313397876206,237.39666914908486,5027213.852832565,628401.7316040706,5070.6,69.46027397260274,111961.46794286484,1533.718738943354,73.0,0.4641208385709653,75.0,70.4,30,0.9105459585440842,0.9643835616438357,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,actuated,0,4,1118.1701061517902,254.1295695799523,3827420.62650551,478427.57831318874,4280.0,58.63013698630137,115820.87443747462,1586.5873210612963,73.0,1.023316130542671,55.0,60.4,26,1.6494257100015106,0.8273972602739726,55.0,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,0,0,794.3626646115059,132.393777435251,2000794.3626646115,250099.29533307644,2930.2,42.46666666666667,115501.61191481887,1673.9364045625923,69.0,1.5882236932573703,45.247110029250166,45.0,25,2.4098400597861223,0.6521739130434783,45.247110029250166,100.0,5.0,0.625,3.006699849784295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.99915608802439,0.8,1.2835616746440557,29.124040662318293,0.6,1.4340563725540612,36.59186373512057,0.6,2.1523093754122575,23.275718251043145,0.6,1.7817795770436269,11.469700298162024,0.2,8.718623625765062,11.516401199332904,0.2,8.6832681728553
187,actuated,0,0,350.98493710674745,70.19698742134949,2299822.2460002387,287477.78075002984,1807.8,28.514195583596216,112403.2574856629,1772.9220423606137,63.4,1.2495519819987795,41.33836117791418,30.2,24,1.4675753204519193,0.47634069400630913,41.33836117791418,100.0,4.8,0.6,1.9522341503227332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.3534379458888,0.8,3.6373320034347496,31.134335505839772,0.6,3.787860462734252,35.31985331556825,0.8,4.000249846263077,25.899262656016617,0.6,4.192430890149787,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,0,0,201.52350231561138,40.30470046312227,3000201.523502316,375025.1904377895,1729.0,28.251633986928105,104212.31789932911,1702.815651949822,61.2,1.5956003469651778,43.957926217437944,28.8,27,1.3432792971904874,0.47058823529411764,43.957926217437944,100.0,5.3999999999999995,0.675,2.5835426688492684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.873380867382366,1.0,4.782752991326903,53.128910600948984,0.8,4.681945702374225,23.81803325486544,0.8,5.563631834609108,12.843085016306759,0.8,5.640010822483912,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,0,0,380.2145031755689,73.1181736876094,2800380.2145031756,350047.52681289695,1899.6,28.95731707317073,100030.54107841497,1524.8558091221796,65.6,1.2552579825526293,75.0,40.0,30,1.159194491277721,0.6097560975609756,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,actuated,0,0,898.6776354118914,154.94441989860198,2001553.0827143076,250194.13533928845,2132.6,30.37891737891738,107455.34098790176,1530.7028630755237,70.2,0.7196000290940765,76.44889653152688,53.4,32,0.9373429929404916,0.7606837606837606,76.44889653152688,100.0,6.4,0.8,1.066014914470725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.591172252215074,0.4,8.5281193157658
191,actuated,6,0,1936.7989185298636,276.6855597899805,4793.988786128224,599.248598266028,1567.8,22.019662921348313,112159.96103161706,1575.2803515676553,71.2,0.7694309801413064,67.5,54.6,29,1.0559548867485744,0.7668539325842697,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,6,6,1077.7738348252633,179.62897247087722,1351685.7729169982,168960.72161462478,1003.6,14.758823529411766,110403.96272927446,1623.5876871952125,68.0,1.91364323257184,58.66023854203888,52.6,28,3.0767350182936735,0.7735294117647059,58.66023854203888,100.0,5.6000000000000005,0.7,1.5534444525630238,0.0,8,36.23245100063741,0.6,2.252756536526974,23.57913051990181,0.6,1.8508373634547233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.470326815771841,0.4,8.323961720522492,0.0,0.0,0.0
193,actuated,6,6,212.31598024559224,50.55142386799815,4377154.404828444,547144.3006035555,791.4,12.443396226415095,105447.98430365328,1657.9871745857436,63.6,3.2681756460922506,56.30756778558691,48.0,28,4.665947975391712,0.7547169811320755,56.30756778558691,100.0,5.6000000000000005,0.7,2.035569799531013,0.0,8,26.34468764372741,0.6,3.875608349005705,13.904319916050554,0.8,3.9356231845458414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.211534724917328,0.2,8.473326862696558
194,actuated,6,6,178.02610867479032,46.84897596705009,9134604.07604169,1141825.5095052111,1015.2,15.475609756097562,103320.44685628358,1575.0068118335912,65.6,1.7295130633420641,61.653410795921104,50.2,29,3.114009886568286,0.7652439024390244,61.653410795921104,100.0,5.8,0.7250000000000001,1.185375534909853,0.0,8,57.54109707569569,0.8,3.7070162864116543,35.686189291673145,0.8,5.775987992867169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
195,actuated,6,6,221.6428458043516,55.4107114510879,4000221.6428458043,500027.70535572554,1281.0,18.893805309734514,104164.70525848717,1536.3525849334392,67.8,1.0487251663258965,75.0,56.2,30,1.3849207269497386,0.8289085545722714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,actuated,0,6,1390.0097346114937,217.1890210330459,5536.270506952234,692.0338133690293,1121.4,16.06590257879656,112631.40823743251,1613.630490507629,69.8,1.505180705378954,57.63352656549955,52.0,28,2.3099375717879718,0.7449856733524355,57.63352656549955,100.0,5.6,0.7,1.0479609817266462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.068212523996408,0.2,8.38368785381317
197,actuated,0,0,1413.6601508812162,186.0079145896337,2190.853107277696,273.856638409712,742.6,10.920588235294117,112513.74191749857,1654.6138517279203,68.0,1.2385127142192918,41.398604509635675,41.8,24,1.8226600221847022,0.6147058823529412,41.398604509635675,100.0,4.800000000000001,0.6000000000000001,2.1455357218349005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.211101448910085,0.6,1.9816329007429905,20.185437006621214,0.6,1.7736650421605722,29.65160790675327,0.6,2.174400813744614,36.996250380611855,0.6,2.2615021457199154,11.144439334188974,0.2,8.973084872311112,0.0,0.2,0.0
198,actuated,0,0,717.1042024483759,119.51736707472931,1026611.6756030358,128326.45945037948,409.4,6.498412698412698,114844.06114407405,1822.9216054614928,63.0,1.2084336002291376,38.203763049939994,29.8,24,0.9935357341819927,0.473015873015873,38.203763049939994,100.0,4.8,0.6,2.0819915892236134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.944493051320933,0.8,4.2524604056341975,22.882541915137153,0.6,4.086680767767866,15.682946188749156,0.8,3.962021282154628,37.12012324431271,0.6,4.3547702582322145,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,162.69816453354647,32.53963290670929,4898641.584832488,612330.198104061,397.6,6.582781456953643,102899.33277002958,1703.6313372521452,60.4,1.8799826392098997,43.09604305258688,27.2,26,1.5044722021979067,0.4503311258278146,43.09604305258688,100.0,5.199999999999999,0.65,2.4727679284489574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.82920048552296,0.8,4.828721677377,53.101930383950275,0.8,4.361705107568287,37.48767422967376,0.8,5.6880893129052055,18.349539321548036,0.8,4.903627329741166,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,559.87294023542,93.31215670590332,5079235.995867111,634904.4994833888,558.6,8.567484662576687,100083.62884176776,1535.0249822357018,65.2,1.3594425141526512,76.44433644797743,38.0,31,1.1999196051057954,0.5828220858895705,76.44433644797743,100.0,6.2,0.775,1.0818116528098662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.554691583819476,0.2,8.65449322247893
201,actuated,0,0,700.9230363301542,140.18460726603084,2564495.841226406,320561.98015330074,784.8,11.373913043478261,104565.49232149517,1515.4419177028285,69.0,0.5235371249913225,75.0,51.8,30,0.5083048228748791,0.7507246376811594,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,5,0,1646.00358988669,249.39448331616515,14386.118767736687,1798.2648459670859,843.0,11.839887640449438,111860.44704221873,1571.0736944131845,71.2,0.5731755859626082,71.18412866273331,56.6,31,0.6790204928381206,0.7949438202247191,71.18412866273331,100.0,6.2,0.775,0.6634241505767919,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.473029301866518,0.2,5.3073932046143355,0.0,0.0,0.0
203,actuated,5,5,1508.5509884468713,251.4251647411452,1836099.4765318495,229512.43456648118,825.0,11.619718309859154,113967.13724626551,1605.1709471305003,71.0,0.5277232986239919,68.43621412908533,54.8,31,0.5442778174671669,0.7718309859154929,68.43621412908533,100.0,6.2,0.775,0.4214577473290914,0.0,8,24.210115387891165,0.6,1.6132859315769557,23.279597644791465,0.6,1.7583760470557757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
204,actuated,5,5,113.74430017230125,37.91476672410042,3704721.2687056633,463090.1585882079,877.8,12.833333333333334,112246.042233747,1641.0240092653069,68.4,0.8965814826028854,72.95559505969379,52.4,35,1.192132132977083,0.7660818713450293,72.95559505969379,100.0,7.0,0.875,1.5110068854835643,0.0,8,31.65128881706096,1.0,3.7770500917587517,35.411836931070866,0.8,3.941766985186745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.58163472941851,0.2,4.369238006923019
205,actuated,5,5,380.1442684686883,146.2093340264186,15217359.513352092,1902169.9391690115,1128.2,16.838805970149252,111187.05167130913,1659.5082339001365,67.0,0.9996259365794842,79.78500587009023,53.0,37,1.7181410575259668,0.7910447761194029,79.78500587009023,100.0,7.4,0.925,1.4052901323502789,0.0,8,13.279755915496025,0.8,5.452879285887082,25.000291045225822,0.6,5.789441772915149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,5,5,240.91582682257095,86.04136672234678,7760749.1044563595,970093.6380570449,1396.0,21.345565749235472,108397.88588174312,1657.4600287728306,65.4,1.2828058355362715,80.49167349149798,54.8,37,2.1376223234436487,0.8379204892966361,80.49167349149798,100.0,7.4,0.925,1.7478868229363898,0.0,8,18.153964319021725,0.8,6.86084755844886,25.77942361296209,0.6,7.122247025042258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,5,5,386.0105961005154,96.50264902512885,9603118.054443423,1200389.7568054278,1666.0,26.277602523659304,103365.84467047566,1630.3760989034015,63.4,1.4023334140356285,77.4241391622013,54.4,36,2.0219793364397645,0.8580441640378549,77.4241391622013,100.0,7.2,0.9,2.0039672951702334,0.0,8,9.705979433419998,0.6,7.665711544172593,9.6871338641904,0.6,8.366026817189276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,5,5,351.49525073704194,87.87381268426049,6982064.442627354,872758.0553284192,1936.0,30.926517571884983,101240.00571907172,1617.2524875251074,62.6,1.4377031217722964,75.85473287482273,54.4,34,1.8942813231899016,0.8690095846645367,75.85473287482273,100.0,6.8,0.85,2.0223953793972376,0.0,8,0.3434310002148777,0.4,8.130020757298917,6.494431998366963,0.4,8.049142277878982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
