step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,random,6,6,202.39770227446803,30.66631852643455,430799.56604617677,53849.945755772096,105.2,3.8394160583941606,55832.50041773593,2037.6824969976617,27.4,2.866546278501586,19.503977176981948,5.4,17,1.9201328869877234,0.19708029197080293,19.503977176981948,56.96925885873952,3.4000000000000004,0.42500000000000004,2.48626652189357,0.0,8,20.5075996445521,0.8,4.030617409405395,29.16891341703831,0.8,3.6880990380287564,56.96925885873952,0.6,4.2822933180118286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66516142947603,0.6,4.011373918599468,15.72088406604962,0.6,3.877748491103108
215,random,6,6,161.11617929134962,26.85269654855827,1307140.4056290498,163392.55070363122,134.0,6.380952380952381,44449.33782470256,2116.635134509646,21.0,3.89686338915426,19.71594133729411,6.2,16,2.7524940401386346,0.29523809523809524,19.71594133729411,100.0,3.2,0.4,2.481135115204614,0.0,8,22.305934170331057,0.6,5.573800923923793,25.08477537642193,0.8,5.415104730478674,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.336821151599906,0.4,8.860175267234444,0.0,0.2,0.0,0.0,0.2,0.0
216,random,6,6,402.67697648319853,67.11282941386642,1323298.4108947313,165412.3013618414,168.4,9.355555555555556,28160.482319399354,1564.4712399666307,18.0,3.8559136235763063,23.89231051535944,8.2,19,4.255168883018525,0.45555555555555555,23.89231051535944,100.0,3.8,0.475,4.764532161214423,0.0,8,36.36505767343351,0.8,5.9575347474679,35.500863772263074,0.8,6.131663934441967,100.0,1.0,0.0,10.686345194280875,0.4,9.10393906645477,0.0,0.0,0.0,0.0,0.0,0.0,1.2725020970947298,0.4,8.262288198247552,7.313715385803334,0.4,8.6608313431032
217,random,6,6,443.4933881136005,82.12840520622231,2197684.9005911103,274710.6125738888,223.4,12.010752688172044,29970.949296683528,1611.3413600367487,18.6,2.7862854952782135,37.5,13.4,15,4.720514954512815,0.7204301075268817,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,random,4,6,410.6313365757298,78.96756472610188,2802954.1569602443,350369.26962003054,296.0,14.8,33802.84551073155,1690.1422755365777,20.0,2.9358312815877543,39.02937361375905,15.2,16,4.428684131983539,0.76,39.02937361375905,100.0,3.2,0.4,1.0216601005424242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234988910072389,0.2,8.173280804339393,0.0,0.0,0.0,0.0,0.0,0.0
219,random,4,4,383.22758436314166,70.96807117835957,2401010.2007192927,300126.2750899116,373.2,17.942307692307693,34365.4361595419,1652.1844307472068,20.8,3.1120556185753205,43.26929457909387,16.2,18,4.520256538978622,0.7788461538461539,43.26929457909387,100.0,3.6,0.45,0.7445437180001843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15435663275093,0.6,5.956349744001474,0.0,0.0,0.0,0.0,0.0,0.0
220,random,4,4,325.3667193842202,73.94698167823185,3433597.4192613894,429199.6774076737,458.2,21.01834862385321,34720.226151128496,1592.6709243636926,21.8,2.5771023129399286,51.26934442411425,18.0,22,4.418246151364284,0.8256880733944955,51.26934442411425,100.0,4.4,0.55,1.0545362539822234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.154755392914012,0.4,8.436290031857787,0.0,0.0,0.0
221,random,4,4,522.4889113528286,113.5845459462671,2760578.6955931457,345072.3369491432,550.0,23.70689655172414,37867.35588401121,1632.213615690138,23.2,2.4083040013525094,50.0,19.2,20,4.435129294783418,0.8275862068965517,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,4,4,427.8559062014677,76.40284039311923,2004883.5890177463,250610.44862721828,645.6,26.677685950413224,39853.436551465056,1646.8362211349195,24.2,2.9715789645529576,57.875299107935234,19.6,24,4.475963760200476,0.8099173553719008,57.875299107935234,100.0,4.8,0.6,0.8781885437767395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.00239286348187,0.8,7.025508350213916,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,2,4,951.7907778035503,128.62037537885814,204394.28384385555,25549.285480481944,479.2,19.479674796747968,42605.70692982948,1731.9393060906293,24.6,2.677837584310682,61.444219314705606,15.4,28,3.985264783110545,0.6260162601626016,61.444219314705606,100.0,5.6,0.7,2.1545540916657164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.745971572905546,0.8,7.983841289612932,100.0,1.0,0.0,10.807782944739301,0.2,9.2525914437128,0.0,0.0,0.0
224,random,2,2,466.287325898987,80.3943665343081,959508.0546535414,119938.50683169268,506.0,21.440677966101696,38468.11877619989,1630.0050328898255,23.6,1.640666878175176,53.49254498808307,15.8,23,2.2587896099641127,0.6694915254237288,53.49254498808307,100.0,4.6,0.575,0.24911183863432196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.940359904664547,0.6,1.9928947090745757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,2,2,685.2478465925154,126.89774936898434,3782572.1437694775,472821.5179711847,590.0,26.106194690265486,38475.21988288359,1702.4433576497165,22.6,3.012780640632979,50.0,17.4,20,4.090054057793785,0.7699115044247787,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,random,2,2,493.59425510277606,107.3030989353861,3149732.192620842,393716.5240776052,678.6,28.51260504201681,40291.41903568567,1692.91676620528,23.8,1.9524134378691371,52.55016526160375,18.6,22,2.7249769892819606,0.7815126050420168,52.55016526160375,100.0,4.4,0.55,1.1577923888688422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.401322092830014,0.4,9.262339110950737
227,random,2,2,922.6488248968848,177.43246632632398,2260484.0981862084,282560.51227327605,773.8,30.952,38820.49351879889,1552.8197407519554,25.0,1.5449497361283295,50.29320949392343,19.8,23,2.44728591657698,0.792,50.29320949392343,100.0,4.6000000000000005,0.575,1.0622078432468696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3456759513874204,0.4,8.497662745974957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
228,random,3,2,179.50377831583697,64.10849225565606,4252621.900317499,531577.7375396874,880.0,35.2,40404.62612074063,1616.1850448296252,25.0,1.2053153901543165,51.38373409410235,22.0,21,2.551954109520648,0.88,51.38373409410235,100.0,4.2,0.525,1.1291909382442562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.06987275281881,0.2,9.03352750595405,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,3,3,239.72298339823504,108.96499245374319,4640885.533432098,580110.6916790123,994.2,37.94656488549618,40001.39954952152,1526.770975172577,26.2,0.5215286475427845,50.0,24.0,20,1.3029949340142484,0.916030534351145,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,3,3,624.0521918849793,208.0173972949931,3913023.6987206847,489127.9623400856,1115.2,39.54609929078014,44301.12491778245,1570.9618765171083,28.2,0.40503364482061865,50.0,25.0,20,0.6967031165945504,0.8865248226950354,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,3,3,693.6917917746993,138.73835835493986,3564423.8594353446,445552.9824294181,1240.0,40.25974025974026,51225.677885538295,1663.1713599200743,30.8,0.9983206577018073,50.0,25.6,20,1.2520765291984028,0.8311688311688312,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,3,3,605.822182217542,91.79123972993061,1012637.3283085444,126579.66603856804,1365.6,42.675,52665.78324675209,1645.805726461003,32.0,1.4469321533686101,53.04074649676977,25.4,22,1.3092676614431857,0.79375,53.04074649676977,100.0,4.4,0.55,2.0555211900924704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.249859553107854,0.2,8.163358899460155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.076112421050311,0.2,8.280810621279606,0.0,0.0,0.0
233,random,3,3,632.0284196783848,143.64282265417836,2528783.6782629443,316097.95978286804,1498.2,45.4,51700.670435667154,1566.6869828990048,33.0,0.8618616101801122,55.152091164510466,27.8,23,1.1655759735214444,0.8424242424242424,55.152091164510466,100.0,4.6,0.575,0.9780228003061542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.21672931608373,0.6,7.8241824024492335
234,random,2,3,666.8518371632256,166.7129592908064,3056090.4143935246,382011.3017991906,1577.2,47.221556886227546,52025.887631367994,1557.661306328383,33.4,0.9996418056643716,63.89891961619355,28.0,26,1.8726354614925935,0.8383233532934131,63.89891961619355,100.0,5.2,0.65,1.116933369089175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.19135692954842,0.2,8.9354669527134,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,2,2,744.6544739870275,143.20278345904373,3069508.329098225,383688.54113727814,1715.0,51.34730538922156,54874.979647968765,1642.963462514035,33.4,2.442680171849294,62.5,28.6,25,4.2334386780501605,0.8562874251497006,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,2,2,984.7692199885034,140.68131714121478,206769.14282283068,25846.142852853834,1855.6,53.32183908045977,56280.14766781804,1617.2456226384495,34.8,3.369501741116425,63.56414759480458,28.4,27,5.020856415916887,0.8160919540229885,63.56414759480458,100.0,5.4,0.675,1.1076264555682427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.513180758436647,0.4,8.861011644545941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,random,2,2,493.0051804089547,91.2972556312879,2019344.2174216725,252418.02717770907,2001.2,58.858823529411765,53470.83432468248,1572.671597784779,34.0,3.92463911852551,69.23767888266354,29.6,28,5.780615411784517,0.8705882352941177,69.23767888266354,100.0,5.6,0.7,0.30254844998871244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.90143106130836,0.6,2.4203875999096995,100.0,1.0,0.0
238,random,2,2,286.7993372863394,95.59977909544646,3873569.0878746198,484196.13598432747,2156.8,61.62285714285714,52377.948114479936,1496.5128032708553,35.0,2.018382361893809,75.0,32.8,30,4.522677743686263,0.9371428571428572,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,2,579.5224802997811,193.17416009992704,4588597.720869923,573574.7151087404,2325.0,61.507936507936506,59427.05964649139,1572.1444350923648,37.8,0.6605274501375217,75.0,34.6,30,1.221614919268793,0.9153439153439153,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,880.1048246564226,157.16157583150405,2400880.1048246557,300110.01310308196,2495.0,61.757425742574256,66475.18006849308,1645.4252492201256,40.4,1.5515696410562556,75.0,34.4,30,2.3269637055058823,0.8514851485148515,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,532.7564263378822,95.13507613176469,1633902.2613293766,204237.78266617208,2667.0,64.11057692307692,66556.66440210199,1599.919817358221,41.6,2.7417208632307375,76.36353346905707,35.4,31,4.340709546067965,0.8509615384615384,76.36353346905707,100.0,6.2,0.775,1.1459197998861863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.908267752456595,0.2,9.16735839908949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,694.3135070369304,144.6486472993605,1932518.0691412718,241564.75864265897,2851.4,67.89047619047619,64338.18586413782,1531.8615681937576,42.0,2.283364706880254,76.47705988322059,37.8,31,4.468459116763456,0.9,76.47705988322059,100.0,6.2,0.775,1.0578447209554669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.816479065764725,0.2,8.462757767643735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,112.40266201763782,62.44592334313212,5113399.801382162,639174.9751727702,3050.0,72.61904761904762,63588.194451631556,1514.0046298007514,42.0,1.811963219092879,75.0,40.8,30,4.570541933509893,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,0,3,504.7974537370027,168.26581791233423,4201556.522912993,525194.5653641241,2481.2,60.81372549019608,64475.54501640325,1580.282966088315,40.8,0.6430629698332837,65.0,35.0,28,2.185455723395694,0.8578431372549019,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,0,908.7335702829248,174.75645582363939,2601137.7827232466,325142.2228404058,2204.4,54.29556650246305,68774.63906101389,1693.9566271185686,40.6,1.0094670286824197,56.358114142907425,27.2,26,1.200416525853563,0.6699507389162561,56.358114142907425,100.0,5.2,0.65,0.476310804069038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702162463431705,0.6,1.936997465265717,26.162750679827695,0.6,1.8734889672865869,100.0,1.0,0.0,100.0,1.0,0.0
246,random,0,0,511.4248281812368,85.23747136353947,2000511.4248281815,250063.9281035227,2321.0,58.90862944162436,69046.48060662806,1752.4487463611183,39.4,2.3326057976397054,58.96156430794008,26.4,28,2.3182158351041697,0.6700507614213198,58.96156430794008,100.0,5.6,0.7,0.953885291447249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769719264842934,0.6,4.08084983277668,43.922795198677704,1.0,3.5502324988013116,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,850.0152222821747,125.00223857090805,1200850.0152222821,150106.25190278527,2455.4,62.63775510204081,62431.94509403458,1592.6516605621066,39.2,3.582227467151968,61.886384923565174,28.4,30,4.516363891628986,0.7244897959183674,61.886384923565174,100.0,6.0,0.75,2.398298595947881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.940924242615438,0.4,8.762735694181174,0.0,0.0,0.0,17.76414338311497,0.6,5.37500614220344,68.38601176279099,1.0,5.048646931198431,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,783.2089101177905,178.00202502677055,1830775.1056088214,228846.88820110267,2614.2,64.07352941176471,62464.156078412234,1530.984217608143,40.8,0.956007440668371,63.91430826263388,34.8,26,2.266233123784897,0.8529411764705882,63.91430826263388,100.0,5.2,0.65,1.1047803659791537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.314466101071048,0.2,8.83824292783323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,0,433.4531787981303,144.4843929327101,4455255.343147563,556906.9178934454,2794.8,67.1826923076923,62174.28905329174,1494.5742560887436,41.6,0.5741677422455405,74.69169974930253,37.4,30,1.1127690525783422,0.8990384615384616,74.69169974930253,100.0,6.0,0.75,0.2754560302251605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53359799442023,1.0,2.203648241801284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,713.2792052211777,222.89975163161802,5822685.634667627,727835.7043334533,2991.0,67.66968325791855,69936.82654910148,1582.2811436448299,44.2,0.9640058406472866,75.0,40.6,30,2.1501625957456234,0.918552036199095,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,792.0469830586453,165.00978813721778,2606339.2961899904,325792.4120237488,3191.4,69.98684210526316,72208.09901141514,1583.5109432327881,45.6,1.1880295768655227,76.42688917715361,40.6,31,2.2985612707403105,0.8903508771929824,76.42688917715361,100.0,6.2,0.775,1.095039492216843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.415113417228895,0.2,8.760315937734743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,750.9561098147032,163.25132822058765,3798841.0086101578,474855.1260762697,3399.0,72.62820512820512,73309.91842809212,1566.4512484635068,46.8,0.7565375257529462,76.58663824565394,42.2,31,1.0702091609459576,0.9017094017094017,76.58663824565394,100.0,6.2,0.775,0.9847865474565091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.693105965231553,0.2,7.8782923796520725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,388.5756824644031,176.62531021109228,4428062.235256402,553507.7794070502,3615.2,75.94957983193277,73837.63633768087,1551.2108474302704,47.6,0.27129158999679875,75.0,44.6,30,0.5213483875567911,0.9369747899159664,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,5,3,968.2938916747523,284.79232108080953,3349722.515574438,418715.31444680475,2732.0,57.39495798319328,73529.27845507559,1544.7327406528484,47.6,0.22355275929290763,65.0,40.2,28,0.39194060705805317,0.8445378151260504,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,5,5,954.7530187745455,207.55500408142294,3469841.8795915097,433730.2349489387,1745.8,37.3034188034188,77360.39270087858,1652.9998440358672,46.8,0.38874501874082085,57.972722437418156,33.8,27,0.4205610847273816,0.7222222222222222,57.972722437418156,100.0,5.4,0.675,0.370658798903308,0.0,8,23.440797456505607,0.6,1.5398551906748417,40.34098204283964,0.8,1.4254152005516225,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,5,5,551.4083652367187,102.11266022902198,2020444.4127705216,252555.5515963152,1549.0,34.575892857142854,78372.49041570429,1749.3859467791137,44.8,1.0010908654121675,58.9617864769491,27.0,27,1.0244074906922316,0.6026785714285714,58.9617864769491,100.0,5.4,0.675,1.0110189590927565,0.0,8,35.902598089196545,0.8,4.031714896467591,35.79169372639626,0.6,4.056436776274461,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,5,5,305.95377591482736,61.190755182965475,3168563.259866503,396070.4074833129,1678.0,39.575471698113205,70324.86568076556,1658.605322659565,42.4,1.470724580567626,61.59997071627629,28.2,31,1.5158501817515435,0.6650943396226415,61.59997071627629,100.0,6.2,0.775,2.300569421704316,0.0,8,9.10348039582459,0.8,5.526394994492717,62.85418420616679,1.0,4.85829714322352,20.84210112821893,0.4,8.019863235918292,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,5,930.5788002241628,221.56638100575304,3719074.925196992,464884.365649624,1832.0,41.63636363636363,66766.10515312738,1517.4114807528952,44.0,0.9279651462733692,79.37141622689637,33.4,35,1.4669306399177364,0.759090909090909,79.37141622689637,100.0,7.0,0.875,1.194209399771199,0.0,8,16.62090617586273,0.8,5.268471142491988,100.0,1.0,0.0,100.0,1.0,0.0,18.350423639308246,0.2,4.285204055677606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,4,5,856.240415363433,203.86676556272215,2318386.3920082473,289798.2990010309,1193.2,26.873873873873872,71309.15753017021,1606.0621065353653,44.4,0.42315703630872753,92.5,33.6,39,0.4977971337240737,0.7567567567567568,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
260,random,4,4,1038.5190790879062,167.50307727224293,2336591.509697985,292073.9387122481,859.8,19.720183486238533,72214.31768165392,1656.2916899461907,43.6,0.7556305850106071,85.60065785082543,28.2,38,0.6968679717031108,0.6467889908256881,85.60065785082543,100.0,7.6,0.95,0.36187155076806565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.921813397985716,0.8,1.547862049242152,43.88344940861771,0.8,1.3471103569023732
261,random,4,4,998.2425732358224,172.1107884889349,2468617.298560022,308577.16232000274,969.4,23.080952380952382,70184.60075306798,1671.0619226920949,42.0,1.1942354570883695,83.41896836850424,29.0,36,1.4679980631385168,0.6904761904761905,83.41896836850424,100.0,7.199999999999999,0.9,1.0032655395283199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.6658273492294,0.6,4.096664149878746,30.685919598804503,0.6,3.9294601663478126
262,random,4,4,987.1487669164683,145.16893631124535,304623.6633189934,38077.957914874176,1104.2,27.46766169154229,67871.70621527934,1688.3509008775954,40.2,1.8165557577330744,78.89511365368548,29.2,38,2.0339984077304782,0.7263681592039801,78.89511365368548,100.0,7.6,0.95,1.3381174405663168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.23342508670794,0.8,5.423923999919326,10.927484142775938,0.8,5.281015524611208
263,random,4,4,1095.1241829250332,176.63293272984407,218162.51959321165,27270.314949151456,1254.4,34.08695652173913,57674.087411601875,1567.2306361848337,36.8,3.0518846722524877,75.0,31.2,32,4.912162463117507,0.8478260869565217,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
264,random,6,4,429.5699297653162,93.38476734028613,2805193.311455796,350649.1639319745,1231.0,34.77401129943503,56108.91222953702,1584.9975206083905,35.4,2.2134855833940748,65.0,27.4,28,4.459725937567075,0.7740112994350282,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,6,6,576.342199421347,130.98686350485158,5482222.053427177,685277.7566783971,1187.8,34.32947976878613,59189.39993558753,1710.6762987164027,34.6,1.4665451271501886,57.58553734543284,22.2,26,2.545456510690327,0.6416184971098265,57.58553734543284,100.0,5.2,0.65,0.4702988375741169,0.0,8,33.94776525891757,0.6,1.954021426057769,26.73653350454515,0.6,1.808369274535166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,random,6,6,310.6787758998026,62.13575517996052,3000310.6787759,375038.8348469875,1289.0,41.05095541401274,56153.39019989525,1788.3245286590843,31.4,2.452526701503637,56.75491086177544,21.0,29,2.7074245619583066,0.6687898089171974,56.75491086177544,100.0,5.8,0.7250000000000001,2.1360888874502395,0.0,8,23.6096007693277,0.8,4.031233830214053,19.313559918346073,0.8,4.0615376639830085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.11612620652977,0.2,8.995939605404855,0.0,0.0,0.0
267,random,6,6,839.8168430079253,174.96184229331777,2332069.28423485,291508.6605293563,1396.2,45.33116883116883,45186.517051961804,1467.0947094792793,30.8,1.8977499255124168,58.08536621789074,23.2,24,2.631984792744146,0.7532467532467533,58.08536621789074,100.0,4.8,0.6,1.349441207460892,0.0,8,47.37444228511322,0.6,5.018017312488556,17.308487458012678,0.2,5.777512347198579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
