step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
227,random,3,3,607.5907217892877,121.51814435785755,743124.4849230602,123854.08082051003,458.2,25.741573033707866,30827.457973739307,1731.8796614460284,17.8,2.017393658613064,34.62814964953244,12.0,12,1.7939190190006957,0.6741573033707865,34.62814964953244,100.0,2.4,0.39999999999999997,1.474144069027777,0.0,6,7.76889789719462,0.4,8.844864414166661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,3,498.7145224240411,83.11908707067352,498.7145224240411,83.11908707067352,485.8,27.292134831460675,33346.58974072849,1873.4039180184543,17.8,2.8535019245589357,35.12424015011144,10.4,12,2.2321186617528515,0.5842696629213483,35.12424015011144,100.0,2.4,0.39999999999999997,1.4266519485041498,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745440900668655,0.4,8.5599116910249,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,383.5559606143902,73.7607616566135,602249.6569662,100374.9428277,534.6,29.054347826086957,33402.98041021523,1815.3793701203927,18.4,2.086426768067757,37.48315272123212,11.0,14,2.06500458396728,0.5978260869565217,37.48315272123212,100.0,2.8,0.4666666666666666,2.9723393340674478,0.0,6,13.793693157185771,0.6,8.82926424364624,0.0,0.0,0.0,11.105223170206955,0.2,9.004771760758448,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,581.0511184372435,121.0523163410924,439894.370554248,73315.728425708,587.6,33.01123595505618,30448.790827117733,1710.6062262425692,17.8,2.1385701874254193,33.333333333333336,11.8,10,1.817096217624247,0.6629213483146067,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,262.73344491380305,52.546688982760614,1193224.2288338235,198870.70480563724,647.0,36.348314606741575,32909.805887976065,1848.865499324498,17.8,3.6793873446723913,33.82480265237594,12.0,12,2.85708990563544,0.6741573033707865,33.82480265237594,100.0,2.4,0.39999999999999997,1.4091744110919537,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.948815914255647,0.4,8.455046466551723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,234.39547249605653,48.83239010334511,1200234.3954724958,200039.06591208265,707.0,41.588235294117645,29867.647275325122,1756.9204279603011,17.0,4.2570715551368865,37.28828337035262,12.4,15,4.412163607981512,0.7294117647058823,37.28828337035262,100.0,3.0,0.5,4.349057889538698,0.0,6,9.324215945780452,0.4,8.655964174494148,3.116108617809914,0.4,8.580497392546388,0.0,0.0,0.0,11.289375658525387,0.2,8.857885770191649,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,2,655.5635541762962,142.51381612528178,1201216.4591097764,200202.74318496275,556.6,31.988505747126435,29028.25195425026,1668.2903421982908,17.4,2.11663084954353,28.56703747917057,10.4,10,3.412606419350964,0.5977011494252874,28.56703747917057,100.0,2.0,0.3333333333333333,1.4617030315877217,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.402224875023421,0.2,8.77021818952633,100.0,1.0,0.0,60.0,0.8,0.0
234,random,0,0,465.0179149788003,101.09085108234791,865453.7641620345,144242.29402700576,517.0,29.71264367816092,32469.131596100495,1866.042045752902,17.4,2.3216743195671534,21.834892449567935,8.4,8,1.994311003948757,0.4827586206896552,21.834892449567935,100.0,1.6,0.26666666666666666,0.28501720080694487,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.009354697407616,0.6,1.7101032048416691
235,random,0,0,165.72095422169394,33.14419084433879,1000165.7209542219,166694.28682570366,538.4,30.247191011235955,34895.511190300625,1960.4219769831814,17.8,3.1509274404559067,22.05445541805678,7.2,13,2.0592575324122526,0.4044943820224719,22.05445541805678,100.0,2.6,0.43333333333333335,3.0991627901002867,0.0,6,1.1261313335171508,0.4,8.001420565322043,0.0,0.0,0.0,10.337190280615687,0.4,6.6216107212124795,0.0,0.0,0.0,100.0,1.0,0.0,20.863410894207846,0.8,3.971945454067197
236,random,0,0,119.75865918320588,23.951731836641176,1000119.7586591834,166686.62644319722,554.6,33.81707317073171,32573.75296210253,1986.204448908691,16.4,3.3551144468532854,20.482213788855763,6.6,7,1.8064871750769542,0.4024390243902439,20.482213788855763,100.0,1.4,0.2333333333333333,2.913436678921496,0.0,6,0.0,0.0,0.0,11.198030011078117,0.2,8.930142167959081,11.695252722056466,0.2,8.550477905569895,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,random,0,0,120.90885470656497,24.181770941312994,1000120.9088547064,166686.81814245108,589.2,42.08571428571429,25325.438559988812,1808.9598971420578,14.0,3.86220375236418,27.76291049190301,7.2,12,2.409126427087436,0.5142857142857142,27.76291049190301,100.0,2.4,0.39999999999999997,2.3634881459648915,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734457158860096,0.4,8.7556901646778,100.0,1.0,0.0,60.84300579255796,1.0,5.4252387111115485
238,random,0,0,376.7456909470572,104.651580818627,1474478.1998177266,245746.36663628777,633.6,42.24,25503.219803168267,1700.214653544551,15.0,3.2549787765601246,35.86188137050082,11.0,13,4.070248754241569,0.7333333333333333,35.86188137050082,100.0,2.6,0.43333333333333335,3.0081555046140616,0.0,6,4.2574389229548615,0.4,8.886262987926601,0.0,0.0,0.0,10.91384930005006,0.2,9.16267003975777,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,0,508.7414563339556,110.59596876825123,1400508.741456334,233418.12357605566,688.0,42.46913580246913,28355.173355012364,1750.3193429019977,16.2,1.582091980144556,35.138829902208876,11.2,12,1.7085773325554823,0.691358024691358,35.138829902208876,100.0,2.4,0.39999999999999997,1.5176548166355737,0.0,6,0.0,0.0,0.0,10.83297941325327,0.4,9.105928899813442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,365.40716184575695,70.27060804726095,800365.4071618458,133394.2345269743,743.0,43.19767441860465,31371.532149104016,1823.9262877386057,17.2,2.772659134410196,33.333333333333336,11.4,10,2.2513539745623583,0.6627906976744186,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,358.4646705438032,68.935513566116,38834.1013489162,6472.350224819366,799.2,42.96774193548387,34040.60806627177,1830.1402186167618,18.6,3.9137920057227498,38.57556423355921,12.0,14,3.56201864803911,0.6451612903225806,38.57556423355921,100.0,2.8,0.4666666666666666,4.378430828623224,0.0,6,8.823705818754206,0.4,8.594569929689168,11.343445770071412,0.2,8.815663425997094,11.286233812529645,0.2,8.860351616053084,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,590.9023796486433,118.18047592972866,676464.851985564,112744.141997594,859.2,45.22105263157895,32650.336020141443,1718.4387379021812,19.0,1.8179376787313284,44.473480199656784,12.8,15,1.952520187539006,0.6736842105263158,44.473480199656784,100.0,3.2,0.5333333333333333,1.054936929556938,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.009097832019168611,26.84088119794069,0.8,6.320523745322459,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,438.8375315001498,81.26620953706477,31123.119593687286,5187.186598947881,920.8,46.04,33918.810648931845,1695.9405324465922,20.0,2.4234061236510707,46.603789357382084,13.0,15,2.0760800122461327,0.65,46.603789357382084,100.0,3.0,0.5,0.6576478734283164,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,79.6227361442925,0.8,3.9458872405698986,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,213.86864646582612,42.773729293165225,2111977.2729625707,351996.21216042846,988.6,49.43,36009.005452923826,1800.4502726461913,20.0,3.1326005277851228,52.37604138892342,14.2,20,2.727950770786937,0.71,52.37604138892342,100.0,4.2,0.7000000000000001,3.7529907266773304,0.0,6,8.116366249892053,0.4,8.870261380076409,0.8212862708751345,0.2,8.751188713125885,40.0,0.4,0.0,65.31859581277331,1.2,4.89649426686169,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,2,760.9040534143876,146.3277025796899,401280.7201606439,66880.12002677399,939.4,44.733333333333334,35223.13301314878,1677.29204824518,21.0,2.0631297273386684,46.973730429378975,12.4,19,2.5473336763777317,0.5904761904761905,46.973730429378975,100.0,3.8,0.6333333333333333,1.0589554305425537,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,1.8423825762738488,0.6,6.353732583255322,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
246,random,0,0,319.0738451598138,61.36035483842573,800319.0738451597,133386.51230752663,922.0,45.64356435643565,34966.567312087725,1731.018183766719,20.2,2.27385673030316,39.688970134441206,10.6,13,1.9184138145140857,0.5247524752475248,39.688970134441206,100.0,2.6,0.43333333333333335,0.30096999104715616,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.133820806647236,0.6,1.805819946282937
247,random,0,0,391.0578980764452,81.47039543259275,991530.6239851045,165255.1039975174,960.0,50.526315789473685,35902.84283941256,1889.623307337503,19.0,2.9933423826030094,40.62336801919628,9.8,16,2.3462745989074665,0.5157894736842106,40.62336801919628,100.0,3.2,0.5333333333333333,3.4365482701499555,0.0,6,7.247929168001974,0.4,8.158459584321827,0.0,0.0,0.0,10.261815482499514,0.2,8.692217241507024,100.0,1.0,0.0,100.0,1.0,0.0,26.230463464676177,0.6,3.768612795070882
248,random,0,0,488.0406161655783,87.15011002956756,1971.0621561178366,328.5103593529728,985.0,52.956989247311824,30615.902106578586,1646.0162422891713,18.6,3.0243974703092973,35.25676381727484,9.2,15,2.7119858354151507,0.4946236559139785,35.25676381727484,100.0,3.0,0.5,2.892872683579723,0.0,6,0.0,0.0,0.0,10.787035591620224,0.4,9.140962908789517,0.7535473120287861,0.4,8.216273192688822,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
249,random,0,0,576.297924390389,125.28215747617152,1015144.528785857,169190.75479764285,933.8,49.14736842105263,34553.853860204435,1818.6238873791808,19.0,1.9822965944116528,39.87740647142497,10.6,16,2.3132339649580427,0.5578947368421052,39.87740647142497,100.0,3.4000000000000004,0.5666666666666668,2.2852349871770907,0.0,6,11.093936576025953,0.2,9.013932909631054,0.0,0.0,0.0,40.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,68.17050225252387,0.8,4.697477013431489
250,random,3,0,685.8230813551024,114.30384689251707,685.8230813551024,114.30384689251707,785.0,42.204301075268816,31743.830394170313,1706.6575480736726,18.6,2.0478353625425103,35.5662934904232,10.2,11,1.8124400528919182,0.5483870967741935,35.5662934904232,100.0,2.2,0.3666666666666667,1.243988957419621,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,13.397760942539207,0.2,7.463933744517726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,506.64412871697266,84.44068811949545,506.64412871697266,84.44068811949545,826.0,44.891304347826086,33948.340148073854,1845.0184863083616,18.4,2.673468877113185,35.38050527745933,11.2,11,1.9243424557375393,0.6086956521739131,35.38050527745933,100.0,2.2,0.3666666666666667,1.3568854271123278,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.283031664755981,0.2,8.141312562673967,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,327.97964978556746,60.73697218251249,290284.06518554717,48380.67753092453,882.2,49.561797752808985,30180.468648899412,1695.5319465673826,17.8,3.689282089633752,33.75572919008315,11.8,14,3.3662224150345104,0.6629213483146067,33.75572919008315,100.0,2.8,0.4666666666666666,2.816428998547296,0.0,6,2.1478261797074083,0.4,8.987980070803316,0.38654896079151513,0.4,7.91059392048046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,3,3,216.37792743906576,51.518554152158515,2097635.3111502416,349605.88519170694,945.6,51.956043956043956,30813.175231119076,1693.0316061054439,18.2,2.697260338114161,33.81775564952401,13.8,12,2.997358057404367,0.7582417582417582,33.81775564952401,100.0,2.4,0.39999999999999997,2.7714300226730604,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6723779224048485,0.2,8.5923597689718,1.234155974739224,0.2,8.036220367066562,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,203.552341800297,53.56640573692027,3173448.846242979,528908.1410404965,1015.6,52.895833333333336,30409.40076939406,1583.8229567392739,19.2,2.076684717108669,33.333333333333336,14.6,12,2.2530867793029867,0.7604166666666666,33.333333333333336,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,657.9608202971974,143.03496093417337,1200868.7380118784,200144.7896686464,1093.6,48.389380530973455,37655.495370994024,1666.1723615484082,22.6,1.811029889729984,43.736495914248884,17.2,14,2.296304362691102,0.7610619469026548,43.736495914248884,100.0,2.8,0.4666666666666666,1.172950256300806,0.0,6,0.0,0.0,0.0,62.41897548549332,0.8,7.037701537804836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,1,3,585.7159147465923,100.98550254251592,969.9870155953524,161.66450259922541,373.6,17.137614678899084,41108.12010117353,1885.693582622639,21.8,2.0982222412929827,40.58430484957171,8.8,16,1.4307637677632679,0.4036697247706422,40.58430484957171,80.0,3.2,0.5333333333333333,2.8444984724381044,0.0,6,11.117187378240487,0.2,8.995080913696622,60.0,0.8,0.0,12.388641719189764,0.2,8.071909920932006,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
257,random,1,1,210.29964909997324,35.04994151666221,210.29964909997324,35.04994151666221,31.0,1.597938144329897,36688.88023192467,1891.179393398179,19.4,2.911070694238821,11.335962436069925,3.8,9,1.1954858672858606,0.1958762886597938,11.335962436069925,40.35760704727181,1.8000000000000003,0.30000000000000004,2.060028909422052,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1832390338195182,0.4,8.74250491829589,40.35760704727181,0.8,1.6402290507381245,24.474928535328218,0.6,1.9774394874982981
258,random,1,1,413.28480116299033,68.88080019383172,413.28480116299033,68.88080019383172,57.2,2.9791666666666665,36440.87073474053,1897.9620174344027,19.2,3.0127886028564586,30.496061834639175,6.8,18,2.1476888727417034,0.3541666666666667,30.496061834639175,69.39218856426578,3.6,0.6,4.480951829694859,0.0,6,2.7841742696955407,0.4,8.298631269298493,46.06191519277672,0.6,5.086926031573606,69.39218856426578,0.8,5.4018951407898825,0.0,0.0,0.0,40.05548530199121,0.8,4.124191586323038,24.682607679105786,1.0,3.974066950184136
259,random,1,1,331.5976419497257,55.266273658287616,331.5976419497257,55.266273658287616,94.0,5.7317073170731705,30515.943202008446,1860.7282440249053,16.4,2.7140536184670023,34.667585999429775,8.2,15,1.8646566889132952,0.5,34.667585999429775,100.0,3.0,0.5,2.0195434767034612,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2342970309964585,0.6,5.144982536910806,6.771218965582193,0.4,6.972278323309962
260,random,1,1,260.5810900298913,52.11621800597826,874322.568372268,145720.42806204467,130.4,8.931506849315069,27874.095105013424,1909.1845962337964,14.6,3.841149028574858,40.582400963073724,8.2,13,4.032671013130525,0.5616438356164384,40.582400963073724,100.0,2.6,0.43333333333333335,2.340843391507397,0.0,6,10.81824792862335,0.2,9.243640990646556,100.0,1.0,0.0,100.0,1.0,0.0,32.67615784981899,0.4,4.801419358397826,0.0,0.0,0.0,0.0,0.0,0.0
261,random,1,1,368.37918893964013,61.396531489940024,368.37918893964013,61.396531489940024,125.8,8.386666666666667,28351.345521298954,1890.0897014199302,15.0,3.8062530160933794,48.9890228381455,7.0,18,3.754325869565396,0.4666666666666667,48.9890228381455,100.0,3.6,0.6,2.865146744561692,0.0,6,5.446453635040598,0.4,8.43080739090219,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.487683393832413,0.2,8.760073076467963
262,random,0,1,233.20019127113792,41.64289129841749,3142.2357298003076,523.705954966718,82.8,6.571428571428571,22706.910090917507,1802.1357215013893,12.6,4.288879992465555,26.666666666666668,4.8,10,4.545723889742835,0.38095238095238093,26.666666666666668,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
263,random,0,0,102.5791321733723,20.51582643467446,1036886.5919128567,172814.4319854761,88.6,7.383333333333334,22702.06467456599,1891.8387228804993,12.0,5.28323333787762,23.126949983739753,4.6,9,4.441454731437237,0.38333333333333336,23.126949983739753,100.0,1.8,0.3,1.6690414823654571,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.06060760062246,0.6,2.0003930014935323,100.0,1.0,0.0,0.0,0.0,0.0,9.701092301816061,0.2,8.013855892699212
264,random,0,0,384.7423651905688,66.33489055009808,200384.74236519064,33397.457060865105,108.0,9.310344827586206,24511.985575331983,2113.1022047699985,11.6,5.622701128034444,21.835406107200015,4.4,11,4.51214376636605,0.3793103448275862,21.835406107200015,100.0,2.2,0.3666666666666667,3.5423277141343252,0.0,6,8.83051493786752,0.4,8.914119792357086,11.048029965809292,0.2,9.051387469935667,11.133891739523278,0.4,3.2884590225131993,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
265,random,0,0,238.00968830267578,41.036153155633755,200238.00968830273,33373.00161471712,104.6,9.867924528301886,19064.761044534513,1798.5623626919353,10.6,4.995596563768261,10.0,3.8,5,4.714691335201634,0.3584905660377358,10.0,40.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,random,0,0,151.0689241163837,26.046366226962707,200151.06892411638,33358.51148735273,105.6,8.94915254237288,22868.29899334117,1937.9914401136584,11.8,5.083500557177741,23.081283884810848,3.6,10,3.9612798406801355,0.3050847457627119,23.081283884810848,98.98579481152865,2.0,0.3333333333333333,2.179036994247388,0.0,6,0.0,0.0,0.0,4.710810960400522,0.4,8.446757732983679,34.79109753693592,0.6,2.2554119674488953,98.98579481152865,1.0,2.3720522650517526,0.0,0.0,0.0,0.0,0.0,0.0
267,random,3,0,439.6900308086698,81.42407977938329,4180.702487986482,696.783747997747,12.0,1.1538461538461537,18538.229849226824,1782.5221008871947,10.4,2.8258928249446615,11.888736394209142,2.2,5,2.476108007575183,0.21153846153846154,11.888736394209142,60.0,1.0,0.16666666666666666,1.4707069691114298,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.332418365254853,0.2,8.824241814668579
268,random,3,3,286.12704621714124,49.33224934778298,8994.99394399804,1499.1656573330067,10.0,0.8928571428571429,24109.310209677562,2152.6169830069252,11.2,3.1973710256590566,7.61806593776555,2.4,6,1.9147656479079924,0.21428571428571427,7.61806593776555,30.495010611998623,1.2000000000000002,0.20000000000000004,3.31817518994743,0.0,6,11.021606486174278,0.2,9.073087496404629,0.0,0.0,0.0,4.1917785284204,0.4,8.817989206966011,30.495010611998623,0.6,2.01797443631394,0.0,0.0,0.0,0.0,0.0,0.0
269,random,3,3,179.06402350226102,30.873107500389832,200179.06402350223,33363.177337250374,20.0,2.2222222222222223,20249.497146661903,2249.944127406878,9.0,4.180299093957295,3.845980743765267,2.2,2,2.287435628183213,0.24444444444444444,3.845980743765267,12.054219801225372,0.4,0.06666666666666667,2.8948149435374986,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.054219801225372,0.2,8.295850054918901,0.0,0.0,0.0,11.02166466136623,0.2,9.07303960630609,0.0,0.0,0.0
270,random,3,3,204.47035475254566,36.51256334866887,13301.755569895065,2216.9592616491777,18.2,2.116279069767442,17549.758569130496,2040.6696010616856,8.6,4.224182596264606,3.865014880163926,2.0,4,2.265613057001591,0.23255813953488372,3.865014880163926,11.495617319874327,0.8,0.13333333333333333,4.275197446358825,0.0,6,10.23548062946702,0.4,8.319516546465456,1.4589913316422098,0.2,8.632700758520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495617319874327,0.2,8.698967373166978
271,random,3,3,477.0274656453672,103.70162296638418,977601.2363435461,162933.539390591,27.6,2.9361702127659575,17364.563819084076,1847.2940233068164,9.4,3.0048532131066983,1.787969733885954,3.6,2,2.6715251818180783,0.3829787234042553,1.787969733885954,10.727818403315723,0.4,0.06666666666666667,1.5535932880365853,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.727818403315723,0.2,9.321559728219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,3,3,211.36093318700438,42.27218663740088,1000211.3609331871,166701.8934888645,47.0,4.519230769230769,20293.21390975105,1951.2705682452934,10.4,3.0494524579086604,1.9376162987183914,4.6,1,2.368552207285229,0.4423076923076923,1.9376162987183914,11.625697792310348,0.2,0.03333333333333333,1.4336057038821872,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.625697792310348,0.2,8.601634223293123,0.0,0.0,0.0,0.0,0.0,0.0
273,random,0,3,271.0054749896598,46.72508189476893,200271.00547498965,33378.500912498275,19.0,1.7592592592592593,23013.483430377055,2130.878095405283,10.8,3.5858675527947894,2.5417135889680744,2.4,4,2.579637300216228,0.2222222222222222,2.5417135889680744,10.346784342218598,0.8,0.13333333333333333,2.9484548606599366,0.0,6,10.346784342218598,0.4,8.974242664594202,0.0,0.0,0.0,4.9034971915898495,0.4,8.716486499365418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,0,0,167.73922711716335,27.95653785286056,167.73922711716335,27.95653785286056,27.2,3.090909090909091,18529.100424021977,2105.579593638861,8.8,4.372468913680861,3.1344800097622283,2.2,3,2.7264533554991424,0.25,3.1344800097622283,10.715770081292249,0.6000000000000001,0.10000000000000002,2.983551102768455,0.0,6,0.0,0.0,0.0,10.715770081292249,0.2,9.332040463856302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091109977281121,0.4,8.569266152754427
275,random,0,0,222.24622450321039,42.739658558309685,602699.9696487077,100449.99494145128,40.4,4.208333333333333,19492.003506941695,2030.4170319730931,9.6,4.1681883345900355,4.788436057085619,3.8,4,3.275287421607369,0.3958333333333333,4.788436057085619,12.473118879001959,0.8,0.13333333333333333,4.277223753923601,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.940996806003568,0.4,8.80944760031998,12.473118879001959,0.2,8.017240994018453,0.0,0.0,0.0,11.316500657508186,0.2,8.836653929203173
276,random,0,0,205.36717588648762,41.073435177297526,1000205.3671758864,166700.8945293144,52.0,6.046511627906977,17353.493048695596,2017.8480289180927,8.6,3.840283220394163,3.142920812182789,3.0,3,3.1399575000492517,0.3488372093023256,3.142920812182789,11.312497088993041,0.6000000000000001,0.10000000000000002,2.940719854210999,0.0,6,7.545027784103695,0.4,8.804537845030428,11.312497088993041,0.2,8.839781280235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,0,0,245.89654136198465,61.47413534049616,2000245.896541362,333374.316090227,69.0,7.666666666666667,16293.0287553498,1810.3365283722,9.0,2.4380545093720807,0.0,4.4,0,3.069879723662887,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,0,0,368.3915793149463,70.84453448364351,800368.3915793148,133394.7319298858,85.6,7.508771929824562,22906.2296613686,2009.318391348123,11.4,3.2763552562932867,3.1026197872309544,4.0,3,2.7468223974442783,0.3508771929824561,3.1026197872309544,11.301562560720413,0.6000000000000001,0.10000000000000002,2.908326808502878,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.314156162665313,0.4,8.601626873947682,0.0,0.0,0.0,0.0,0.0,0.0,11.301562560720413,0.2,8.848333977069588
279,random,0,0,346.1027423269929,61.80406112982016,202436.66799218202,33739.44466536367,98.2,8.614035087719298,22800.65399558202,2000.0573680335103,11.4,3.391005566640265,2.2844061336521313,4.2,3,2.49449184695452,0.3684210526315789,2.2844061336521313,7.609446585283877,0.6000000000000001,0.10000000000000002,2.771878657663931,0.0,6,0.0,0.0,0.0,6.09699021662891,0.2,8.856641184166074,7.609446585283877,0.4,7.774630761817509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,2,0,163.43807573158304,32.68761514631661,1000163.4380757317,166693.9063459553,118.0,10.925925925925926,23314.32865653996,2158.734134864811,10.8,3.3725989364123765,3.9157668119560185,4.0,3,2.419131409815276,0.37037037037037035,3.9157668119560185,11.955998668263419,0.6000000000000001,0.10000000000000002,2.838427213796455,0.0,6,11.538602203472692,0.2,8.666561012901866,0.0,0.2,0.0,11.955998668263419,0.2,8.364002269876863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,2,2,187.62568354899028,40.78819207586746,1003168.6047970479,167194.76746617464,138.6,13.326923076923077,19955.993026452306,1918.8454833127219,10.4,3.4932205136865213,3.9426840570164736,5.0,3,2.586764875138456,0.4807692307692308,3.9426840570164736,11.042651156712964,0.6000000000000001,0.10000000000000002,4.458333664388028,0.0,6,1.7474929943500683,0.2,8.491153333242982,0.0,0.0,0.0,11.042651156712964,0.2,9.055796346442472,0.0,0.0,0.0,10.86596019103581,0.2,9.203052306642713,0.0,0.0,0.0
282,random,2,2,473.8672349314771,81.70124740197882,913.1191495537325,152.18652492562208,163.2,14.31578947368421,21230.23846201688,1862.3016194751651,11.4,3.0230410597151773,1.0414439300870981,5.4,4,2.4237538407729575,0.47368421052631576,1.0414439300870981,4.961019031593423,0.8,0.13333333333333333,2.7759329843800518,0.0,6,0.0,0.2,0.0,1.2876445489291655,0.2,8.125052646640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961019031593423,0.4,8.530545259639622
283,random,2,2,268.82930838653635,56.006105913861745,508347.3239134659,84724.55398557764,192.2,16.56896551724138,21100.555138592266,1819.0133740165745,11.6,2.7618316815382387,0.0,6.6,1,2.4102818814871316,0.5689655172413793,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
