step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,actuated,5,5,945.9550934762094,105.1061214973566,1049506.3297785902,104950.63297785903,338.2,5.975265017667844,89530.15167758586,1581.8047999573473,56.6,1.6351716004031092,77.8793676828758,30.6,32,1.3834519276408492,0.5406360424028268,77.8793676828758,100.0,6.4,0.8,2.1750701001463115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.996243703225446,0.2,9.094014528858409,12.038697759780916,0.2,8.306546272312083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,5,1207.2012760076643,120.72012760076643,1207.2012760076643,120.72012760076643,400.6,6.6544850498338874,100087.99098933177,1662.5912124473716,60.2,1.4106211475797945,75.0,37.8,30,1.0273126963632777,0.627906976744186,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,1581.9787381815274,158.19787381815274,1581.9787381815274,158.19787381815274,585.2,9.348242811501597,100338.39062011895,1602.8496904172357,62.6,1.8312618250393258,54.8758543199051,44.2,29,1.6592405189267307,0.7060702875399361,54.8758543199051,100.0,5.8,0.725,2.0634463782464714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.996546023724477,0.4,8.544469779264183,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.969912028012914,0.8,2.844184458908,11.040376507503424,0.6,5.118916787799586
208,actuated,0,0,1391.5612438907979,193.27239498483303,3257921.952029175,325792.1952029175,829.4,12.839009287925697,100403.8036841615,1554.238447123243,64.6,1.0343534928373443,64.33933514404487,53.4,28,1.1864968674707428,0.826625386996904,64.33933514404487,100.0,5.6000000000000005,0.7,1.923235933760644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.994552470779126,0.2,5.135365786365471,88.6470478121737,1.0,5.381468687210848,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.073080869406112,0.4,4.869052996508832
209,actuated,0,0,958.6235295988693,136.94621851412418,10521945.766442152,1052194.5766442153,1105.2,16.694864048338367,106377.65814537517,1606.9132650358788,66.2,1.2416017187225643,75.0,57.0,30,1.6012155562404506,0.8610271903323263,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,0,937.7858771440617,137.9096878153032,7652579.567649728,765257.9567649728,1392.4,20.29737609329446,108448.55856235043,1580.8827778768284,68.6,1.4907873928896944,75.95437046659242,58.8,31,2.040899496622324,0.8571428571428571,75.95437046659242,100.0,6.2,0.775,0.8770142693296484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.634963732739379,0.2,7.0161141546371875,0.0,0.0,0.0
211,actuated,0,0,351.0237341183241,79.7781213905282,5971722.572452326,597172.2572452326,1696.4,24.234285714285715,108334.26841711285,1547.632405958755,70.0,1.383320278498235,76.781751692983,63.0,32,2.296946439427834,0.9,76.781751692983,100.0,6.4,0.8,0.8769459886882868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.254013543863948,0.2,7.015567909506294
212,actuated,0,0,298.55525525319797,74.63881381329949,5800519.523465933,580051.9523465934,2018.0,28.105849582172702,114001.89330253252,1587.770101706581,71.8,0.8430034330170482,76.60138803452014,65.8,31,1.485797487298916,0.9164345403899722,76.60138803452014,100.0,6.2,0.775,0.97571604527956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.811104276161132,0.2,7.80572836223648,0.0,0.0,0.0
213,actuated,0,0,700.205551162144,140.04111023242882,5000700.205551163,500070.02055511635,2343.2,32.01092896174863,115171.20723146934,1573.3771479708926,73.2,1.3050729363551294,75.45563611921068,65.2,32,2.1493306748435894,0.8907103825136612,75.45563611921068,100.0,6.4,0.8,0.9215151706012412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6450889536854447,0.4,7.37212136480993,0.0,0.0,0.0
214,actuated,0,0,578.078382196197,120.43299629087439,5989605.069066656,598960.5069066656,2676.2,36.067385444743934,117573.21880246187,1584.544727795982,74.2,1.372137399952016,76.4002266590245,68.4,31,2.401920823183629,0.921832884097035,76.4002266590245,100.0,6.2,0.775,1.1158907666338496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.201813272195977,0.2,8.927126133070796
215,actuated,0,0,779.3088257011148,162.35600535439892,5001060.561009904,500106.05610099045,3016.8,40.224,116337.8479340107,1551.1713057868092,75.0,0.9367114568321123,76.44194688833409,68.8,31,1.6278091387401352,0.9173333333333333,76.44194688833409,100.0,6.2,0.775,1.083604405017435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.535575106672695,0.2,8.66883524013948,0.0,0.0,0.0
216,actuated,0,0,578.2211541444244,120.46274044675509,9350915.606128305,935091.5606128306,3365.0,44.51058201058201,118313.10661491496,1564.9881827369702,75.6,1.4954665270628684,75.0,70.2,30,2.6862690793570274,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,0,0,497.39947691355985,124.34986922838996,5803956.415636013,580395.6415636013,3718.6,48.16839378238342,119222.28137983235,1544.3300696869476,77.2,1.1251360287482561,76.4603940990213,72.0,32,2.373637755862465,0.9326424870466321,76.4603940990213,100.0,6.4,0.8,0.9153689609869345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.683152792170404,0.4,7.322951687895476,0.0,0.0,0.0
218,actuated,0,0,756.6426697755351,189.16066744388377,4845234.741264542,484523.47412645415,4082.2,51.542929292929294,121720.38226853478,1536.8735134916008,79.2,0.7007312361176982,75.1193427745568,74.0,32,1.2713592323099978,0.9343434343434344,75.1193427745568,100.0,6.4,0.8,0.9059537723344043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9547421964543901,0.4,7.247630178675235,0.0,0.0,0.0
219,actuated,0,0,425.8636577485735,112.06938361804566,6543074.575131105,654307.4575131105,4455.0,56.10831234256927,124663.02287445233,1570.0632603835306,79.4,1.1270491641694504,75.0,75.2,30,2.3741790747964453,0.947103274559194,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,0,0,701.1191881115298,184.50504950303414,6570093.791207987,657009.3791207987,4831.4,59.353808353808354,126064.82397045886,1548.7079111849985,81.4,1.1205894862386432,76.37514341719054,76.4,31,2.363224104508849,0.9385749385749386,76.37514341719054,100.0,6.2,0.775,1.1362451221213217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.001147337524344,0.2,9.089960976970573,0.0,0.0,0.0
221,actuated,0,0,891.7518398230486,193.85909561370624,5201138.833611586,520113.8833611586,5215.2,62.08571428571429,131041.15536513992,1560.0137543469039,84.0,0.5902104091165229,76.22733515941775,77.6,32,1.106340545160511,0.9238095238095239,76.22733515941775,100.0,6.4,0.8,0.9005084512022212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.818681275341987,0.4,7.20406760961777,0.0,0.0,0.0
222,actuated,0,0,605.675419004164,151.418854751041,5437384.912713794,543738.4912713794,5606.2,66.11084905660377,131140.71711724752,1546.4707207222584,84.8,0.905905439858075,76.67738473414545,79.2,31,1.6879589458747988,0.9339622641509434,76.67738473414545,100.0,6.2,0.775,0.931509610283906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.419077873163587,0.2,7.452076882271248,0.0,0.0,0.0
223,actuated,0,0,321.85805806715143,107.28601935571714,7424075.01097824,742407.501097824,6009.2,70.03729603729603,132442.76724549764,1543.621995868271,85.8,0.7718037911063282,75.35285087214959,82.0,31,1.473417471130954,0.9557109557109557,75.35285087214959,100.0,6.2,0.775,1.0224669098997599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8228069771967057,0.2,8.179735279198079
224,actuated,3,0,1093.716298320593,218.74325966411863,4002781.936820547,400278.1936820547,5373.0,61.758620689655174,136342.14864950918,1567.1511339024044,87.0,0.3519935453235987,61.94977674883887,72.6,29,0.4920182164104196,0.8344827586206897,61.94977674883887,100.0,5.800000000000001,0.7250000000000001,0.8013737987851675,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.598213990710974,0.2,6.41099039028134,0.0,0.2,0.0
225,actuated,3,3,430.3709768569778,71.72849614282963,5761417.773504691,576141.7773504691,4709.6,55.5377358490566,142176.2356250387,1676.6065521820603,84.8,0.8108514932793311,48.05542185440743,58.2,24,0.7272480285528052,0.6863207547169812,48.05542185440743,100.0,4.800000000000001,0.6,0.7405510711634917,0.0,8,33.14797319952959,0.6,2.230600001348369,100.0,1.0,0.0,26.53386718503043,0.6,1.97391094096726,24.7615344506994,0.6,1.7198976269923056,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,3,3,257.8933036303283,42.98221727172139,4000257.8933036304,400025.78933036304,4534.2,55.56617647058823,138317.73168160443,1695.0702411961327,81.6,1.3954007053740924,55.812081414272825,51.0,28,1.2635151885369271,0.625,55.812081414272825,100.0,5.6000000000000005,0.7,1.6738488208240774,0.0,8,95.06267232089158,1.0,3.5896658268950308,100.0,1.0,0.0,16.69526667669288,0.8,4.177590021384934,26.009756573403138,0.6,4.1512848238070665,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.728955743195002,0.2,1.4722498945055882
227,actuated,3,3,315.967894055985,52.66131567599751,4000315.967894056,400031.59678940556,4775.4,62.018181818181816,130654.30934816967,1696.8092123138917,77.0,1.7215803410498867,76.17480783184988,54.6,38,1.9371592422045452,0.7090909090909091,76.17480783184988,100.0,7.6,0.95,1.960305282681941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.728866579956957,0.8,5.993016450908375,10.132927935997031,0.8,5.57608620190565,100.0,1.0,0.0,100.0,1.0,0.0,83.53666813884502,1.0,4.113339608641503,100.0,1.0,0.0
228,actuated,3,3,587.5412734864656,104.91808455115458,10460377.363672985,1046037.7363672985,5059.2,68.73913043478261,120667.77906441755,1639.5078677230647,73.6,2.0047512156266545,78.70842368024626,59.6,38,2.687571411628413,0.8097826086956522,78.70842368024626,100.0,7.6,0.95,1.719565115774886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.546248281048065,0.8,6.952877269103913,19.12114116092198,0.8,6.803643657095174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,443.34972211632083,96.38037437311323,4126759.7364839264,412675.97364839265,5367.0,77.3342939481268,110940.90382403097,1598.572101210821,69.4,2.4400384327016873,77.40067732543253,63.0,34,4.0938973507214556,0.9077809798270894,77.40067732543253,100.0,6.800000000000001,0.85,2.145472317875916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.674284552937024,0.2,8.565835409146501,7.531134050523178,0.6,8.597943133860827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,412.95804795118346,86.03292665649656,10611351.209773956,1061135.1209773957,5682.0,81.87319884726224,109745.08520334245,1581.3412853507557,69.4,1.2135852424975824,75.0,63.8,30,1.8506792298279358,0.9193083573487032,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,395.83610377659835,79.16722075531968,7947560.273475242,794756.0273475242,6000.0,84.7457627118644,113733.6205471815,1606.4070698754451,70.8,1.5906195292859637,76.34342391972439,64.2,34,2.191253833851631,0.9067796610169492,76.34342391972439,100.0,6.8,0.85,2.200091602909379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5312630061034724,0.4,8.634504130389542,8.216128351691623,0.4,8.966228692885489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,523.924384825686,104.78487696513722,5000523.924384827,500052.39243848267,6322.0,89.54674220963173,111955.32339551947,1585.7694531943268,70.6,1.8969301257445008,75.0,65.0,30,2.784054911745103,0.9206798866855525,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,314.33068938094027,71.43879304112278,5004816.457092019,500481.64570920187,6648.2,93.11204481792717,112940.24656535515,1581.7961703831254,71.4,2.4333296288403425,77.64253823439162,66.2,33,4.161369621820455,0.927170868347339,77.64253823439162,100.0,6.6,0.825,2.1812175512782845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.306067694433295,0.4,8.99968232680112,11.834238180699685,0.2,8.450058083425157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,358.63385598166985,85.38901332896901,5207743.014724445,520774.30147244444,6978.6,97.73949579831933,110850.66105931504,1552.5302669371854,71.4,1.8656018153948002,75.0,66.6,30,3.802068431348965,0.9327731092436975,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,781.9754619693506,162.91155457694805,9607401.468903523,960740.1468903522,7313.0,99.09214092140921,116426.63997007257,1577.5967475619589,73.8,1.3713859784005207,75.17985149877688,67.6,32,2.2439203082362913,0.9159891598915989,75.17985149877688,100.0,6.4,0.8,1.0602534784702582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.438811990215072,0.4,8.482027827762066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,544.4640523054941,108.89281046109882,5000544.4640523065,500054.4464052307,7650.0,102.54691689008042,118823.84692160106,1592.8129614155637,74.6,1.5839269750819718,76.99836054317188,68.0,33,2.361369530403147,0.9115281501340483,76.99836054317188,100.0,6.6,0.825,2.178865748841781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.102629313654688,0.4,8.969302413798868,4.884255031720386,0.2,8.46162357693538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,3,3,350.6576892205573,79.69492936830846,5034265.7461836105,503426.5746183611,7991.4,107.12332439678285,116774.78053368963,1565.3455835615232,74.6,1.5979096007979368,75.0,69.4,31,2.514844522112075,0.9302949061662198,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,3,3,644.9715512326748,128.99431024653495,5000644.971551232,500064.4971551232,8340.0,109.73684210526316,120858.79163263405,1590.2472583241322,76.0,2.203891762697681,76.37689734909031,70.2,31,3.834026933811716,0.9236842105263158,76.37689734909031,100.0,6.2,0.775,1.1347977400292841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.015178792722509,0.2,9.078381920234273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,3,3,494.2030630169158,112.31887795838995,5004372.149652016,500437.2149652016,8692.2,113.1796875,119037.39888076569,1549.9661312599699,76.8,2.3700729530914355,76.3766466742527,71.6,31,4.265068689862487,0.9322916666666666,76.3766466742527,100.0,6.2,0.775,1.1350043763757987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.013173394021578,0.2,9.08003501100639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,3,3,559.4876517412516,127.15628448664809,5204722.162408972,520472.2162408972,9054.2,113.1775,125443.65271518072,1568.045658939759,80.0,0.8826395105658973,76.43987789079176,73.6,31,1.5210802329348752,0.92,76.43987789079176,100.0,6.2,0.775,1.0851614640327654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.519023126334105,0.2,8.681291712262123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,1,3,1054.9022177055642,188.37539601885078,3003083.4784214627,300308.3478421463,7720.2,100.00259067357513,122999.13936700858,1593.2531006089193,77.2,1.165650749362112,76.48902774042824,63.8,31,1.7178001780785237,0.8264248704663213,76.48902774042824,100.0,6.2,0.775,1.049342438409259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.912221923425932,0.2,8.394739507274071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,1,1,473.12114391793693,67.58873484541957,3000473.1211439185,300047.3121143918,5897.4,79.91056910569105,125872.9160998388,1705.5950691035068,73.8,1.673422293426782,41.22362842639461,47.4,26,2.0493398951539334,0.6422764227642277,41.22362842639461,100.0,5.199999999999999,0.6499999999999999,3.412679948068564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5702090403192415,0.2,7.265672458526913,11.041868331217302,0.2,9.056438367163139,26.302786150895372,0.8,2.517026620676207,52.62859376619872,0.8,2.5258441388154824,19.90305134346727,0.6,2.8105891198238417,18.34251877905899,0.6,3.1258688795429257
243,actuated,1,1,524.1729084129488,79.42013763832558,3001325.5407400588,300132.55407400586,5064.4,72.34857142857143,122292.63477242219,1747.0376396060312,70.0,1.687845313253204,49.099727037269076,38.6,28,1.9357405630888853,0.5514285714285714,49.099727037269076,100.0,5.6,0.7,2.0599516026372027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.228612135941148,0.6,4.595447839810889,22.337820711586573,0.8,3.5929778413394926,22.601733788301317,0.6,4.258233629804282,20.629649662323573,0.6,4.032953510142957
244,actuated,1,1,315.3659576215514,46.37734670905168,3200315.365957622,320031.5365957622,5201.2,80.01846153846154,117327.97347865083,1805.0457458253975,65.0,2.1786018722351805,46.889957747741846,39.6,30,1.975136194081847,0.6092307692307692,46.889957747741846,100.0,5.999999999999999,0.75,2.852314379903487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.0257468147565305,0.8,6.018679048914013,18.67400744807128,0.8,4.982790693235872,29.682894075003787,0.6,5.6990907605500105,19.737013644103172,0.8,6.1179545365280035
245,actuated,1,1,191.4458892969398,30.878369241441906,3573855.8637521677,357385.5863752168,5398.0,88.78289473684211,107156.44824904618,1762.4415830435228,60.8,2.444597222423053,49.90827064124517,40.8,30,2.397505320236413,0.6710526315789473,49.90827064124517,100.0,5.999999999999999,0.75,3.4780308751075717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.877510642667403,0.6,7.485841885925895,30.440933159538872,1.0,6.506448444189723,25.721506260028946,0.6,6.175646494741155,22.226215067726116,0.8,7.6563101760037995
246,actuated,1,1,385.64258773738777,58.43069511172542,3225025.98611842,322502.598611842,5599.4,98.92932862190813,94970.85679430743,1677.9303320549016,56.6,2.3807667197733315,43.632766941890395,41.6,28,2.521866067246726,0.734982332155477,43.632766941890395,100.0,5.6,0.7,3.471394588556672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.93284291009968,0.4,4.444247891588477,5.524672079332049,0.6,7.770055534446063,4.129898867395241,0.8,7.581917530466235,0.0,0.2,0.0,1.4747216782961914,0.6,7.974935751952602
247,actuated,1,1,451.6026779779835,66.41215852617404,3000674.108032375,300067.4108032375,5808.0,102.97872340425532,95325.83865049548,1690.1744441577214,56.4,2.0883825038081762,52.04364855367601,42.6,23,2.1066596111140536,0.7553191489361702,52.04364855367601,100.0,4.6000000000000005,0.575,1.6604413443407422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.546160320815034,0.2,6.874666427050415,0.0,0.2,0.0,1.8030281085930255,0.2,6.408864327675522,0.0,0.0,0.0
248,actuated,1,1,368.0308714445952,52.57583877779932,3000368.030871445,300036.8030871445,6020.2,105.9894366197183,93700.59693708875,1649.6583967797314,56.8,2.2296398997304183,53.52767771458389,43.8,27,2.169604858157306,0.7711267605633803,53.52767771458389,100.0,5.4,0.675,3.0802968543369507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.070250269525786,0.4,8.308618663619129,8.143446641511218,0.4,7.7233270706636015,3.0077248056340977,0.6,8.610429100412876,0.0,0.0,0.0
249,actuated,1,1,279.5745114885316,46.59575191475526,3124358.2834527837,312435.8283452784,6242.2,108.74912891986062,95563.74693377494,1664.873639961236,57.4,1.8425792763339464,52.96639268859337,46.0,24,1.9791373397446552,0.8013937282229965,52.96639268859337,100.0,4.800000000000001,0.6,3.04867567287787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.192852694747671,0.4,8.399185251561462,12.887330183334598,0.2,7.759559084574102,0.0,0.0,0.0,8.650958630664718,0.2,8.230661046887398
250,actuated,1,1,434.2757749094576,72.37929581824294,4000434.2757749096,400043.427577491,6470.6,113.12237762237763,94566.54746513153,1653.2613193204813,57.2,2.09835138329578,50.78436072729403,46.8,24,2.401727389530139,0.8181818181818182,50.78436072729403,100.0,4.800000000000001,0.6,1.093035164319792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.274885818352232,0.4,8.744281314558336,0.0,0.0,0.0,0.0,0.2,0.0
251,actuated,1,1,388.77298553189905,62.70532024708049,3643741.7768292828,364374.1776829283,6705.0,113.26013513513513,99899.52320274583,1687.491945992328,59.2,2.2548821937860364,55.018748639167256,48.0,26,2.5416581252123187,0.8108108108108109,55.018748639167256,100.0,5.200000000000001,0.65,4.25808431560751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.077627788993595,0.4,8.871599587798121,10.865766835918294,0.2,9.203216073939318,8.34446054226646,0.4,8.215099214483052,12.862133946159702,0.2,7.774759648639594
252,actuated,1,1,737.0456225740559,115.16337852719623,3034393.7142908103,303439.371429081,6942.6,115.32558139534883,94636.62728308984,1572.0369980579708,60.2,1.730930501517669,51.41439032076619,49.0,23,2.1873518129064786,0.813953488372093,51.41439032076619,100.0,4.6000000000000005,0.575,2.087617811717868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.175598026657099,0.2,8.948067008268415,0.13952453947240429,0.4,7.752875485474527,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,1,1,779.4328182941318,114.6224732785488,3003357.206712452,300335.72067124525,7198.2,113.17924528301887,101134.88017220059,1590.1710718899462,63.6,1.4391064898178287,53.71463018086558,52.8,22,1.5606505765509409,0.8301886792452831,53.71463018086558,100.0,4.4,0.55,1.6830549616086279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.119365439745707,0.2,6.614034193334631,14.597676007178961,0.2,6.850405499534392,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,1,781.148358361679,134.6807514416688,3646206.5546025336,364620.65546025336,7469.8,111.82335329341318,104823.67371903504,1569.2166724406443,66.8,1.129001677830059,62.04931522062395,56.6,29,1.6813967828123624,0.8473053892215568,62.04931522062395,100.0,5.800000000000001,0.725,2.3677785468506833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.27500164059529,1.0,3.263591159360117,0.0,0.0,0.0,12.179593504442892,0.4,7.478756568158578,0.9399266199534395,0.4,8.199880647286772
255,actuated,5,1,1220.3595668516682,145.28090081567478,403532.4672493058,40353.24672493058,5329.4,80.02102102102103,110744.62312540475,1662.8321790601315,66.6,1.0475191169867768,45.559928323114036,44.4,23,1.0763628122624047,0.6666666666666666,45.559928323114036,100.0,4.6000000000000005,0.5750000000000001,1.0886882864990572,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479426584912289,0.2,8.709506291992458
256,actuated,5,5,1035.7473794017087,103.57473794017088,1035.7473794017087,103.57473794017088,2442.6,37.811145510835914,117738.32524294763,1822.5746941632758,64.6,1.382451945213366,35.74216874839067,25.2,22,0.6986266455482506,0.39009287925696595,35.74216874839067,100.0,4.4,0.55,1.1485448049276903,0.0,8,20.417720126092718,0.6,1.8470634521807354,34.574372236047566,0.6,2.089063228949399,31.823289686772114,0.6,1.9931589605389055,30.207394180688425,0.6,1.8075812124626416,100.0,1.0,0.0,68.91457375752452,0.8,1.4514915852898405,0.0,0.0,0.0,0.0,0.2,0.0
