step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,2,0,686.6891624425106,85.83614530531382,686.6891624425106,85.83614530531382,13.2,0.22602739726027396,87491.30500771797,1498.1387843787322,58.4,3.1103150963035215,42.78851052912131,6.0,23,4.405874191734084,0.10273972602739725,42.78851052912131,80.0,4.6,0.575,0.7058434141876149,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,16.62142793556768,0.4,1.948839034667798,49.30036544378936,0.6,1.686148276127303,0.0,0.0,0.0,0.0,0.0,0.0,56.386290853613446,0.8,2.0117600027058176,60.0,0.8,0.0
50,random,1,2,637.4687413827044,81.72676171573133,200637.4687413827,25079.683592672838,22.2,0.3687707641196013,92980.67862105204,1544.5295452002,60.2,2.439528122046195,52.75811076890932,7.6,24,3.4894966144594277,0.12624584717607973,52.75811076890932,100.0,4.8,0.6,1.9584897242736607,0.0,8,41.67073909898818,0.6,1.5457362444451967,51.69730196312685,0.6,1.8458035044234855,100.0,1.0,0.0,100.0,1.0,0.0,11.181543898364907,0.2,8.943308805023172,0.0,0.0,0.0,50.98337948439848,0.6,1.596797652772337,66.53192170639613,0.8,1.7362715875250947
51,random,0,1,927.8293239391514,125.3823410728583,10437.40066449583,1304.6750830619787,25.4,0.4205298013245033,87466.96768628391,1448.1286040775483,60.4,1.173945844577381,40.705718905538646,9.8,22,0.9312406256090496,0.16225165562913907,40.705718905538646,100.0,4.4,0.55,1.1101732150268302,0.0,8,39.289804018899304,0.6,2.2898772307495667,39.944134186699785,0.6,2.36840278007576,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.840068619644626,0.6,2.175350037176434,34.57174441906545,0.6,2.04775567221288
52,random,1,0,1008.0073687243812,140.00102343394184,201765.6172500551,25220.702156256888,48.8,0.7770700636942676,88543.36558006858,1409.9262035042766,62.8,1.4283704949918268,63.23981837229809,18.2,26,1.9601375364796976,0.2898089171974522,63.23981837229809,100.0,5.2,0.65,0.16059458544047223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.918546978384711,0.2,1.2847566835237778,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
53,random,2,1,619.3131676607583,88.47330966582261,2575.3634213902237,321.92042767377797,73.2,1.2119205298013245,95335.09459288105,1578.3956058424014,60.4,1.5161382885800496,42.709469732837704,16.2,24,1.9045882769317624,0.2682119205298013,42.709469732837704,100.0,4.8,0.6000000000000001,1.8659095977554456,0.0,8,27.204744720775125,0.6,1.6881147033018884,34.331577766776036,0.6,2.3404655916753274,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.538339598136872,0.4,9.12179603781551,34.6010957770136,0.6,1.7769004492508393,40.0,0.6,0.0
54,random,0,2,474.37498746535437,67.76785535219348,17171.75891478522,2146.4698643481524,115.6,1.9331103678929766,98436.29100927277,1646.0918228975381,59.8,1.7913446762246124,49.284168750097024,16.4,27,1.641153113009146,0.27424749163879597,49.284168750097024,100.0,5.4,0.675,2.8431197831561557,0.0,8,40.356894106753316,0.8,3.0070458030743445,56.957065719130924,0.8,4.085044870763764,100.0,1.0,0.0,80.0,1.0,0.0,10.940947894977171,0.2,9.139975892391238,0.0,0.0,0.0,54.005418138634695,0.8,3.6398547841655255,52.013024141280084,0.8,2.8730369148543735
55,random,1,0,779.5441860505828,102.57160342770827,201060.0794746732,25132.50993433415,110.8,1.840531561461794,93541.29475862526,1553.8421056250043,60.2,2.3168582964667275,55.71250234967736,20.2,24,3.5035035874685314,0.33554817275747506,55.71250234967735,100.0,4.8,0.6,0.19846401463616434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.700018797418807,0.4,1.5877121170893147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,2,1,825.9275256680197,105.88814431641279,200825.92752566803,25103.240940708503,73.8,1.234113712374582,93284.36484148564,1559.939211396081,59.8,1.1985663796455366,37.65185405233197,16.4,24,0.9657344880139902,0.27424749163879597,37.65185405233197,100.0,4.8,0.6000000000000001,2.135680662852251,0.0,8,32.02153750991215,0.6,2.264360090366353,28.230340712242423,0.6,1.9252689358415942,80.51959295394681,1.0,1.2378156408813756,100.0,1.0,0.0,0.0,0.0,0.0,9.644423685231232,0.4,8.201936220563946,25.42866274971402,0.6,1.603792569104572,25.37027480760912,0.6,1.85227184606017
57,random,0,2,608.579387252224,76.072423406528,608.579387252224,76.072423406528,24.6,0.4377224199288256,92893.64710960377,1652.911870277647,56.2,2.9105205069513485,43.941957432259926,10.2,26,3.8772132600857687,0.18149466192170818,43.941957432259926,80.0,5.2,0.65,1.721170430492459,0.0,8,47.87794996211687,0.8,3.4795105032946068,48.374021752603085,0.8,3.257828613334424,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69979715212435,0.8,3.3547135821159477,48.583890591235104,0.8,3.677310745194695
58,random,0,0,684.2332364312147,85.52915455390183,684.2332364312147,85.52915455390183,51.4,0.8986013986013986,87235.51586282052,1525.0964311681912,57.2,3.1206638854446975,58.829828835774265,16.6,27,4.305107261430405,0.2902097902097902,58.829828835774265,100.0,5.4,0.675,1.4826611296015666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.25089075745382,0.4,1.465121389396125,28.353031718198736,0.6,1.594611614427233,9.034708210541567,0.4,8.801556032989176,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
59,random,1,0,824.202098383976,117.74315691199658,2580.814070724804,322.6017588406005,134.2,2.266891891891892,92222.41589228262,1557.8110792615307,59.2,2.5407888079659484,62.92675491948188,27.8,28,4.353342382397606,0.46959459459459457,62.92675491948188,100.0,5.6,0.7,0.6669249268019852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.33048308272828,0.8,2.800608269364343,61.08355627312676,0.8,2.534791145051539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,1,639.9587688593425,79.99484610741781,639.9587688593425,79.99484610741781,91.0,1.5423728813559323,95008.51391403748,1610.3137951531778,59.0,2.876379316095328,39.067102492360135,21.0,21,4.260009671943542,0.3559322033898305,39.067102492360135,100.0,4.2,0.525,0.7319537194676551,0.0,8,33.36021385728827,0.6,2.097634301085975,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.830845474862826,0.6,1.784704036169065,31.345760606729982,0.6,1.9732914184862005
61,random,2,3,708.1742371994152,98.35753294436321,800708.1742371996,100088.52177964995,25.8,0.42295081967213116,91907.75334629115,1506.68448108674,61.0,1.4162039086425362,47.718198292598544,12.2,27,2.3650454889708508,0.2,47.718198292598544,100.0,5.4,0.675,1.895149312818862,0.0,8,80.0,1.0,0.0,59.6306688925381,0.8,2.287922511764147,21.377809845838556,0.6,1.617324153118374,37.04597253698694,0.6,2.214868858053253,3.69113506542476,0.4,9.041078979615122,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
62,random,0,2,839.7529469021476,104.96911836276846,839.7529469021476,104.96911836276846,23.8,0.3901639344262295,89848.39085985925,1472.9244403255616,61.0,1.1587355083980009,47.26772121510464,8.4,21,0.761431319770903,0.1377049180327869,47.26772121510464,100.0,4.2,0.525,0.4607811661108561,0.0,8,47.40829596333697,0.6,1.965755496456355,50.73347375750018,0.6,1.720493832430494,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
63,random,1,0,1058.525518411551,139.27967347520408,1644.4121454854157,205.55151818567697,69.2,1.112540192926045,91096.37379976807,1464.5719260412873,62.2,1.8317691947706387,50.198994839503825,14.8,23,1.9984061206918486,0.2379421221864952,50.198994839503825,100.0,4.6,0.575,0.5120302914077843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.066897319536793,0.4,1.7545171916726439,8.11856138658868,0.2,1.5651362907965498,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,82.40650000990513,1.0,0.7765888487930814
64,random,2,1,1237.8426660367736,154.7303332545967,1237.8426660367736,154.7303332545967,91.6,1.472668810289389,94752.37002945614,1523.3500004735715,62.2,2.4021194041243565,50.21863294005129,16.8,25,3.197151165161211,0.27009646302250806,50.21863294005129,100.0,5.000000000000001,0.625,2.298957307776425,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.854567768136576,0.2,9.212711379770324,10.89449575227377,0.2,9.178947082441075,80.0,1.0,0.0,20.0,0.4,0.0
65,random,2,2,1124.81537793509,160.6879111335843,227134.26504558916,28391.783130698645,101.4,1.6732673267326732,96354.0442641115,1590.0007304308826,60.6,0.942875716256822,44.85752748215589,20.0,22,1.2313133487614467,0.33003300330033003,44.85752748215589,100.0,4.4,0.55,0.8911394367446954,0.0,8,39.629107450501806,0.6,1.8349111431019756,37.48272825604886,0.6,1.7736416077678787,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601564108872935,0.4,1.9747506263007284,42.1468200418235,0.8,1.545812116786981
66,random,2,2,784.7326962992414,145.3208696850447,703539.9576416619,87942.49470520773,146.6,2.590106007067138,101430.39698086625,1792.0564837608879,56.6,1.1722475338467477,38.83136264259065,21.2,26,1.127143420358251,0.3745583038869258,38.83136264259065,100.0,5.2,0.65,1.8889201524579353,0.0,8,30.795204202746618,0.8,3.68111395112791,23.50615962266943,0.6,3.6778403120831795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276082413680115,1.0,3.684338005985403,33.07345490162902,0.8,4.068068950466991
67,random,1,2,259.1984215823,43.19973693038333,128798.2520133492,16099.78150166865,250.8,4.527075812274369,92968.1743045981,1678.125889974695,55.4,1.8539339525003204,48.7398087991734,25.2,25,1.29833930496419,0.4548736462093863,48.7398087991734,100.0,5.0,0.625,2.6223098008503145,0.0,8,49.463102396924796,0.8,4.850408411961067,52.50726950257672,0.8,4.826152501673864,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68673639616691,0.8,5.4312499362441855,42.2613620977188,0.6,5.870667556923399
68,random,3,1,257.8689554186183,42.97815923643639,3154750.475361725,394343.8094202156,328.4,6.036764705882353,85679.20081451739,1574.9853090903932,54.4,1.857569784075841,43.6293318973857,23.2,23,1.4729848974887738,0.4264705882352941,43.6293318973857,100.0,4.6,0.575,0.8137353775493765,0.0,8,26.931585874709754,0.6,2.0478143790329137,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44072083477613,0.8,1.9435501739156982,38.66234846959969,0.6,2.5185184674464005
69,random,1,3,809.0441121332751,115.57773030475359,2225.6999168182037,278.21248960227547,225.2,3.923344947735192,88253.13935729963,1537.5111386289136,57.4,1.7897739652532496,69.05539395350516,23.0,31,2.3187170176726655,0.40069686411149824,69.05539395350516,100.0,6.2,0.775,2.4815323006860517,0.0,8,100.0,1.0,0.0,99.35776829477845,1.0,2.2096341184603876,100.0,1.0,0.0,40.0,0.6,0.0,11.293065197606893,0.2,8.854991824645708,1.7923181356559326,0.4,8.787632462382318,100.0,1.0,0.0,100.0,1.0,0.0
70,random,2,1,628.4079069553404,104.7346511592234,603185.9351907801,75398.24189884751,127.4,2.2669039145907472,87752.65505231719,1561.4351432796652,56.2,0.7230218809430025,51.78595052606695,17.6,25,0.4662217360549149,0.31316725978647686,51.785950526066955,100.0,5.0,0.625,0.24281696554047327,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,94.28760420853564,1.0,1.9425357243237862,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
71,random,0,2,775.4588377316197,110.77983396165996,202213.28193724653,25276.660242155816,82.6,1.4340277777777777,86920.17517464895,1509.030819004322,57.6,1.3209809564191477,53.32500536715643,16.0,23,2.1062754643322603,0.2777777777777778,53.32500536715642,100.0,4.6000000000000005,0.575,0.7690096394493355,0.0,8,42.237672091664535,0.6,1.3011627471794631,51.65688878462447,0.6,1.4360846336355955,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966093320616665,0.6,1.5812512826266065,77.7393887403457,0.8,1.8335784521530192
72,random,2,0,1015.6425190555349,145.09178843650497,731707.8518971145,91463.48148713932,93.6,1.6137931034482758,87038.417522009,1500.6623710691206,58.0,1.070148912383806,43.61314183552054,13.8,26,1.2911463018433025,0.23793103448275862,43.61314183552054,100.0,5.199999999999999,0.65,1.2634201252719033,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,8.905134684164295,0.4,1.734513595143423,0.0,0.4,0.0,20.0,0.4,8.372847407031804,100.0,1.0,0.0,80.0,1.0,0.0
73,random,1,2,1095.3306042973768,140.42700055094573,201095.3306042974,25136.916325537175,91.6,1.521594684385382,92723.89992531436,1540.2641183607036,60.2,0.9930945931784801,35.51315688584822,13.0,17,0.752853440365069,0.2159468438538206,35.51315688584822,100.0,3.4000000000000004,0.42500000000000004,0.587255747748656,0.0,8,72.59127504320531,0.8,2.326829751835344,22.393303619136304,0.4,1.2490626205284818,89.12067642444413,1.0,1.1221536096254219,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
74,random,2,1,807.9883811404256,100.9985476425532,807.9883811404256,100.9985476425532,106.4,1.7852348993288591,98587.25621618869,1654.1485942313539,59.6,1.4921001009935086,46.52581406913228,13.6,26,1.056700647267408,0.22818791946308725,46.52581406913228,100.0,5.199999999999999,0.65,2.023701692141273,0.0,8,41.75099261508535,0.8,1.915023946640695,35.6999193625586,0.8,3.4594811132912118,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.645362375648574,0.4,8.747481540590524,40.90809403964727,0.6,1.1722254348693317,44.20214416011845,0.6,0.8954015017384241
75,random,0,2,1523.7200338278017,190.4650042284752,1523.7200338278017,190.4650042284752,95.6,1.6426116838487972,89525.39524511935,1538.2370317030816,58.2,1.3437752382331265,50.969681302405974,16.6,27,0.8816746600065978,0.2852233676975945,50.969681302405974,100.0,5.4,0.675,2.545230189524408,0.0,8,47.852988994523,0.8,3.597265581341665,73.65323445601803,0.8,4.297002400272471,100.0,1.0,0.0,80.0,1.0,0.0,8.680677441274156,0.2,6.248376581061266,0.0,0.0,0.0,55.928612028593534,0.8,3.5836661025629435,41.64193749883907,0.8,2.635530850956916
76,random,2,0,828.5653829359238,118.36648327656054,2222.4967375287274,277.8120921910909,51.0,0.8793103448275862,88504.90767630281,1525.9466840741866,58.0,0.9380164539383538,52.5,15.0,27,0.56512677783766,0.25862068965517243,52.5,100.0,5.3999999999999995,0.675,0.27732683536895936,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,2.218614682951675,60.0,0.8,0.0,60.0,0.8,0.0
77,random,3,2,625.371428522711,89.33877550324442,2380.445701545871,297.5557126932339,61.2,1.0408163265306123,93599.31935169073,1591.8251590423592,58.8,1.1628635600894714,38.056719773334464,13.6,18,0.9855448978006996,0.23129251700680273,38.056719773334464,100.0,3.5999999999999996,0.44999999999999996,0.8089664247967188,0.0,8,24.677197505536697,0.4,1.6880459042465523,15.88205818686788,0.4,1.5696424249139902,100.0,1.0,0.0,97.50945444774857,1.0,1.4229840153045663,0.0,0.0,0.0,0.0,0.0,0.0,66.38504804652257,0.8,1.7910590539086413,0.0,0.0,0.0
78,random,0,3,1039.8252502232301,140.5169257058419,3080.516557665218,385.06456970815225,96.0,1.6161616161616161,90875.7747106528,1529.895197149037,59.4,1.827483045741366,63.631039388266835,21.0,28,2.3476703313603857,0.35353535353535354,63.63103938826683,100.0,5.6,0.7,1.1714400246276235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,12.012282073394545,0.2,8.324812836478877,0.0,0.0,0.0,100.0,1.0,0.0,97.03603303274008,1.0,1.0467073605421113
79,random,0,0,857.5338332846828,115.88295044387606,201640.52024092936,25205.06503011617,169.2,2.9172413793103447,92146.47760069776,1588.7323724258235,58.0,2.8966582584951497,61.18907204248728,29.2,29,4.3436781864339435,0.503448275862069,61.18907204248728,100.0,5.800000000000001,0.725,1.645018909840875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.24437784371435,0.6,2.0406465154424946,45.58722582983819,0.8,2.6905638748833858,0.0,0.0,0.0,4.680972666345724,0.4,8.428940888401119,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,0,859.5050471972056,126.3978010584126,10367.650712940733,1295.9563391175916,244.4,4.243055555555555,92589.23734463952,1607.452037233325,57.6,2.6912297394398386,60.175784101393354,31.8,27,4.315145354525057,0.5520833333333334,60.17578410139336,100.0,5.4,0.675,1.0598709952057397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.88599118984348,0.6,4.012675362796949,50.52028162130341,0.8,4.46629259884897,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,3,1,991.8253682769391,127.15709849704348,200991.82536827694,25123.978171034618,154.0,2.610169491525424,94914.26648020578,1608.7163810204372,59.0,1.968214082001553,41.99086699383102,25.6,23,3.08320906723298,0.43389830508474575,41.99086699383102,100.0,4.6,0.575,0.9400993180414027,0.0,8,35.55652762793443,0.6,1.9463735743511101,44.81092815763873,0.8,1.9418229864930276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.768920540102272,0.6,1.7790551949977207,26.79055962497273,0.6,1.8535427884893627
82,random,1,3,831.1147619313804,103.88934524142255,831.1147619313804,103.88934524142255,59.6,0.9802631578947368,94277.74063028875,1550.620734050802,60.8,1.8940616470917457,68.89805518919673,16.2,29,2.364855776739712,0.26644736842105265,68.89805518919673,100.0,5.800000000000001,0.7250000000000001,1.1176239765597231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.184441513573802,0.2,8.940991812477785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,0,1,1005.9650280906626,128.9698753962388,201005.96502809066,25125.745628511333,36.0,0.5882352941176471,92386.57516834326,1509.5845615742362,61.2,2.613838775448441,42.44780454541029,12.2,23,3.888415352155254,0.19934640522875818,42.44780454541029,100.0,4.6,0.575,0.862195621102516,0.0,8,33.46947286832574,0.6,2.2225279454907954,24.15138637301652,0.6,1.360465376057845,100.0,1.0,0.0,52.91453905048229,0.8,1.7117553367199256,0.0,0.0,0.0,0.0,0.0,0.0,29.04703807145779,0.6,1.6028163105515623,100.0,1.0,0.0
84,random,1,0,924.9016656482921,136.0149508306312,4645.3634592724575,580.6704324090572,99.8,1.6045016077170418,91674.24831908158,1473.8625131685144,62.2,1.625360861901369,63.866335966785925,21.6,26,2.3413126318089437,0.34726688102893893,63.866335966785925,100.0,5.2,0.65,1.1435693987295945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930687734287403,0.2,9.148555189836756,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,1,1142.505285393117,163.21504077044528,30086.394845407667,3760.7993556759584,156.6,2.5927152317880795,91243.3355297528,1510.651250492596,60.4,2.4861167179621577,36.941653125597895,22.4,19,4.374899598803555,0.3708609271523179,36.941653125597895,100.0,3.8,0.475,0.12651521065104548,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,75.53322500478316,0.8,1.0121216852083639,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
86,random,1,2,678.5570087041655,96.93671552916649,592092.2424776948,74011.53030971184,219.2,3.59344262295082,98148.56831267475,1608.9929231586025,61.0,2.439951366883101,60.0540002173733,22.6,31,3.8061746132957848,0.3704918032786885,60.0540002173733,100.0,6.2,0.775,2.1990743310079415,0.0,8,53.933075525603726,0.8,2.766563884400714,90.25227114034124,1.0,1.6715541956639606,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.855753345787525,61.634362482543565,1.0,2.764178854948113,54.61229259049787,0.6,1.5345443672632193
87,random,1,1,611.2529690831688,98.58918856180141,2835824.3623511964,354478.04529389954,291.6,5.010309278350515,87838.21622251694,1509.2477014178169,58.2,1.3271797526641274,43.83774076094369,21.4,23,1.1679230148652617,0.36769759450171824,43.83774076094369,100.0,4.6,0.575,1.1685530016000942,0.0,8,45.38594105709308,0.8,2.3947453897696214,34.58410027400305,0.6,2.189242633075492,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.998043214580775,0.6,2.709542693474372,31.733841541872607,0.6,2.0548932964812674
88,random,1,1,213.4233045843933,42.684660916878656,1677074.7165470547,209634.33956838184,397.4,6.923344947735192,89422.51329637037,1557.8835069054069,57.4,1.442106875429691,50.243565512473936,25.2,27,1.28291222812448,0.43902439024390244,50.243565512473936,100.0,5.4,0.675,2.694370364261504,0.0,8,43.97944237264255,0.8,1.9340548154054622,56.930777444640626,0.8,3.746129502667001,100.0,1.0,0.0,100.0,1.0,0.0,6.723081983661814,0.2,8.75492154546082,0.0,0.0,0.0,45.547199725979226,0.8,3.65859430813887,48.76802257286727,0.8,3.4612627424198763
89,random,0,1,769.7411061988018,120.27204784356279,1201366.1319757262,150170.76649696578,423.0,7.580645161290323,84613.57644192429,1516.3723376688943,55.8,1.6098358408683584,40.81490416559831,21.4,24,2.1958434358977614,0.3835125448028674,40.81490416559831,100.0,4.8,0.6,1.1216973329559194,0.0,8,46.91219452415453,0.8,3.389134751011388,31.949115049551438,0.6,1.7717255264269873,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,29.015681929529364,0.6,1.7099125850175703,38.642241821551124,0.6,2.1028058011914106
90,random,0,0,1219.4601176963602,156.34104073030258,1446.1201185787106,180.76501482233883,325.8,5.503378378378378,86355.46891257337,1458.7072451448205,59.2,1.1112719261964032,54.89459688102471,24.0,23,0.9383285628085023,0.40540540540540543,54.89459688102471,100.0,4.6,0.575,0.22224093251640117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,19.156775048197687,0.2,1.7779274601312094,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,1,0,732.8891471384343,104.69844959120489,4436.745523051584,554.593190381448,219.4,3.7312925170068025,93470.25545579419,1589.6301948264318,58.8,1.6004105987905288,62.60981384796139,26.4,28,1.9222176681086003,0.4489795918367347,62.60981384796139,100.0,5.6,0.7,0.6776679022374923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.6328426630721,0.8,2.57275228131771,48.24566812061903,0.8,2.8485909365822284,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
