step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,6,0,1128.8047798444823,176.37574685070035,3780.2984009677507,472.53730012096884,873.2,18.041322314049587,80642.81327509106,1666.1738279977492,48.4,1.924295032210282,31.098359293770272,34.8,19,2.499822954671613,0.71900826446281,31.098359293770272,60.0,3.8,0.475,2.1997237605508415,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,6.413406501283134,0.4,8.873767506703736,0.0,0.0,0.0,0.0,0.0,0.0,2.373467848879045,0.2,8.724022577702998,60.0,0.8,0.0,60.0,0.8,0.0
204,actuated,6,6,643.3645751586051,80.42057189482564,643.3645751586051,80.42057189482564,387.0,8.716216216216216,80087.50227860105,1803.772573842366,44.4,2.2057522638920264,14.731071688190127,18.0,15,2.4217279312555022,0.40540540540540543,14.731071688190127,29.794023590561665,3.0,0.375,2.1514194393953394,0.0,8,22.12364086515663,0.6,1.6736801020336876,29.794023590561665,0.6,1.9211232848552746,0.0,0.0,0.0,9.638894795607484,0.4,9.636304533015938,0.0,0.0,0.0,0.0,0.2,0.0,27.664133719181336,0.6,2.0027618603274098,28.6278805350139,0.6,1.977485734930405
205,actuated,6,6,389.7975767287999,49.97404829856409,200389.7975767288,25048.7246970911,66.4,1.6683417085427135,81499.34818133284,2047.7223161138902,39.8,2.4440627151883825,14.264486749777348,6.2,18,0.9187001746882594,0.15577889447236182,14.264486749777348,37.41725758588018,3.5999999999999996,0.45,3.113188941260593,0.0,8,37.41725758588018,0.6,4.275141035503406,21.6811623016838,0.8,3.703719842722041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0324652811905253,0.4,8.995451037585736,34.30234985707557,1.0,3.6688410954974398,18.682658972388708,0.8,4.262358518776122
206,actuated,6,6,227.61779841039166,32.51682834434167,1000227.6177984104,125028.4522248013,78.4,2.01025641025641,71830.2080664803,1841.8002068328283,39.0,2.721796022413062,16.12497524375783,8.4,17,1.2898778810841909,0.2153846153846154,16.12497524375783,37.18462695449034,3.4000000000000004,0.42500000000000004,4.753647704322836,0.0,8,22.71092714191127,0.8,5.684448135153657,37.18462695449034,0.8,5.130915993492524,0.0,0.0,0.0,11.755249004468169,0.2,8.506838090966003,1.1649371599560254,0.4,8.761485715862362,0.0,0.0,0.0,25.659470935484023,0.6,4.788663752420348,30.52459075375282,0.6,5.156829946687793
207,actuated,6,6,458.6119476432797,71.65811681926245,1053356.4192663578,131669.55240829472,150.2,3.4136363636363636,67212.34993348662,1527.5534075792414,44.0,1.429808261297839,54.501989199958416,21.0,22,0.952097914204088,0.4772727272727273,54.501989199958416,100.0,4.4,0.55,0.5792216522042961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01591359966733,0.4,4.633773217634369,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,6,896.7936795063882,112.09920993829853,896.7936795063882,112.09920993829853,145.4,3.1608695652173915,74501.15893375475,1619.5904116033641,46.0,1.1906549901624601,65.10385725432343,26.8,29,0.7979832009688272,0.5826086956521739,65.10385725432343,100.0,5.8,0.725,0.9469058455635666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.830858034587436,1.0,7.575246764508533,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,1020.7028027157558,137.93281117780484,64548.78211018666,8068.597763773332,282.0,6.211453744493392,73094.33114891584,1610.007294028983,45.4,2.2539460791072066,50.02486938979871,32.4,22,2.1787750595917763,0.7136563876651982,50.02486938979871,100.0,4.4,0.55,0.8584509559568696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989551183896765,0.4,6.867607647654957,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,1580.8842300051633,219.5672541673838,3413.6749658973386,426.7093707371673,455.2,9.483333333333333,79245.97065922288,1650.957722067143,48.0,2.76387251781135,51.4887435892382,37.0,22,2.760706472476319,0.7708333333333334,51.4887435892382,100.0,4.4,0.55,2.287911363982187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.646622985004797,0.2,9.39264968251855,1.2633257289007815,0.2,8.910641229338944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,225.09890383235228,48.93454431138093,2134303.1684732935,266787.8960591617,650.0,13.541666666666666,76009.26174962067,1583.5262864504305,48.0,2.655073882064263,52.55796206506034,41.2,24,3.1443278841372866,0.8583333333333333,52.55796206506034,100.0,4.800000000000001,0.6000000000000001,2.421848846227207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.211087987026986,0.4,9.621175416838378,10.252608533455714,0.2,9.753615352979278,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,548.5668885644244,137.1417221411061,6128487.9024035325,766060.9878004416,859.4,17.538775510204083,77038.32437166243,1572.2107014624987,49.0,1.6177653412327646,50.0,44.2,20,2.157047369117426,0.9020408163265307,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,891.5566484929334,193.8166627158551,2333487.3501587855,291685.9187698482,1080.0,20.610687022900763,82260.01623716879,1569.8476381139083,52.4,1.7471759950816708,51.30346074685633,45.4,26,2.4765915203183804,0.8664122137404581,51.30346074685633,100.0,5.199999999999999,0.6499999999999999,3.4600249019335028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.850252216014269,0.4,8.92917215526104,2.211441659101183,0.4,9.367738493438813,0.0,0.0,0.0,2.3659920997351946,0.4,9.38328856676817,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,0,1336.4223948888152,208.81599920137737,4325.318609467582,540.6648261834478,860.6,16.7431906614786,83405.09955839599,1622.6673065835794,51.4,0.8366200550976183,35.0,37.4,18,0.8280587445562313,0.7276264591439688,35.0,80.0,3.5999999999999996,0.45,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
215,actuated,6,6,568.5604118595363,71.07005148244204,568.5604118595363,71.07005148244204,424.2,9.025531914893618,85299.41772779028,1814.8812282508568,47.0,1.6837734952487378,18.496208586543617,21.0,14,0.8798818392352843,0.44680851063829785,18.496208586543617,38.21335847495902,2.8000000000000003,0.35,1.6123484169750886,0.0,8,24.057026292343835,0.6,1.9256748250618108,38.21335847495902,0.6,2.2114467321040725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.977657531152545,0.4,5.078942487434792,25.91159686039191,0.6,1.7271248084923763,28.81002953350162,0.6,1.9555984827076576
216,actuated,6,6,480.95001782201007,60.11875222775126,480.95001782201007,60.11875222775126,133.0,3.1516587677725116,84283.31585983039,1997.234972981763,42.2,2.350382200581872,28.030077559629376,8.0,23,0.7780055151693679,0.1895734597156398,28.030077559629376,40.0,4.6,0.575,4.613865271676548,0.29558169438857357,8,36.60441666797851,0.6,4.149970558487423,36.62103922114056,0.6,4.373100018868536,0.061505606690843706,0.2,7.806020089594873,12.122957377605417,0.2,8.248812305875852,40.0,0.6,0.29558169438857357,37.039409485137185,0.8,4.231922756042021,33.79895305599348,1.0,3.622954504387166,27.99233906248901,0.6,4.182560245767934
217,actuated,6,6,265.2147042702684,42.776565204882,865894.0444220717,108236.75555275896,148.4,3.467289719626168,72866.50516158901,1702.4884383548836,42.8,1.8993249092293343,46.45893353680947,13.6,26,1.2480463647595055,0.3177570093457944,46.45893353680947,100.0,5.2,0.65,2.3041641902374015,0.0,8,57.75726336593834,0.8,4.306039928950075,21.553807173472705,0.8,4.835045849976982,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.44225392788849,0.8,4.6025169157573265,19.91814382717621,0.8,4.689710827214828
218,actuated,6,6,966.8492118582614,130.65529889976503,967158.3929546518,120894.79911933148,244.6,5.138655462184874,74984.57901957424,1575.3062819238285,47.6,1.2418956203176768,80.87887457992224,25.2,33,0.7633102256020019,0.5294117647058824,80.87887457992224,100.0,6.6,0.825,0.2678830738334619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.03099663937792,0.6,2.143064590667695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,6,1128.5440083260069,141.06800104075086,1128.5440083260069,141.06800104075086,185.2,3.7338709677419355,80457.96830730255,1622.1364578085193,49.6,1.109334071359187,77.86724959333867,29.4,36,0.8222342839690084,0.592741935483871,77.86724959333867,100.0,7.199999999999999,0.9,0.8445858141962709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,42.93799674670936,0.8,6.756686513570167,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,932.0978599785824,133.1568371397975,23691.61933577199,2961.4524169714987,315.8,6.524793388429752,80495.7677809816,1663.1356979541652,48.4,2.002197230444017,53.43866155924161,34.0,23,2.0333651787501146,0.7024793388429752,53.43866155924161,100.0,4.6,0.575,0.23692016461856857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509292473932874,0.6,1.8953613169485486,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,934.2347248038211,161.07495255238297,2925208.9995319163,365651.12494148954,500.4,10.512605042016807,77481.63593974328,1627.7654609189765,47.6,2.709546042289551,52.01550797948073,39.8,23,2.957881207683912,0.8361344537815126,52.01550797948073,100.0,4.6,0.575,2.3127121042925216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.690872921509254,0.2,9.353773142210617,0.0,0.0,0.0,0.0,0.0,0.0,5.433190914336592,0.4,9.147923692129554,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,950.0899589490315,175.9425849905614,1083539.9314340102,135442.49142925127,700.6,14.656903765690377,74940.21187319813,1567.7868592719274,47.8,2.3378060728716976,50.345788710650936,41.4,22,2.752111071750627,0.8661087866108786,50.345788710650936,100.0,4.4,0.55,1.1122058084234596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7663096852074887,0.4,8.897646467387677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,186.78974250363305,58.37179453238532,3199382.1563587473,399922.7695448434,917.2,18.417670682730925,79135.60696148124,1589.0684128811495,49.8,1.708640040265207,50.68612865846717,44.8,22,2.5511093176968465,0.8995983935742972,50.68612865846717,100.0,4.4,0.55,1.1346311177359896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.489029267737351,0.4,9.077048941887917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,167.42105693435192,49.24148733363292,6472563.324101705,809070.4155127131,1143.4,22.33203125,80112.58914167577,1564.699006673355,51.2,1.4925881776883387,52.36753055760005,46.2,23,2.035952986953109,0.90234375,52.36753055760005,100.0,4.6,0.575,2.288692270673529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.959894610305128,0.2,9.124175327924615,0.0,0.0,0.0,0.0,0.0,0.0,7.980349850495259,0.4,9.185362837463618,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,0,965.2663962686353,178.75303634604356,46023.668618868054,5752.958577358507,910.6,18.508130081300813,82798.46230266773,1682.895575257474,49.2,1.4276100657317425,30.0,36.0,16,1.9797716522100408,0.7317073170731707,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
226,actuated,6,6,564.7313915473244,78.43491549268394,764824.8841794002,95603.11052242502,434.0,9.6875,81511.96844573127,1819.46358137793,44.8,1.8910176094782134,15.596612506911924,19.2,16,1.5761118811332346,0.42857142857142855,15.596612506911924,36.161445160705625,3.2,0.4,3.289108373214945,0.0,8,27.40827024599639,0.6,1.820376165450393,24.48864149039764,0.6,1.785228046072853,0.0,0.0,0.0,0.27363851411337237,0.4,9.180401241313666,0.0,0.0,0.0,7.541518899583934,0.4,9.370767112169414,36.161445160705625,0.6,2.1914122556315667,28.89938574449843,0.6,1.9646821650816682
227,actuated,6,6,436.10088157199215,54.51261019649902,436.10088157199215,54.51261019649902,93.2,2.284313725490196,82083.15281801496,2011.8419808337,40.8,2.328427291818697,18.433922711789137,7.6,21,0.8933718859486259,0.18627450980392157,18.433922711789137,38.82898654810106,4.2,0.525,3.9416422772415762,0.0,8,31.805876058256217,1.0,4.025969464833397,9.907705088730836,0.8,4.05342302374245,0.0,0.0,0.0,0.0,0.0,0.0,9.089445366121254,0.4,9.579623756930236,32.071603895096814,0.4,5.201840000319338,38.82898654810106,0.8,4.324293041364349,25.767764738006917,0.8,4.347988930742838
228,actuated,6,6,411.0057221729241,51.37571527161551,411.0057221729241,51.37571527161551,115.4,2.7607655502392343,76032.19874837581,1818.9521231668855,41.8,2.490573621877661,34.94043726350924,12.0,20,1.1423956607178911,0.28708133971291866,34.94043726350924,100.0,4.0,0.5,3.8653192234063325,0.0,8,73.19164460948741,0.8,5.127917272269417,32.51622552767003,0.8,5.530996878132694,0.0,0.0,0.0,10.537778838947816,0.2,9.489665851630729,0.0,0.0,0.0,100.0,1.0,0.0,21.367691159225615,0.6,4.910387732752563,41.910157972743036,0.6,5.863586052465258
229,actuated,6,6,570.8016715357442,77.1353610183438,20702.713045391276,2587.8391306739095,202.2,4.302127659574468,74184.1907056146,1578.3870362896726,47.0,1.5288242803046512,63.59995283619071,23.4,26,0.743961155347665,0.4978723404255319,63.59995283619071,100.0,5.2,0.65,0.6753760028425525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.799622689525677,0.2,5.40300802274042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,6,916.9732569723934,114.62165712154918,916.9732569723934,114.62165712154918,174.4,3.6485355648535567,76910.38934786896,1609.0039612524888,47.8,1.4053105414212246,68.4745306194219,28.0,31,1.0423154875441076,0.5857740585774058,68.4745306194219,100.0,6.2,0.7749999999999999,0.7759506587216819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,27.796244955375187,0.6,6.207605269773455,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,1358.5436609138608,178.75574485708697,9149.935501509633,1143.7419376887042,311.2,6.593220338983051,76132.6797395758,1612.9805029571144,47.2,2.5036190099994156,53.71058115893106,34.2,23,2.8569721300382778,0.7245762711864406,53.71058115893106,100.0,4.6,0.575,0.24745510782490937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.684649271448507,0.6,1.979640862599275,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,1336.0223408552959,190.86033440789942,234108.54845486488,29263.56855685811,487.4,10.641921397379912,73817.15550027086,1611.728286032115,45.8,4.532899999018733,52.94482163840485,37.2,25,5.18101794049586,0.8122270742358079,52.94482163840485,100.0,5.0,0.625,2.725731339872825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.624500312278542,0.2,9.412207356653923,0.5007552632014267,0.4,9.053371613286437,0.0,0.0,0.0,12.433317531758803,0.4,3.340271749042241,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,801.8630383288795,174.318051810626,4150407.345181295,518800.9181476619,683.0,14.229166666666666,73818.09927263885,1537.877068179976,48.0,1.6760009640429576,50.0,42.0,20,3.143052130332857,0.875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,754.131770017766,145.02534038803194,2214159.388450576,276769.923556322,892.8,17.927710843373493,79461.19196107009,1595.6062642785157,49.8,1.9787737592681789,51.263615467281625,42.8,22,2.2767146513234082,0.8594377510040161,51.263615467281625,100.0,4.4,0.55,1.1575294805807061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.108923738252997,0.4,9.26023584464565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,103.61069520437609,25.90267380109402,3954467.1821729727,494308.3977716216,1114.2,21.76171875,82120.99697237308,1603.9257221166617,51.2,2.080160408183046,50.0,45.8,20,2.307821285614617,0.89453125,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,0,1120.451622013649,180.71800355058855,204508.9452453447,25563.618155668086,876.8,18.041152263374485,78488.76991339192,1614.9952657076526,48.6,1.9857772534080493,36.182312403352626,34.4,24,2.106877306131953,0.7078189300411523,36.182312403352626,80.0,4.8,0.6,4.359363132008746,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,12.311311222133554,0.2,8.12261165327522,6.248633075583712,0.4,9.038161642849445,1.0387131874085753,0.4,9.245949973445388,9.859841741695163,0.4,8.468181786499917,80.0,1.0,0.0,80.0,1.0,0.0
237,actuated,6,6,734.1503911854794,104.87862731221135,303773.06514501426,37971.63314312678,406.6,8.762931034482758,84155.3992370691,1813.693949074765,46.4,1.2391056187816436,18.09880748685373,20.8,12,0.9963711458381873,0.4482758620689655,18.09880748685373,39.70226053722854,2.4,0.3,1.0863673640003242,0.0,8,39.70226053722854,0.6,2.134547922722131,30.609198793549695,0.6,2.194827414646518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81285158427727,0.6,2.2949683395321863,37.666148979774334,0.6,2.066595235101757
238,actuated,6,6,424.82053749241413,53.10256718655177,424.82053749241413,53.10256718655177,99.0,2.438423645320197,80727.30405464655,1988.3572427252843,40.6,2.3036627172648387,15.6155343806455,7.6,16,0.9987534319875859,0.18719211822660098,15.6155343806455,38.37366128335816,3.2,0.4,3.2173757694007663,0.0,8,38.37366128335816,0.8,3.879419012290037,18.591716340351923,0.8,4.243486874911341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145668618112722,0.4,9.446895933896304,25.819583776747095,0.6,4.2039250180382925,33.993645026594095,0.6,3.9652793160701565
239,actuated,6,6,452.3011180608063,56.537639757600786,452.3011180608063,56.537639757600786,114.4,2.66046511627907,77700.40207264319,1806.9860947126324,43.0,2.4173903713205824,22.17979577479639,11.4,16,0.8935612688991661,0.2651162790697674,22.17979577479639,54.13092689905625,3.2,0.4,3.3808689799700673,0.0,8,31.88843846195141,0.8,4.707940184242019,26.36112017743926,0.6,4.63144001038606,0.0,0.0,0.0,11.505518953836145,0.2,8.691481053678002,0.0,0.0,0.0,0.0,0.0,0.0,54.13092689905625,0.8,4.367621885774608,53.55236170608805,0.8,4.648468705679848
240,actuated,6,6,631.6694607569684,83.11440273118006,201233.7390242755,25154.21737803444,203.4,4.309322033898305,71078.69136506174,1505.9044780733418,47.2,1.439361978091457,70.44765847139388,24.2,29,0.7524858108300151,0.5127118644067796,70.44765847139388,100.0,5.8,0.725,1.7543182184392312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.14762955697734,0.8,4.443824350390244,0.0,0.0,0.0,16.72630566542466,0.2,4.42896908545022,71.70733254874904,0.8,5.161752311673386,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,6,1182.8232290738085,151.64400372741136,3302.719861034772,412.8399826293465,178.0,3.723849372384937,76729.48003280556,1605.2192475482336,47.8,1.0497820296471452,75.0,29.4,33,0.9262726652664351,0.6150627615062761,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,1137.804851276,158.0284515661111,11378.236847670383,1422.279605958798,322.8,6.587755102040816,78607.96507638558,1604.2441852323586,49.0,2.0135702451908406,54.121589818396956,35.4,25,2.546860144280103,0.7224489795918367,54.121589818396956,100.0,5.0,0.625,1.7692086457588463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.87186155737254,0.4,9.53086190968752,0.0,0.0,0.0,24.100856989803106,0.6,4.622807256383251,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,958.5891748278849,165.27399565998016,1570129.4057113144,196266.1757139143,509.4,10.701680672268907,75434.53711695981,1584.7591831294078,47.6,2.5561260027244614,50.0,40.0,20,3.724462864145269,0.8403361344537815,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,84.13946891561491,21.034867228903728,6371586.36004495,796448.2950056187,718.0,14.958333333333334,77808.46143948696,1621.0096133226448,48.0,3.1186617178462868,50.23497621175068,42.8,22,3.500013961884739,0.8916666666666667,50.23497621175068,100.0,4.4,0.55,1.1515705351368524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8798096940054165,0.4,9.212564281094819,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,162.71624584019986,42.82006469478944,9817718.417442555,1227214.8021803193,935.6,18.490118577075098,79636.86770865192,1573.851140487192,50.6,1.8517739681471586,52.10722711386211,45.0,23,2.5472755061309202,0.8893280632411067,52.10722711386211,100.0,4.6,0.575,2.3168616791600574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.4687802703065245,0.4,8.909361879248172,10.389036640590348,0.2,9.625531554032289,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,413.29325341306105,93.93028486660478,9399399.573851032,1174924.946731379,1161.4,22.334615384615386,82447.81512965259,1585.534906339473,52.0,1.5339963823258587,53.82780670489694,45.8,25,1.8925365810617096,0.8807692307692307,53.82780670489694,100.0,5.0,0.625,2.2992467529579184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622453639175546,0.6,9.414020846483208,20.0,0.4,8.979953177180139,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,0,1049.0811036103064,187.3359113589833,53226.77778612687,6653.347223265859,930.4,18.83400809716599,81106.56297091642,1641.8332585205753,49.4,1.317238741197586,35.0,36.8,18,1.4667706204153428,0.7449392712550608,35.0,80.0,3.6,0.45,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
248,actuated,6,6,668.3711510808419,92.8293265390058,725423.9016082182,90677.98770102728,498.2,10.69098712446352,81579.27126120412,1750.6281386524488,46.6,1.486366207172569,18.67516074478999,21.8,16,1.2715233982164493,0.4678111587982833,18.67516074478999,38.697205244448014,3.2,0.4,4.1800780932074115,0.0,8,38.697205244448014,0.6,2.0546190430407556,26.009440837478905,0.6,1.9256382693615783,12.756152095453217,0.2,7.839354630746668,11.194089861869543,0.2,8.933285442046545,0.0,0.0,0.0,1.3626090899242627,0.4,9.016313948854803,27.277317296125148,0.6,1.640947458597103,32.10447153302084,0.6,2.0304659530118436
249,actuated,6,6,607.9480783173908,75.99350978967385,607.9480783173908,75.99350978967385,124.8,2.943396226415094,83812.8590039938,1976.7183727357028,42.4,1.7689558021346656,17.841624168653993,9.2,14,0.8210929284767217,0.2169811320754717,17.841624168653993,43.306596539146085,2.8000000000000003,0.35,2.0582301763500572,0.0,8,25.09835413694873,0.6,4.072664166660705,43.306596539146085,0.8,4.118246855430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.913991295613414,0.8,3.979028750550101,31.41405137752372,0.6,4.295901638159369
250,actuated,6,6,355.4864917373591,44.435811467169884,355.4864917373591,44.435811467169884,139.4,3.168181818181818,77438.9370687548,1759.9758424717002,44.0,2.316794155095191,30.593941065237118,12.4,20,0.6580496883645963,0.2818181818181818,30.593941065237118,63.873617963063225,4.0,0.5,2.974756129092561,0.0,8,59.18184948265662,0.8,3.4881109870206237,22.14358235616146,0.8,5.591567555113761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70029901430007,0.4,4.470168207580632,61.85217970571557,1.0,5.076381569622896,63.873617963063225,1.0,5.1718207134025755
251,actuated,6,6,624.866964263469,82.21933740308802,237737.35264481325,29717.169080601656,235.4,4.924686192468619,72980.95218782096,1526.7981629251249,47.8,1.5100040840443802,73.73169485999256,26.0,31,0.7599695583557892,0.5439330543933054,73.73169485999256,100.0,6.2,0.775,1.7329616648038781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.09466955413154,1.0,8.054357067220103,8.758889325808923,0.2,5.809336251210922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,6,1348.5156825384602,172.88662596646927,1784.353567880848,223.044195985106,192.2,3.783464566929134,80180.78305488385,1578.361871159131,50.8,0.9648005081864655,79.22292187735195,31.0,36,0.7855904765509468,0.610236220472441,79.22292187735195,100.0,7.2,0.8999999999999999,0.5814854749719016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.783375018815605,0.6,4.651883799775213,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,1702.3892761925904,218.25503540930646,3452.8433117685286,431.60541397106607,334.8,6.616600790513834,83007.06428535537,1640.455815916114,50.6,1.6508038638785671,54.28065445969651,35.6,23,1.549355002637368,0.7035573122529645,54.28065445969651,100.0,4.6,0.575,0.2781852344425867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245235677572055,0.6,2.2254818755406935,100.0,1.0,0.0,100.0,1.0,0.0
