step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
214,actuated,6,6,30.166846252084024,15.083423126042012,8711941.513504991,1088992.689188124,4040.0,61.21212121212121,101330.68979745757,1535.3134817796602,66.0,1.6869777989746395,76.54892899513584,64.2,32,2.979521731288255,0.9727272727272728,76.54892899513584,100.0,6.4,0.8,0.9099079589406364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.39143196108671,0.4,7.279263671525091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,67.22956820903175,37.34976011612875,6200067.229568209,775008.4036960261,4360.0,65.86102719033232,101498.30517786166,1533.2070268559164,66.2,1.1623187449274672,75.7253391755205,64.2,32,2.471105033706572,0.9697885196374623,75.7253391755205,100.0,6.4,0.8,0.9120419871965647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.802713404164024,0.4,7.296335897572518,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,69.19868801828343,34.59934400914172,6000069.198688018,750008.6498360023,4680.0,70.69486404833837,102174.12284860326,1543.4157530000493,66.2,0.8971387936058456,75.0,64.2,30,1.721633147132092,0.9697885196374623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,413.1351865284035,147.54828090300126,5000782.434499772,625097.8043124715,5000.0,74.6268656716418,104886.21022205637,1565.4658242097964,67.0,1.6385164403356611,75.0,64.0,30,2.890484349907924,0.9552238805970149,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,108.04824979027399,49.1128408137609,5087110.703300359,635888.8379125448,5321.2,78.94955489614243,103226.24953048067,1531.5467289388823,67.4,1.2976462049565405,77.12956803910231,64.8,32,2.5282231766344934,0.9614243323442137,77.12956803910231,100.0,6.4,0.8,2.096252819177548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.581965891856271,0.2,9.4500399095936,100.0,1.0,0.0,6.454578420962207,0.2,7.319982643826783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,394.8475016656895,164.51979236070397,6282266.667510521,785283.3334388151,5646.0,83.02941176470588,105153.3739693397,1546.3731466079366,68.0,0.9697263744240876,75.0,65.4,31,2.0856333993991987,0.961764705882353,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,185.7991958669096,77.41633161121234,5012708.2812976735,626588.5351622092,5971.6,86.79651162790698,106617.05550600956,1549.6665044478134,68.8,0.9814238054278975,75.0,65.6,30,1.812951177200382,0.9534883720930233,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,490.93524090138726,188.82124650053356,5754990.734734178,719373.8418417722,6301.2,90.01714285714286,108210.27789590787,1545.861112798684,70.0,1.256601554265593,76.13655204918643,66.4,32,2.277178795833504,0.9485714285714286,76.13655204918643,100.0,6.4,0.8,1.1894184855464176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.092416393491476,0.4,9.51534788437134,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,41.31030822178345,20.655154110891726,5457100.349464496,682137.543683062,6638.0,94.82857142857142,107842.07415276556,1540.6010593252224,70.0,1.4330663421613379,76.08287642896016,68.0,32,2.7494264281134915,0.9714285714285714,76.08287642896016,100.0,6.4,0.8,1.0023356149102038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.663011431681298,0.4,8.01868491928163,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,148.06336548540435,74.03168274270217,6000148.063365485,750018.5079206856,6978.6,97.1949860724234,108900.70582981121,1516.722922420769,71.8,0.4685688988114759,75.54758046817426,68.8,32,0.9929538456638427,0.958217270194986,75.54758046817426,100.0,6.4,0.8,1.13005639675539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.380643745394082,0.4,9.04045117404312,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,6,1034.1417732597588,235.0322211953997,2203362.261383959,275420.2826729949,6137.6,88.69364161849711,110640.99194438863,1598.8582650923213,69.2,0.5516189627176268,52.5,58.2,25,0.8160661218707128,0.8410404624277457,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
225,actuated,1,1,476.445456535814,79.40757608930234,2000476.4454565358,250059.55568206697,4654.0,71.82098765432099,110171.31388923463,1700.1745970560899,64.8,1.2301125350922706,40.454240250845714,40.0,22,1.1628608917258156,0.6172839506172839,40.454240250845714,100.0,4.4,0.55,0.8884414892351173,0.0,8,36.80781361444588,0.6,1.8460517328883517,31.938859404285722,0.6,1.5630655877814341,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.383728485948268,0.6,1.536957120315045,33.50352050208585,0.6,2.1614574728961076
226,actuated,1,1,394.0685130092872,72.9756505572754,2381433.521644507,297679.1902055634,3967.2,67.2406779661017,104369.37979663082,1768.972538925946,59.0,1.6178489041718813,44.73402390967635,29.0,31,1.3032777888206155,0.4915254237288136,44.73402390967635,100.0,6.199999999999999,0.775,3.933620899449619,0.0,8,27.63802375061914,0.6,3.965195002924828,15.605086737564307,0.8,3.497101600240976,60.15409818169246,0.8,7.733793728698661,100.0,1.0,0.0,6.299034536364161,0.4,7.761213072087318,100.0,1.0,0.0,14.437933600247561,0.8,3.9416282691311784,33.73801447092319,0.8,4.57003552251399
227,actuated,1,1,405.2078852005582,81.04157704011165,3000405.207885201,375050.65098565014,4085.6,67.64238410596026,98952.5503602231,1638.2872576195878,60.4,1.3957143237369725,66.95335130276533,34.2,31,1.3400664892076946,0.5662251655629139,66.95335130276533,100.0,6.199999999999999,0.775,2.631880520328065,0.0,8,49.87514369947348,0.8,5.331064609737172,72.65881723908933,0.8,4.849564279228984,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,72.87928615995497,0.8,5.350073079514487,40.21356332360483,0.8,5.524342194143878
228,actuated,1,1,628.9599161998447,116.47405855552678,2201266.7902229326,275158.3487778666,4289.6,68.08888888888889,94826.62142846156,1505.1844671184374,63.0,0.7374609980418517,87.5,46.2,35,0.6727472167018496,0.7333333333333333,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,6,1,551.454774149254,137.8636935373135,2170673.266486858,271334.15831085725,4438.2,70.44761904761904,97656.78425464898,1550.10768658173,63.0,0.7634418640284681,82.5,53.0,34,1.1410462674157025,0.8412698412698413,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,6,6,706.9694347360538,220.9279483550168,4066281.2974902294,508285.16218627867,4701.2,75.33974358974359,97131.72908404672,1556.5982225007488,62.4,1.095776838639654,78.94069862635888,56.6,33,1.9961053071471369,0.907051282051282,78.94069862635888,100.0,6.6,0.825,0.25226939869430315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.525589010871045,0.6,2.018155189554425,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,6,6,1040.187920451579,273.7336632767313,3251632.12605903,406454.0157573788,4985.6,77.9,100594.00178176985,1571.781277840154,64.0,1.1934113530000718,75.65587865522559,58.4,32,2.0622097795975423,0.9125,75.65587865522559,100.0,6.4,0.8,1.0772905339137653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.247029241804739,0.4,8.618324271310122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,6,6,705.3212833579394,160.30029167225894,3756479.5237796195,469559.94047245244,5278.2,81.20307692307692,101877.86424044707,1567.3517575453395,65.0,1.3899380484325172,76.67868262599995,59.4,31,2.1956092143458634,0.9138461538461539,76.67868262599995,100.0,6.2,0.775,0.93078940342833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.429461007999635,0.2,7.44631522742664,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,6,236.89268397958867,84.60452999271024,7421971.1625569165,927746.3953196146,5579.2,87.175,98142.78386932988,1533.4809979582794,64.0,1.6575979774709182,76.56090858227003,60.8,31,2.8650828462233693,0.95,76.56090858227003,100.0,6.2,0.775,1.0010195457620297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.487268658160247,0.2,8.008156366096237,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,24.703992035094352,12.351996017547176,7110363.206496258,888795.4008120323,5888.0,93.16455696202532,97317.24145792698,1539.8297699039078,63.2,1.9866844402385748,75.16482767017294,62.0,31,3.456416312108814,0.9810126582278481,75.16482767017294,100.0,6.2,0.775,1.105788573040627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3186213613835207,0.2,8.846308584325016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,82.8639711054764,51.78998194092274,6400082.863971105,800010.3579963881,6198.0,97.7602523659306,97397.84105993086,1536.2435498411808,63.4,1.179204692150466,75.0,62.4,31,2.9324584121856154,0.9842271293375394,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,199.2272315655079,90.55783252977632,5600492.916189952,700061.614523744,6508.0,100.74303405572755,99989.01992387183,1547.817645880369,64.6,0.7214895644988347,75.0,62.2,30,1.3568973407859866,0.9628482972136223,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,306.0634788880518,102.0211596293506,4800578.926270555,600072.3657838193,6818.0,103.3030303030303,103471.17330804832,1567.7450501219444,66.0,1.3437348159075688,75.0,62.4,30,2.365174018125624,0.9454545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,528.6464369494764,165.20201154671136,4041615.6111899703,505201.9513987463,7129.2,105.77448071216617,104815.95918158397,1555.1329255427888,67.4,1.4504060351358423,77.03854848718777,62.8,33,2.5240145347703615,0.9317507418397626,77.03854848718777,100.0,6.6,0.825,2.101847738652106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.464043212477918,0.2,9.556535458564843,100.0,1.0,0.0,5.844344685024225,0.4,7.2582464506520035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,132.47161896569875,55.196507902374485,5238381.311734146,654797.6639667683,7445.2,111.7897897897898,102729.91369909709,1542.4911966831394,66.6,1.1286103051609493,75.0,63.8,30,2.114719054303533,0.9579579579579579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,465.9550790150761,155.31835967169204,5783490.277202154,722936.2846502692,7765.0,115.20771513353115,105432.27981271867,1564.2771485566568,67.4,1.5385234148321827,75.66866695882425,64.2,32,2.677757942181337,0.9525222551928784,75.66866695882425,100.0,6.4,0.8,1.0920551302842798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.349335670593973,0.4,8.736441042274238,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,51.980092731395075,25.990046365697538,6942607.901195213,867825.9876494016,8087.0,120.70149253731343,103663.5402168137,1547.2170181613983,67.0,1.4030362696747478,75.86776271838971,64.8,32,2.8606541999656443,0.9671641791044776,75.86776271838971,100.0,6.4,0.8,1.1331417827517727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.942101747117704,0.4,9.065134262014181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,61.4036616086002,34.113145338111224,6000385.850462285,750048.2313077856,8412.0,125.55223880597015,103308.90541736654,1541.9239614532319,67.0,1.1961787680957932,75.0,65.4,30,2.528998320507767,0.9761194029850746,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,558.0055548184328,186.00185160614424,5000558.005554819,625069.7506943523,8737.0,127.73391812865498,105502.4767328103,1542.4338703627238,68.4,1.1701341836946306,75.08736626566815,65.2,32,2.196977342815444,0.9532163742690059,75.08736626566815,100.0,6.4,0.8,0.899678627950225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.698930125345214,0.4,7.1974290236018,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,154.8192395625227,70.3723816193285,5076311.692178994,634538.9615223743,9063.8,130.97976878612718,106001.08618224606,1531.8076037896828,69.2,1.1050072364424177,75.0,66.2,30,2.1932609508443863,0.9566473988439307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,312.27133431148457,130.11305596311857,5403707.470164014,675463.4337705018,9398.0,134.25714285714287,107860.63252834699,1540.8661789763855,70.0,1.3427566086006117,75.8160561232745,67.0,32,2.6890894916744763,0.9571428571428572,75.8160561232745,100.0,6.4,0.8,1.1111178659368308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.528448986196054,0.4,8.888942927494647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,96.84977799828548,69.1784128559182,6181758.784590799,772719.8480738499,9737.2,139.10285714285715,106111.65491875118,1515.8807845535885,70.0,0.4740773586581484,76.09257130717253,68.6,31,1.153104034014,0.98,76.09257130717253,100.0,6.2,0.775,0.8863307037512586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.740570457380272,0.2,7.090645630010068,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,1,6,1167.6233558511235,278.00556091693414,2603465.536031698,325433.19200396223,8882.6,129.86257309941521,107521.78105705029,1571.955863407168,68.4,0.288462125815789,50.0,57.8,25,0.4165998543487,0.8450292397660819,50.0,100.0,4.999999999999999,0.625,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
248,actuated,1,1,502.7398289928422,83.78997149880703,2000502.739828993,250062.84247862414,7471.4,118.21835443037975,108445.6373678658,1715.9119836687626,63.2,0.9510564163089634,41.42232224205259,40.4,22,0.7122403348811631,0.6392405063291139,41.42232224205259,100.0,4.4,0.55,0.9882915776768975,0.0,8,33.84582566479821,0.6,1.9732690998697784,36.858672313692296,0.6,1.9050162639791117,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.44859825425738,0.6,2.003633132677722,26.225481703672813,0.6,2.0244141248885676
249,actuated,1,1,218.6723331008593,36.44538885014322,2000218.6723331013,250027.33404163766,6732.8,114.89419795221843,108762.77782014385,1856.020099319861,58.6,1.9489240919971906,35.663326735964915,28.6,26,1.2387997974557605,0.4880546075085324,35.663326735964915,100.0,5.2,0.65,1.9959321304180935,0.0,8,29.90828995526499,0.8,4.111709393525517,19.466346343424448,0.8,3.6538128537294634,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.48077011638452,0.8,4.068431790230562,12.451207472645365,0.8,4.133503005859204
250,actuated,1,1,195.69969708850118,33.741327084224345,2000576.8641948805,250072.10802436006,6828.8,121.07801418439716,94904.07264226979,1682.6963234444997,56.4,2.267142869865416,53.050645616110614,29.4,30,1.5783698263612014,0.5212765957446809,53.050645616110614,100.0,5.999999999999999,0.75,4.268450445909099,0.0,8,45.137760820007315,0.6,5.764383229410541,39.22000108739212,0.8,5.375522065500642,70.23901426292468,0.8,5.26378396705513,100.0,1.0,0.0,8.911947376814169,0.4,7.187086796656876,100.0,1.0,0.0,33.20237845947304,0.8,5.782613341431408,27.694062922273588,0.6,4.77421416721819
251,actuated,1,1,653.5277977842054,108.9212996307009,2000653.527797784,250081.690974723,6950.2,115.45182724252491,90268.9321902331,1499.483923425799,60.2,1.0484078270761448,87.5,42.4,35,0.8291735424642548,0.7043189368770764,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,6,1,1010.6016597840571,168.43360996400952,1013229.1322254939,126653.64152818674,5947.0,97.49180327868852,97004.17167548949,1590.232322549008,61.0,0.7612475128894768,75.0,45.8,32,0.9410862818688365,0.7508196721311475,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,6,1081.76971827116,193.17316397699287,993114.7524583914,124139.34405729892,4375.8,72.68770764119601,94259.32238229846,1565.769474789011,60.2,1.46603420137904,75.74123053631126,45.6,33,2.4678087043089594,0.7574750830564784,75.74123053631126,100.0,6.6,0.825,0.5223435829239755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.86238722793769,0.6,1.9425808098652046,98.06745706255242,1.0,2.2361678535266,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,6,6,999.7247528917666,208.2759901857847,5454147.849949957,681768.4812437446,2106.6,35.464646464646464,91837.01219790554,1546.0776464293863,59.4,1.5721764043778752,69.32301132667078,45.0,29,2.8170997791344203,0.7575757575757576,69.32301132667078,100.0,5.800000000000001,0.725,1.2824088832307041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.692369757256529,0.2,8.552586180225605,42.891720856109714,0.6,1.7066848856200283,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,6,6,1026.8262174090992,213.92212862689567,4135964.001613973,516995.50020174665,1022.0,16.69934640522876,93491.06375918914,1527.6317607710644,61.2,1.0200075469153957,76.77178212659157,47.0,31,1.6517957990405185,0.7679738562091504,76.77178212659157,100.0,6.2,0.775,0.8818804392195917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.174257012732596,0.2,7.0550435137567336,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,6,625.7150356673169,136.02500775376456,2416661.420946988,302082.6776183735,906.0,14.852459016393443,94450.07228272481,1548.3618407004067,61.0,1.2558865689034957,75.0,51.8,30,1.916337917099222,0.8491803278688524,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,271.51011015122356,96.96789648257985,3708182.475071948,463522.8093839935,1178.4,19.318032786885247,92446.94420632927,1515.5236755135945,61.0,1.7670068381886153,76.24652452428904,56.2,31,2.9558722573814884,0.921311475409836,76.24652452428904,100.0,6.2,0.775,0.9156833553423174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.972196194312346,0.2,7.325466842738539,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,95.07293604449418,52.818297802496765,9688719.170478996,1211089.8963098745,1470.0,23.557692307692307,95143.78710113399,1524.7401779027882,62.4,0.925389483851939,75.83744800298177,59.6,33,2.005163519918401,0.9551282051282052,75.83744800298177,100.0,6.6,0.825,0.910412191462852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.699584023854186,0.4,7.283297531702816,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,366.6945478667757,122.23151595559189,11719185.92110001,1464898.2401375012,1765.0,28.28525641025641,97183.39039251796,1557.4261280852238,62.4,0.8677580429918225,75.0,59.2,30,1.505542725502772,0.9487179487179487,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,800.4343504112001,190.5796072407619,3204642.356584296,400580.294573037,2060.2,32.190625,100308.04032441202,1567.3131300689379,64.0,1.7034001324348047,75.0,59.4,30,2.7964687489461304,0.928125,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,343.284442739336,122.60158669262,6484775.785457888,810596.973182236,2362.0,36.67701863354037,99266.91622679602,1541.4117426521123,64.4,1.601498459434557,77.90633373184562,61.2,32,3.052801223987056,0.9503105590062112,77.90633373184562,100.0,6.4,0.8,2.1507328531486114,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.49821095335028,0.2,8.697005160690898,100.0,1.0,0.0,11.752458901414684,0.2,8.508857664497993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,65.02280755208274,36.1237819733793,10163757.554300899,1270469.6942876123,2670.0,42.11356466876972,97402.77412031204,1536.3213583645431,63.4,1.1068890948410315,75.0,62.2,30,2.414439407513945,0.9810725552050473,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,67.39673623728251,33.698368118641255,10480701.7048597,1310087.7131074625,2980.0,45.70552147239264,101228.72281202467,1552.5877731905625,65.2,0.8205445763039838,75.0,62.4,30,1.5060897959823942,0.9570552147239264,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,6,390.6521705267161,139.51863233097004,9493132.792840715,1186641.5991050894,3290.0,49.84848484848485,103164.1477043746,1563.0931470359787,66.0,1.4572490553750017,76.66398638121734,62.0,31,2.494046445321029,0.9393939393939394,76.66398638121734,100.0,6.2,0.775,0.9390100890470653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.311891049738733,0.2,7.512080712376522,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,163.5311895085555,62.89661134944443,8653599.623011228,1081699.9528764035,3600.2,55.04892966360856,101079.35897462883,1545.555947624294,65.4,1.9388659385319333,75.64531390173784,62.4,32,3.303555136822901,0.9541284403669725,75.64531390173784,100.0,6.4,0.8,1.0116957723175737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.16251121390269,0.4,8.09356617854059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,551.1529121600983,250.5240509818628,7674434.029342048,959304.253667756,3914.2,59.306060606060605,100397.10029289617,1521.1681862560024,66.0,0.8988359649433857,76.61119853088678,63.6,31,2.3403735304390567,0.9636363636363636,76.61119853088678,100.0,6.2,0.775,0.9697749656834788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.889588247094252,0.2,7.75819972546783,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,77.00202018390812,38.50101009195406,7339559.808068126,917444.9760085158,4233.0,64.13636363636364,101950.64743008725,1544.7067792437463,66.0,0.7706016185863728,75.0,64.0,30,1.4544049445549658,0.9696969696969697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
