step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,3,3,542.0746089245811,135.51865223114527,6000542.074608926,600054.2074608926,5860.4,58.721442885771545,158868.7949553449,1591.8716929393277,99.8,1.0072024516997882,82.24567428183036,75.0,37,1.5025515232264988,0.751503006012024,82.24567428183036,100.0,7.4,0.925,1.2599558662043608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.717495450093338,0.8,5.172112292374128,26.24789880454955,0.6,4.907534637260758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,189.93177204035,63.31059068011667,7735025.244078912,773502.5244078912,6266.8,61.07992202729045,153304.32032497937,1494.1941552142239,102.6,0.5025817317716146,100.0,87.4,40,0.835225565195945,0.8518518518518519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,1,3,1418.2690525576959,262.642417140314,3004656.350800119,300465.6350800119,5162.0,50.41015625,160369.74489093747,1566.1107899505612,102.4,0.277066192552335,100.0,85.4,40,0.3050095396578279,0.833984375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,1,1158.3350132167154,165.47643045953077,3001158.335013217,300115.8335013217,3144.0,31.377245508982035,163816.5983242641,1634.8961908609194,100.2,0.4994587673862143,63.19444725370772,72.8,35,0.44820291103275395,0.7265469061876247,63.19444725370772,100.0,6.999999999999999,0.875,1.3863492541029117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.02105418048177,0.8,2.5451250735347677,17.907040714744653,0.6,2.7135341599628067,33.81672971498574,0.8,2.9436034383575285,31.81075341944961,0.8,2.888531360968189
215,random,1,1,1207.688277188366,188.7012933106822,3004928.6701046573,300492.8670104657,1801.8,18.76875,159658.2627491653,1663.1069036371384,96.0,0.9999482973740834,58.330671897944626,63.8,32,1.15404473466559,0.6645833333333333,58.330671897944626,100.0,6.3999999999999995,0.8,2.15761575232648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.491620753709867,0.6,4.7250529429209625,27.358920845376815,0.8,3.903926179653414,9.808701896231469,0.4,4.207935178940689,8.986131688238856,0.6,4.424011717096777
216,random,1,1,106.01616145295868,26.50404036323967,8151579.902449396,815157.9902449397,2040.8,21.756929637526653,158660.37569103547,1691.475220586732,93.8,1.3851830323269707,63.43221801048344,68.2,35,1.7634183194488877,0.7270788912579957,63.43221801048344,100.0,6.999999999999999,0.875,2.3968305816461735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.200051772087136,0.8,6.126455963913358,14.815860195631103,0.8,5.615424359696462,25.225464660188663,0.6,5.356967491372107,44.21636745596061,0.8,2.07579683818746
217,random,1,1,154.70561298559423,38.67640324639856,7706945.100974205,770694.5100974205,2386.2,26.050218340611355,152620.15894656855,1666.158940464722,91.6,1.583361474987465,70.10937718110085,70.8,35,2.2368049370968546,0.7729257641921398,70.10937718110085,100.0,6.999999999999999,0.875,2.6553888234981127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.197805695283023,0.6,7.648157549004066,22.742922284883207,0.6,7.2719872391892615,11.9342894686406,0.8,6.322965799791576,100.0,1.0,0.0
218,random,2,1,283.2224054211567,70.80560135528917,6000283.22240542,600028.3222405419,2746.4,30.789237668161434,142113.7124381873,1593.203054239768,89.2,1.5156859430647736,70.54821843054128,74.4,35,2.24837087401432,0.8340807174887892,70.54821843054128,100.0,6.999999999999999,0.875,2.8043515993796575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.12101449903821,0.6,7.869815812514707,24.145318371320172,0.6,8.283696411270931,22.11941457397188,0.8,6.281300571251618,100.0,1.0,0.0
219,random,2,2,227.36496575564237,56.84124143891059,6000227.364965756,600022.7364965756,3071.0,35.298850574712645,140872.81840711957,1619.2277977829835,87.0,1.2814349859835223,67.400957099469,70.6,30,1.9113364569217204,0.8114942528735632,67.400957099469,100.0,6.2,0.775,2.5085721158514382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.54991262258136,0.4,8.658074157590502,12.245360363936015,0.2,8.166358280031629,95.4123838092346,1.0,3.244144489189377,20.0,0.6,0.0
220,random,2,2,129.9598805852914,32.48997014632285,6000129.959880585,600012.9959880585,3380.8,38.41818181818182,138917.34531158995,1578.606196722613,88.0,1.3110050397131252,62.32352184527656,68.4,29,1.8368617992596663,0.7772727272727272,62.32352184527656,100.0,5.8,0.725,2.5466298980852864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.811675479652877,0.2,8.466199411951573,6.130198775090321,0.2,8.2834130929794,46.909987703365914,0.8,0.7982700822376123,33.73631280410336,0.6,2.825156597513706
221,random,2,2,194.58910927575485,48.64727731893871,6000194.5891092755,600019.4589109275,3732.0,40.74235807860262,140806.37733527744,1537.1875254942954,91.6,0.9855623867420575,73.81479841396754,73.6,31,1.4479120369571976,0.8034934497816594,73.81479841396754,100.0,6.2,0.775,0.9954252659789002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.775993971999924,0.2,7.3418243378831445,0.0,0.2,0.0,100.0,1.0,0.0,77.74239333974037,0.8,0.621577789948057
222,random,2,2,394.2358920137491,98.55897300343727,6000394.235892015,600039.4235892014,4121.2,43.19916142557652,147265.69480187833,1543.6655639609887,95.4,0.6840926330746886,76.69749938521363,82.0,32,1.1063746672597305,0.859538784067086,76.69749938521363,100.0,6.4,0.8,0.9204716146647427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.579995081709058,0.2,7.363772917317942,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,2,729.6306836036225,192.00807463253224,6002188.053656045,600218.8053656046,4551.2,45.87903225806452,151945.41852077955,1531.7078479917295,99.2,0.4532604265743816,96.108337354583,89.6,40,0.7955112273578078,0.9032258064516129,96.108337354583,100.0,8.0,1.0,0.6275885914283021,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.0622244926044,1.0,2.324211584390914,84.8044743440596,1.0,2.6964971470355033,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,2,1216.6310266618796,253.46479722122493,3066113.5271014823,306611.3527101482,4456.0,43.60078277886497,160711.32941817405,1572.517900373523,102.2,0.3689343861662328,92.5,87.4,39,0.5600732778895937,0.8551859099804305,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,515.1679022355767,103.03358044711533,6852204.521633819,685220.4521633819,4115.8,40.75049504950495,163148.13494183827,1615.328068731072,101.0,0.47110109524041766,81.2963787859411,80.6,35,0.5046158904916248,0.7980198019801981,81.2963787859411,100.0,7.0,0.875,0.48245803820787747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.92228160409377,0.6,1.62037132584202,19.448748683435042,0.4,2.2392929798209997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,380.0187966248901,76.00375932497802,5000380.018796626,500038.00187966257,3886.2,39.655102040816324,162923.51832056433,1662.484880822085,98.0,0.8424347566635657,83.5170759816566,70.8,37,1.051137185468475,0.7224489795918367,83.5170759816566,100.0,7.4,0.925,0.9997944841246493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.70042124846441,0.6,4.01446311504312,40.43618660478842,0.8,3.9838927579540746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,552.8361337602398,110.56722675204796,5000552.83613376,500055.283613376,4177.6,42.283400809716596,157330.96030212787,1592.418626539756,98.8,1.0010176134327964,86.96186104697517,74.4,38,1.392603475495426,0.7530364372469636,86.96186104697517,100.0,7.6,0.95,1.3058114086331125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.74509394274446,0.6,5.2619777835438235,67.94979443305692,1.0,5.1845134855210775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,1117.830737134233,232.88140356963189,5002188.673741335,500218.8673741335,4576.4,44.173745173745175,155584.0967083521,1501.7769952543638,103.6,0.4884236510205393,100.0,85.8,40,0.7631536914474952,0.8281853281853282,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,1,3,1454.8526982326116,269.4171663393725,3004459.6788471793,300445.9678847179,4549.4,44.083333333333336,161367.85355235648,1563.6419917864,103.2,0.25391371597367235,100.0,85.6,40,0.2769193846088146,0.8294573643410853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,1,1123.7583995849313,165.2585881742546,3002790.984460211,300279.0984460211,4390.2,43.55357142857143,164394.74810877882,1630.9002788569328,100.8,0.5074397195188389,63.57307250844144,73.8,34,0.4759515599973674,0.7321428571428571,63.57307250844144,100.0,6.799999999999999,0.85,1.3525600353568568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.20388454255317,0.6,2.7395562059100618,25.80014380373086,0.8,2.5217092521395545,24.000161885392117,0.8,2.5370044840840027,19.580389835855385,0.6,3.022210340721235
231,random,1,1,768.2257875824616,142.2640347374929,3909105.706819779,390910.5706819779,4398.0,45.71725571725572,161236.39640116517,1676.0540166441285,96.2,1.008440495880004,61.77786333838128,65.6,32,1.208373136766451,0.681912681912682,61.77786333838128,100.0,6.399999999999999,0.8,2.169081242524975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.831354853241464,0.6,3.663891495842866,37.02378311791563,0.6,4.876662433119462,20.82211216548785,0.6,4.22647131626637,27.5456565704053,0.6,4.585624694971101
232,random,1,1,89.58601172042484,22.39650293010621,6896810.71767503,689681.071767503,4702.0,51.108695652173914,159148.84674565814,1729.878768974545,92.0,1.568921080115205,58.73071454306,66.8,35,1.9465787679505167,0.7260869565217392,58.73071454306,100.0,6.999999999999999,0.875,2.909912112494296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.513991901240843,0.8,4.988991550737432,12.796331111803738,0.8,6.401395777791807,23.429207687117923,0.6,6.123259611647512,20.10618564431752,0.8,5.765649959777614
233,random,1,1,99.69473916444285,24.923684791110713,13597577.741482422,1359757.774148242,5035.6,54.97379912663755,144318.37966362166,1575.528162266612,91.6,1.4696379252366978,59.86510030136401,68.8,33,1.876770109812002,0.7510917030567685,59.86510030136401,100.0,6.6,0.825,2.2856355054585586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.431319535764487,0.8,3.5953414853834897,14.32648250042348,0.4,6.7643079848637075,3.1055016103755406,0.8,4.317968935647433,31.057498764348566,0.6,3.6074656377738386
234,random,1,1,262.0262760170157,65.50656900425392,8932694.471089317,893269.4471089316,5402.2,56.62683438155136,144745.56992311985,1517.249160619705,95.4,0.5714134638872412,99.30273781502137,78.8,40,0.7511504724621738,0.8259958071278826,99.30273781502137,100.0,8.0,1.0,0.10601842288478436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.42190252017099,1.0,0.8481473830782749,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,369.56101387632344,92.39025346908086,6000369.561013878,600036.9561013879,5826.6,58.61770623742455,153713.5506706869,1546.4139906507737,99.4,0.3882683500497473,100.0,89.2,40,0.4904827918546967,0.89738430583501,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,1,1268.0542179978017,218.6300375858279,3003829.503724615,300382.9503724615,5891.2,57.08527131782946,161011.0492717336,1560.1845859664109,103.2,0.2987186131147238,90.0,86.4,38,0.29095558558207424,0.8372093023255814,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,1439.0840785326914,205.5834397903845,3001439.0840785317,300143.90840785316,5810.4,55.97687861271676,166091.74009302404,1600.1131030156457,103.8,0.40896233871384596,82.9575821309362,81.0,36,0.3865288318893715,0.7803468208092486,82.9575821309362,100.0,7.2,0.9,0.45377321364387035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.6589884760524,0.6,1.7690976667276253,33.00166857143722,0.6,1.8610880424233378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,1708.9677788754445,284.8279631459074,3020451.891036316,302045.1891036316,5768.4,56.66404715127701,166961.44072228827,1640.0927379399634,101.8,0.7396945844303778,80.84912890563601,74.0,38,1.035549701142602,0.7269155206286837,80.84912890563601,100.0,7.6,0.95,1.0366482340091223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.86436481579858,0.8,3.9795922951123357,31.92866642928948,0.8,4.313593576960642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,238.74501181343345,74.60781619169795,6854058.260962139,685405.8260962139,6113.6,61.753535353535355,160137.0024773513,1617.5454795692053,99.0,1.0363462439163613,82.63082330497468,77.8,36,1.5860188849358827,0.7858585858585858,82.63082330497468,100.0,7.2,0.9,1.325992587003677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.30956451792099,0.6,5.6597076845897,31.737021921876476,0.6,4.948233011439717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,143.10995281365902,47.70331760455301,14627384.929186022,1462738.4929186022,6517.0,64.27021696252466,153929.42147842183,1518.0416319370988,101.4,0.6748025307240033,95.52631981794548,84.4,39,1.1291425360951235,0.8323471400394478,95.52631981794548,100.0,7.8,0.975,0.7815608488656273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.21055854356382,0.8,6.252486790925018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,3,356.32339640149956,118.77446546716652,10347411.482196037,1034741.1482196037,6966.8,66.73180076628353,159211.01895964326,1525.0097601498396,104.4,0.2515519867302024,100.0,94.4,40,0.42125797237735624,0.9042145593869731,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,602.0852022193046,200.69506740643487,10288348.261598464,1028834.8261598464,7457.8,69.43947858472998,164921.96471770483,1535.5862636657805,107.4,0.15117980394569328,100.0,101.4,40,0.25131978308154873,0.9441340782122905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,817.5851168366146,314.4558141679287,12151257.662856715,1215125.7662856714,7973.6,72.75182481751825,166019.92357763724,1514.7803246134786,109.6,0.08737347982620051,100.0,104.8,40,0.16254988438564322,0.9562043795620438,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,266.44776783967035,266.44776783967035,15828366.511851033,1582836.6511851032,8511.6,77.37818181818182,166957.61731420906,1517.796521038264,110.0,0.012872462796049483,100.0,109.2,40,0.0493880506070557,0.9927272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,0.0,0.0,16523249.453621883,1652324.9453621884,9061.0,82.37272727272727,167308.99423147578,1520.9908566497797,110.0,1.327941712141665e-05,100.0,110.0,40,5.8025969443780685e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,4,447.1876303790601,372.65635864921677,8001687.174490927,800168.7174490927,9229.6,85.14391143911439,166627.06302719007,1537.1500279261077,108.4,0.03850237459805546,100.0,104.0,40,0.10021987822789663,0.959409594095941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,2,210.07025108257352,105.03512554128676,8000210.070251083,800021.0070251083,9238.0,87.15094339622641,166052.61615935474,1566.5341147108938,106.0,0.1805051768603002,83.08854666979698,95.6,37,0.38021738274013855,0.9018867924528302,83.08854666979698,100.0,7.3999999999999995,0.925,0.7164331096039336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.08165957854544,0.6,2.7796800600114695,34.626713779830425,0.8,2.9517848168199996,100.0,1.0,0.0,100.0,1.0,0.0
248,random,2,2,81.83389917252795,40.916949586263975,8000081.833899172,800008.1833899172,9347.4,91.10526315789474,163749.71054912172,1596.00107747682,102.6,0.44423549479568286,76.98513187294225,88.8,36,0.915180959786248,0.8654970760233918,76.98513187294225,100.0,7.2,0.9,1.0643501381742015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.892888080759803,0.8,4.302163877138021,7.988166902778175,0.4,4.212637228255592,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,2,60.464992831820076,30.232496415910038,9690140.306866895,969014.0306866895,9751.8,94.67766990291263,162385.97862339742,1576.5628992562856,103.0,0.5902794995869997,81.7871772630167,89.8,38,1.2053884582808272,0.8718446601941747,81.7871772630167,100.0,7.6,0.95,1.3084776608492956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.12253546391912,0.8,5.263744972002441,13.174882640214491,0.8,5.204076314791923,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,119.90821334066447,59.95410667033224,8000119.908213342,800011.9908213342,10213.2,97.26857142857143,158655.89910530395,1511.0085629076566,105.0,0.3241814859106924,97.90210761486549,95.0,40,0.6938168354117166,0.9047619047619048,97.90210761486549,100.0,8.0,1.0,0.3567727126738823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.21686091892389,1.0,2.854181701391058,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,324.8594036741824,162.4297018370912,8000324.8594036745,800032.4859403674,10707.4,100.2565543071161,162672.8780866023,1523.154289200396,106.8,0.12236316950292486,100.0,101.8,40,0.26367126575086636,0.9531835205992509,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,6,2,1208.493491029261,318.0246029024371,5003787.0768473465,500378.70768473466,9172.6,84.30698529411765,168044.246183281,1544.5243215375094,108.8,0.12764219058956125,90.0,97.2,38,0.17375463236876865,0.8933823529411765,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,6,6,765.5612562392267,191.39031405980668,5289076.588130504,528907.6588130504,6837.0,64.13696060037523,169119.74809837312,1586.4891941686035,106.6,0.2762046957277524,80.85766511651627,89.8,36,0.4023721494931127,0.8424015009380863,80.85766511651627,100.0,7.2,0.9,0.4419185218685104,0.0,8,21.990679891719083,0.6,1.6710528769669413,24.8706410404111,0.6,1.8642952979811418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,6,6,379.52463929693727,111.6248939108639,11257077.007575965,1125707.7007575964,4756.8,46.72691552062869,167225.24107190518,1642.6840969735285,101.8,0.6509014999979563,83.11116270641094,79.4,39,1.0173869660671644,0.7799607072691552,83.11116270641094,100.0,7.8,0.975,0.9744876449180149,0.0,8,24.211910267817984,1.0,3.7634799936758996,40.67739138346951,0.8,4.03242116566822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,6,6,91.88756065709728,30.629186885699095,12343309.706927005,1234330.9706927005,4907.2,48.779324055666,160116.39920775706,1591.61430624013,100.6,0.9103933089880165,80.77201933559365,79.0,37,1.4242159918297963,0.7852882703777336,80.77201933559365,100.0,7.4,0.925,1.1744037132244305,0.0,8,30.413338322332493,0.6,4.3794330979314875,15.762816362416743,0.8,5.015796607863957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,6,6,201.13746017931527,67.04582005977176,10114402.230954861,1011440.2230954862,5321.4,51.4642166344294,156330.13688985363,1511.896875143652,103.4,0.5017283964538057,100.0,87.2,40,0.8489147745300858,0.8433268858800773,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,6,939.3717963027117,223.65995150064563,5202069.045005261,520206.9045005261,5558.8,53.1434034416826,161440.95951033887,1543.4126148215953,104.6,0.22693587184019406,100.0,91.4,40,0.30805172742286585,0.8738049713193117,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,1011.5200848436292,210.73335100908943,5002701.628603392,500270.1628603392,5726.2,54.74378585086042,164881.0840111131,1576.3009943701063,104.6,0.2878249010735917,79.93190434230826,90.2,37,0.39526887810934774,0.8623326959847036,79.93190434230826,100.0,7.3999999999999995,0.925,0.6962907483057044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.745666042853372,0.8,2.413077883126081,18.70956869561269,0.6,3.157248103319554,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,697.7050495953374,205.2073675280404,6084901.913728551,608490.1913728551,5935.0,57.733463035019454,163400.35658427142,1589.497632142718,102.8,0.5040199719570486,80.55372648399043,86.6,36,0.9510388968806243,0.8424124513618677,80.55372648399043,100.0,7.199999999999999,0.9,1.119687790760063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.10866127355257,0.6,4.343625819605625,24.321150598370878,0.6,4.613876506474879,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,51.79801496508261,25.899007482541304,6977687.549511817,697768.7549511817,6356.6,62.076171875,162065.01395968103,1582.66615195001,102.4,0.6739788005261196,77.16361963280917,88.8,36,1.3552737602339475,0.8671875,77.16361963280917,100.0,7.199999999999999,0.9,1.4084500688944448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3814516660377194,0.6,5.45693814057814,14.927505396435663,0.6,5.810662410577418,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,103.83240770554285,51.916203852771424,9475263.020981558,947526.3020981557,6810.4,65.23371647509579,159077.31429901073,1523.7290641667696,104.4,0.3664243873602404,97.22099015892127,93.2,40,0.7731355289297472,0.89272030651341,97.22099015892127,100.0,8.0,1.0,0.2917016930587644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.94685089719405,1.0,1.7585749871827452,96.82107037417609,1.0,0.5750385572873702,100.0,1.0,0.0,100.0,1.0,0.0
262,random,2,2,296.2992844051751,148.14964220258756,8000296.299284408,800029.6299284408,7290.6,68.52067669172932,161293.85845060728,1515.9197222801436,106.4,0.1346409930974853,100.0,99.2,40,0.2835185558920625,0.9323308270676691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,2,1167.1288141501266,307.13916161845435,5003633.882762722,500363.38827627216,7455.0,68.90018484288355,168202.4547679901,1554.5513379666368,108.2,0.13473598849119217,92.5,95.8,39,0.1816114027733176,0.8853974121996303,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
