step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
58,random,3,5,476.6473925898379,95.32947851796759,476.6473925898379,95.32947851796759,36.0,1.1538461538461537,49852.64326122202,1597.8411301673725,31.2,2.2255176547370716,33.1304775213639,8.2,13,1.9224088694001242,0.26282051282051283,33.1304775213639,100.0,2.6,0.52,2.4549772123483464,0.0,5,4.502731223889214,0.4,8.701978757139296,25.555286321747417,0.6,1.2556662176604128,100.0,1.0,0.0,35.59437006118287,0.6,2.3172410869420244,0.0,0.0,0.0
59,random,1,3,389.4335745649435,92.72227965831988,1494.1977926752515,298.8395585350503,39.8,1.228395061728395,49471.25319187209,1526.8905306133363,32.4,1.9536496920371087,51.85394042661869,12.0,16,1.3691327738316788,0.37037037037037035,51.85394042661869,100.0,3.2,0.64,2.3666511936037002,0.0,5,3.988758749454746,0.4,8.352390944585204,100.0,1.0,0.0,100.0,1.0,0.0,55.280943383638714,0.8,3.480865023433296,0.0,0.0,0.0
60,random,0,1,266.9991179055247,66.74977947638118,1915.0604669497384,383.01209338994767,43.6,1.371069182389937,49911.62225677981,1569.5478697100568,31.8,1.6070515136787213,49.90108583126789,9.6,16,1.2725321571955255,0.3018867924528302,49.90108583126789,100.0,3.1999999999999997,0.6399999999999999,1.8397314774803817,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,9.50542915633946,0.4,9.198657387401909
61,random,0,0,228.51492978550786,57.128732446376965,7026.762132344241,1405.352426468848,72.4,2.3973509933774833,51472.55464510825,1704.3892266592134,30.2,2.6529138248331003,43.78478056442623,12.0,14,2.2394856501553915,0.3973509933774834,43.78478056442623,100.0,2.8000000000000003,0.56,2.5503077616935763,0.0,5,10.875299563380167,0.2,9.195149008743154,83.68473719895405,1.0,1.7766305818762553,100.0,1.0,0.0,24.36386605979692,0.6,1.7797592178484725,0.0,0.0,0.0
62,random,5,0,246.48610008736486,61.621525021841215,137351.58222640704,27470.31644528141,129.4,4.256578947368421,47479.26718824526,1561.817999613331,30.4,2.804262764157162,53.11407924298146,15.0,14,2.5994687811795796,0.4934210526315789,53.11407924298146,100.0,2.8,0.5599999999999999,0.6836884270335416,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.5703962149073,0.8,3.418442135167708,0.0,0.0,0.0
63,random,5,5,261.29634036385977,68.76219483259467,2833504.5452235397,566700.9090447079,180.6,5.9801324503311255,49888.05940794684,1651.9224969518823,30.2,2.866174330477241,53.232122069284515,15.0,18,3.5848426192657805,0.4966887417218543,53.232122069284515,100.0,3.6,0.72,4.0149144798165315,0.0,5,6.605164134510915,0.4,8.657913546450438,50.742288627712924,0.8,2.619204198579368,100.0,1.0,0.0,100.0,1.0,0.0,8.813157584198734,0.4,8.797454654052853
64,random,1,5,249.81477663283664,62.45369415820916,1000249.8147766327,200049.96295532654,234.8,7.826666666666667,50620.2098112746,1687.3403270424867,30.0,1.5883901547824386,40.03719492021901,13.8,13,1.283959943787265,0.46,40.03719492021901,100.0,2.6,0.52,0.7167336002039753,0.0,5,0.0,0.0,0.0,60.18597460109504,1.0,3.583668001019876,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
65,random,5,1,167.94594218669008,41.98648554667252,1000167.9459421868,200033.58918843736,285.8,9.279220779220779,51201.5273106527,1662.387250345867,30.8,2.468672407345497,54.812489451110196,12.4,16,1.9842437218545492,0.4025974025974026,54.812489451110196,100.0,3.2,0.64,2.076518251952776,0.0,5,1.403001938805346,0.4,8.548282140213999,100.0,1.0,0.0,100.0,1.0,0.0,72.65944531674563,0.8,1.8343091195498822,0.0,0.0,0.0
66,random,4,5,580.3075259826154,120.89740124637821,200580.30752598264,40116.06150519653,228.6,7.569536423841059,50848.24640546441,1683.7167683928612,30.2,2.778965899128289,21.254693380726167,9.0,10,2.4053713996980735,0.2980132450331126,21.254693380726167,40.0,1.9999999999999998,0.39999999999999997,2.3410201261873196,0.0,5,0.0,0.0,0.0,30.804384190324754,0.6,1.0464671738811653,40.0,0.6,0.0,34.384584282245214,0.6,2.027879657248155,1.0844984310608652,0.2,8.630753799807279
67,random,1,4,420.35793709549444,84.07158741909889,420.35793709549444,84.07158741909889,124.8,3.9,50326.85120947368,1572.7141002960525,32.0,2.3544166526097117,46.10984102204043,8.0,16,1.987282354489136,0.25,46.10984102204043,100.0,3.2,0.64,2.9638309585599396,0.0,5,5.762501387033581,0.4,9.312597248889507,100.0,1.0,0.0,67.52938739352658,0.8,1.4727259426296362,57.25731632964198,0.8,4.0338316012805535,0.0,0.2,0.0
68,random,3,1,434.289345842171,86.85786916843419,434.289345842171,86.85786916843419,36.6,1.14375,50653.333883937725,1582.916683873054,32.0,2.0392997597814744,51.47840288008956,9.0,16,1.7833588275971584,0.28125,51.47840288008956,100.0,3.2,0.64,2.251269778706373,0.0,5,5.121140479152473,0.4,8.715271014440805,52.27087392129533,0.8,2.541077879091059,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
69,random,0,3,326.445645149578,65.2891290299156,326.445645149578,65.2891290299156,6.6,0.21568627450980393,49935.747455425604,1631.887171745935,30.6,2.4850095066081885,24.914761192780134,3.2,12,1.8327837551412334,0.10457516339869281,24.914761192780134,60.0,2.4,0.48,2.1487149474991023,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,23.053898917917195,0.6,1.6640565596695547,40.0,0.6,0.0,1.519907045983473,0.4,9.079518177825957
70,random,3,0,341.0632716679707,68.21265433359414,341.0632716679707,68.21265433359414,9.0,0.2830188679245283,48140.42682862543,1513.84990027124,31.8,2.513372350614391,54.138170642798286,5.4,17,1.9306161505943709,0.16981132075471697,54.138170642798286,100.0,3.4,0.6799999999999999,2.458716115518564,0.0,5,5.585589916637446,0.4,8.917526146862654,81.4766926556922,1.0,1.8020579843379372,100.0,1.0,0.0,83.62857064166178,1.0,1.5739964463922285,0.0,0.0,0.0
71,random,0,3,451.8817299477211,90.37634598954422,451.8817299477211,90.37634598954422,21.6,0.6923076923076923,48632.427864113386,1558.7316623113265,31.2,2.5930209115873377,35.58582201312947,6.2,12,2.580801589487528,0.1987179487179487,35.58582201312947,100.0,2.4000000000000004,0.4800000000000001,2.167730141761888,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.87108948186051,0.6,1.795440918929065,11.058020583786856,0.2,9.043209789880375
72,random,5,0,621.2152794848587,141.18529079201332,1516.00452573821,303.200905147642,61.4,1.9679487179487178,48757.87134862009,1562.7522868147462,31.2,2.051351037598923,51.741199745233644,11.2,15,2.06544030088352,0.358974358974359,51.741199745233644,100.0,3.0,0.6,3.1140004600632607,0.0,5,10.42886813768746,0.2,9.588768280483256,100.0,1.0,0.0,99.15697549775359,1.0,2.2850414685451077,49.12015509072717,0.8,3.69619255128794,0.0,0.0,0.0
73,random,0,5,302.9251995316573,79.71715777148877,226214.83449860144,45242.96689972029,131.8,4.144654088050315,51123.63195266421,1607.6613821592518,31.8,1.6021252478428258,46.66591154549246,17.2,13,1.52592896968313,0.5408805031446541,46.66591154549246,100.0,2.6,0.52,0.39988410398781965,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.329557727462316,0.6,1.9994205199390982,0.0,0.0,0.0
74,random,0,0,140.98085142855683,44.05651607142401,635324.5228133624,127064.90456267248,228.0,7.402597402597403,50792.88070341987,1649.119503357788,30.8,2.3071668175027344,48.757633059897216,21.0,16,1.923319852151046,0.6818181818181818,48.757633059897216,100.0,3.2,0.64,2.436024704269846,0.0,5,10.895910005034466,0.4,8.838862297404559,100.0,1.0,0.0,100.0,1.0,0.0,32.892255294451616,0.8,3.3412612239446724,0.0,0.0,0.0
75,random,1,0,456.16719892892604,126.71311081359056,263101.75015377766,52620.35003075553,295.8,9.420382165605096,53328.455767934654,1698.3584639469634,31.4,2.7093610673069075,54.3655092628976,22.8,14,2.5688874495645013,0.7261146496815286,54.3655092628976,100.0,2.8,0.5599999999999999,0.8985307023225033,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.82754631448802,0.8,4.492653511612517,0.0,0.0,0.0
76,random,2,1,301.3748323954179,75.34370809885448,2797115.971915099,559423.1943830198,302.0,9.741935483870968,52621.405709174265,1697.4647002959439,31.0,2.2780754740169398,55.52427353219855,21.0,18,2.3311284736738433,0.6774193548387096,55.52427353219855,100.0,3.6,0.72,4.205627428502086,0.0,5,18.758359971520804,0.4,9.026321239652045,51.77938015146083,0.8,2.7008510025659254,100.0,1.0,0.0,100.0,1.0,0.0,7.083627538011115,0.4,9.300964900292458
77,random,4,2,387.13927233200474,84.16071137652277,1304.4789085026373,260.89578170052744,190.6,6.228758169934641,51465.774883378246,1681.8880680842565,30.6,1.9233208201122636,41.17814844072882,13.4,15,1.3755954636110668,0.43790849673202614,41.17814844072882,80.0,3.0,0.6,0.8282289801626221,0.0,5,0.0,0.2,0.0,65.8907422036441,1.0,4.141144900813111,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
78,random,1,4,344.50206314998087,71.77126315624602,552.7227008380721,110.54454016761443,86.4,2.8051948051948052,51102.96109461674,1659.1870485265174,30.8,1.9246570775278857,35.04125883880488,8.8,11,1.2996274400809258,0.2857142857142857,35.04125883880488,67.25732500569165,2.2,0.44000000000000006,2.3152726470537703,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,67.25732500569165,0.8,1.8153584325220569,35.502511286927074,0.4,1.726590450314341,12.446457901405665,0.2,8.034414352432455
79,random,2,1,445.04000512778083,101.14545571085927,72460.98282655395,14492.19656531079,52.0,1.6560509554140128,51366.12084955595,1635.8637213234379,31.4,1.577569006288088,48.550100741870665,9.8,15,1.5026600282172926,0.31210191082802546,48.550100741870665,100.0,3.0,0.6,2.222181303603903,0.0,5,7.499388350047411,0.4,8.928276101779192,35.25111535930591,0.6,2.1826304162403236,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
80,random,1,2,393.3004820420395,85.50010479174773,1054.9912832213142,210.99825664426285,98.4,3.174193548387097,54744.34012279037,1765.9464555738828,31.0,2.0712658280870007,46.43914638242768,14.4,14,1.9173865477374104,0.4645161290322581,46.43914638242768,100.0,2.8,0.5599999999999999,0.8010872217914915,0.0,5,0.0,0.0,0.0,32.1957319121384,0.8,4.005436108957458,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
81,random,1,1,195.9758690691027,48.99396726727568,16571.11034404969,3314.2220688099383,182.4,5.772151898734177,56878.68892739271,1799.9585103605286,31.6,2.327638440385989,45.479113180169406,19.0,15,1.8412268072635856,0.6012658227848101,45.479113180169406,100.0,3.0,0.6,3.0435255869973514,0.0,5,10.744211131574275,0.2,9.307337576988557,16.651354769272757,0.8,5.9102903579982,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
82,random,4,1,447.2052401166835,97.2185304601486,1302.2939619517617,260.45879239035236,170.4,5.461538461538462,51832.88873127828,1661.3105362589192,31.2,2.341524564867956,47.79197104124273,15.2,16,2.013909279141479,0.48717948717948717,47.79197104124273,80.0,3.2,0.64,4.571373713476002,0.0,5,10.5435562030641,0.2,9.484465968981002,46.63937253791801,0.6,5.792641123754021,60.0,0.8,0.0,80.0,1.0,0.0,41.776926465231554,0.6,7.57976147464499
83,random,5,4,393.39047952878366,78.67809590575673,393.39047952878366,78.67809590575673,110.2,3.3803680981595092,54764.714820860434,1679.8992276337556,32.6,1.5984684771337427,63.742184977722445,12.2,17,1.0343969051600619,0.37423312883435583,63.742184977722445,100.0,3.4,0.6799999999999999,0.7532411306132016,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,69.13762919333976,0.8,2.011878960555807,49.57329569527246,0.6,1.754326692510201,100.0,1.0,0.0
84,random,1,5,352.4719719598562,70.49439439197124,352.4719719598562,70.49439439197124,19.0,0.6209150326797386,47939.95544807286,1566.6652107213354,30.6,2.4563331927276675,36.793554663570376,5.4,16,1.8114205167414568,0.17647058823529413,36.793554663570376,100.0,3.2,0.64,3.1257772786504168,0.0,5,0.21330359264993604,0.4,9.031238968297838,29.144396681995204,0.6,0.5252191088625002,100.0,1.0,0.0,29.87742854677208,0.6,2.025080020213922,24.73264449643466,0.6,4.047348295877824
85,random,5,1,900.5676195377316,187.61825407036076,1142.6085584766029,228.52171169532056,47.0,1.407185628742515,49540.410348122605,1483.245818806066,33.4,1.5845952802887004,80.0,12.4,20,1.728586442941723,0.3712574850299401,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,5,319.7873205245676,79.9468301311419,10669.268032118976,2133.853606423795,93.4,2.83030303030303,54019.55139355924,1636.9561028351284,33.0,1.4516240238015898,70.31291893645448,15.8,20,1.5281064538716385,0.47878787878787876,70.31291893645448,100.0,4.0,0.8,2.3661864111202977,0.0,5,10.650486484237263,0.2,9.389242467750197,40.91410819803514,0.8,2.441689587851291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,1,328.70541543217075,82.17635385804269,1098097.3570213416,219619.47140426832,186.8,5.730061349693251,55582.982206321496,1704.9994541816409,32.6,1.7751587419282275,67.14676870074527,21.0,19,1.6738104787324866,0.6441717791411042,67.14676870074527,100.0,3.8,0.76,0.8503675540469822,0.0,5,0.0,0.0,0.0,35.73384350372635,0.8,4.251837770234911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,2,499.0945865572965,124.77364663932413,5853.628792869351,1170.7257585738703,190.4,5.840490797546012,53638.3088736637,1645.3468979651443,32.6,1.9430615822471509,47.50362483797517,17.6,17,2.168143283083521,0.5398773006134969,47.50362483797517,100.0,3.4,0.6799999999999999,2.614350743410236,0.0,5,10.803321106457133,0.2,9.256412821075003,6.714803083418701,0.6,3.8153408959761785,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
89,random,2,4,606.5257321180319,121.30514642360637,606.5257321180319,121.30514642360637,140.0,4.046242774566474,56071.1019210487,1620.552078643026,34.6,1.7079372165727997,70.91865919918882,14.0,20,1.7707817473369933,0.4046242774566474,70.91865919918882,100.0,4.0,0.8,2.484245686652905,0.0,5,10.857326904244928,0.2,9.210370184294868,100.0,1.0,0.0,60.74405081504892,0.8,1.7046832634117086,82.99191827665027,1.0,1.506174985557947,100.0,1.0,0.0
90,random,3,2,454.2528037781585,90.8505607556317,454.2528037781585,90.8505607556317,122.6,3.584795321637427,54486.56529458482,1593.1744238182696,34.2,1.4135928739413268,70.8570129409054,13.4,19,0.8919148904865719,0.391812865497076,70.8570129409054,100.0,3.8,0.76,0.5283180894601445,0.0,5,0.0,0.0,0.0,54.28506470452703,0.8,2.6415904473007226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,4,3,574.2159224671807,119.62831718066265,982.6903591064862,196.53807182129725,123.8,3.557471264367816,53262.2320811971,1530.523910379227,34.8,1.3423196101323098,57.20704801265765,13.8,19,1.0847818558447728,0.39655172413793105,57.20704801265765,100.0,3.8000000000000003,0.76,2.504925866243033,0.0,5,7.891038518243931,0.4,8.742953600641341,100.0,1.0,0.0,46.896275952958604,0.8,1.9877764646985772,31.24792559208572,0.6,1.7938992658752475,100.0,1.0,0.0
92,random,2,4,633.6133545934733,126.72267091869466,633.6133545934733,126.72267091869466,132.4,3.7613636363636362,60083.212547936186,1706.9094473845507,35.2,1.227305372370966,50.34793048277379,11.0,17,0.6801289674551271,0.3125,50.34793048277379,100.0,3.4000000000000004,0.68,1.3362026078768063,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,45.78325730714141,0.8,3.3192777265016753,45.95639510672754,0.8,3.361735312882357,100.0,1.0,0.0
93,random,3,2,352.765674345265,70.553134869053,352.765674345265,70.553134869053,158.8,4.46067415730337,58694.39579560411,1648.7189830225873,35.6,1.753462760953995,74.37928152395034,11.6,21,1.1285474791872971,0.3258426966292135,74.37928152395034,100.0,4.2,0.8400000000000001,2.1224902454625885,0.0,5,8.151521749812218,0.4,8.793701294716445,63.74488586993948,0.8,1.8187499325964969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
94,random,4,3,639.4521824976861,133.21920468701794,4313.368496795714,862.6736993591428,200.2,5.410810810810811,57507.236455170656,1554.2496339235313,37.0,1.0959558705822487,55.90089862792365,15.6,17,0.6065497008855983,0.42162162162162165,55.90089862792365,100.0,3.4000000000000004,0.68,0.6655575357366867,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,35.576916354859804,0.6,1.6735051888974388,43.92757678475846,0.8,1.6542824897859951,100.0,1.0,0.0
95,random,1,4,716.6180844226386,143.32361688452772,716.6180844226386,143.32361688452772,228.8,6.052910052910053,61706.85229545622,1632.4564099327042,37.8,1.129211446056778,67.06703605310577,13.2,22,0.6741390288243787,0.3492063492063492,67.06703605310577,100.0,4.4,0.8800000000000001,2.9673650641375287,0.0,5,60.77948571919478,0.8,8.156855968350861,80.0,1.0,0.0,50.71969487940805,0.8,3.2940568500109144,43.835999666926,0.8,3.385912502325868,100.0,1.0,0.0
96,random,5,1,368.0297719193619,73.60595438387239,368.0297719193619,73.60595438387239,215.4,5.759358288770054,63555.55883818257,1699.346492999534,37.4,1.639377368238053,76.1150741369811,12.2,21,1.08936510170442,0.32620320855614976,76.1150741369811,100.0,4.2,0.8400000000000001,0.33805235799041283,0.0,5,20.0,0.4,0.0,60.575370684905465,0.8,1.6902617899520642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
97,random,5,5,517.3841568886271,103.47683137772542,517.3841568886271,103.47683137772542,69.4,1.8858695652173914,56545.03142692671,1536.5497670360521,36.8,1.5742847620603098,38.14096677508314,11.0,16,1.3791389012585542,0.29891304347826086,38.14096677508314,100.0,3.1999999999999997,0.6399999999999999,2.425462874914401,0.0,5,1.0236239213236331,0.4,6.8266746531769895,24.396701666444187,0.6,1.403017566460226,100.0,1.0,0.0,45.93079811194457,0.8,1.9263118723543067,19.353710175703327,0.4,1.971310282580485
98,random,2,5,446.7257208725749,101.52857292558521,6354.14447944588,1270.828895889176,87.6,2.446927374301676,57135.755613298636,1595.9708271871127,35.8,1.750347302444098,64.45729098049787,13.2,19,1.2787198443380179,0.3687150837988827,64.45729098049787,100.0,3.8,0.76,2.7534030907613385,0.0,5,14.533845350420052,0.2,6.880491541566447,100.0,1.0,0.0,100.0,1.0,0.0,48.00569156014035,0.8,3.534391690772079,59.74691799192897,0.8,3.3521322214681666
99,random,3,2,351.372421092416,92.46642660326738,80761.19546893236,16152.239093786473,143.6,3.8191489361702127,58864.42920340948,1565.5433298779117,37.6,1.0240380140456278,80.0,19.2,20,0.8123193495208701,0.5106382978723404,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,2,3,617.5321350637165,154.38303376592913,29007.672163528427,5801.5344327056855,123.4,3.230366492146597,58624.39558918347,1534.6700416016615,38.2,1.2045259417835243,60.76944909855092,17.0,19,1.4462268259939997,0.44502617801047123,60.76944909855092,100.0,3.8000000000000003,0.76,2.2589565272755334,0.0,5,10.340045486616418,0.4,9.178764920961113,60.0,0.8,0.0,33.50720000613819,0.6,2.1160177154165543,100.0,1.0,0.0,100.0,1.0,0.0
101,random,0,2,822.6402779818033,164.52805559636064,822.6402779818033,164.52805559636064,74.6,1.9631578947368422,61191.757950120234,1610.3094197400062,38.0,1.1596149676360792,57.58955753276905,12.6,17,1.0855989522451797,0.33157894736842103,57.58955753276905,100.0,3.4,0.6799999999999999,0.25528342683358785,0.0,5,0.0,0.0,0.0,67.94778766384525,0.8,1.2764171341679393,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
102,random,3,0,698.4668979303036,139.69337958606073,698.4668979303036,139.69337958606073,47.8,1.2131979695431472,58772.26235067738,1491.6817855501874,39.4,1.2942797938041255,69.65680678354056,14.2,18,1.1870308001179637,0.3604060913705584,69.65680678354056,100.0,3.6,0.72,2.580122488993193,0.0,5,11.186190603061732,0.2,8.9395937856297,100.0,1.0,0.0,100.0,1.0,0.0,79.48576990070933,0.8,1.795524642285729,57.61207341393174,0.6,2.165494017050536
103,random,1,3,755.2832562062199,164.19201221874346,1352.976373238185,270.595274647637,86.8,2.180904522613065,62484.992057123265,1569.974674802092,39.8,1.0164751665774827,54.08021378040394,17.6,16,0.9811061597929259,0.44221105527638194,54.08021378040394,100.0,3.2,0.64,0.35046318238615,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.401068902019688,0.6,1.7523159119307499,100.0,1.0,0.0
104,random,0,1,778.9254045468255,162.2761259472553,1045.965336223221,209.19306724464417,54.2,1.3349753694581281,64051.76788314818,1577.6297508164578,40.6,1.149998936954352,75.20843679855125,11.8,23,1.1364675989124038,0.29064039408866993,75.20843679855125,100.0,4.6,0.9199999999999999,2.0415548192824593,0.0,5,20.018688854561333,0.6,8.135795212791873,80.0,1.0,0.0,96.0234951381949,1.0,2.0719788836204245,100.0,1.0,0.0,80.0,1.0,0.0
105,random,3,0,464.49482004526163,92.89896400905232,464.49482004526163,92.89896400905232,21.0,0.5412371134020618,59580.6989679876,1535.585024948134,38.8,1.645579670135198,50.036772145344,6.8,15,1.4651311653885717,0.17525773195876287,50.036772145344,100.0,3.0,0.6,2.4237558092089904,0.0,5,12.825454977373738,0.2,7.796994350408374,67.92788462674707,0.8,0.7043347190090279,100.0,1.0,0.0,15.937576177727806,0.4,1.773580237460299,53.4929449448714,0.6,1.843869739167251
