step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
229,actuated,0,0,480.5071475037131,200.21131145988048,2857854.3051133314,476309.0508522219,2938.8,63.06437768240343,71062.60285722734,1524.9485591679686,46.6,1.0310063918126091,83.33333333333333,43.8,25,2.028225081599717,0.9399141630901288,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,0,0,751.8748097431096,289.1826191319652,4556050.360020312,759341.7266700519,3162.2,65.87916666666666,73532.16514009735,1531.9201070853617,48.0,0.728740860394346,86.39301965325255,45.4,27,1.6719982492971708,0.9458333333333333,86.39301965325255,100.0,5.4,0.9,0.8851973199834923,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.35811791951528,0.4,5.311183919900953
231,actuated,2,0,722.3606658390711,300.98361076627964,2117459.9346534843,352909.98910891404,2726.2,58.25213675213675,73382.28575418341,1567.997558850073,46.8,0.16973321748280049,70.0,40.8,23,0.22848025567665226,0.8717948717948718,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,2,2,467.76770818615614,167.05989578077006,2466590.820429054,411098.470071509,2316.4,49.495726495726494,76888.11267358827,1642.9083904612878,46.8,0.40669297792383724,60.08054757519858,33.8,21,0.5397464752291651,0.7222222222222222,60.08054757519858,100.0,4.2,0.7000000000000001,0.648757872247591,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.11637390904252,0.6,1.844907722643267,27.366911542148955,0.6,2.0476395108422785,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,2,2,285.70351766476404,89.28234927023875,3049628.266712018,508271.3777853363,2279.0,52.03196347031963,75992.40508288339,1734.9864174174288,43.8,0.9118148264794229,57.10415382386751,28.2,22,1.1030557512849346,0.6438356164383562,57.10415382386751,100.0,4.4,0.7333333333333334,1.355502456468808,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.194490773938014,0.6,4.122595603501004,12.430432169267078,0.8,4.010419135311844,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,2,2,479.9713755467989,126.30825672284183,1224187.711866027,204031.2853110045,2408.2,56.26635514018692,76191.88947871435,1780.184333614821,42.8,1.6996725137460194,54.51602015856982,28.2,23,1.9260213092552494,0.6588785046728972,54.51602015856982,100.0,4.6,0.7666666666666666,1.8762140469505901,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.196739246630386,0.8,5.356007020466427,11.899381704788539,0.8,5.901277261237114,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,2,2,641.0856553357528,128.21713106715055,1000641.0856553357,166773.5142758893,2548.0,64.67005076142132,69437.06870023269,1762.3621497520987,39.4,2.5162748394095953,54.822987752215035,28.2,24,2.529923179723668,0.7157360406091371,54.822987752215035,100.0,4.8,0.7999999999999999,2.3969112555714274,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.49223564415388,1.0,6.815581339978996,16.445690869136342,0.8,7.565886193449568,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,2,2,206.7024498518186,57.41734718106073,2139229.086439092,356538.18107318203,2690.2,73.50273224043715,56576.87943400258,1545.8163779782124,36.6,2.264502681566837,55.17687304226532,29.4,22,2.3750931492947083,0.8032786885245902,55.17687304226532,100.0,4.4,0.7333333333333334,3.3021472996064234,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.5430518880803,0.8,6.018422038716281,12.307986444188828,0.2,8.124805828593892,100.0,1.0,0.0,3.2101999213227828,0.4,5.669655930328369
237,actuated,2,2,611.792157250198,179.93886977947,1947166.655868064,324527.7759780107,2840.2,81.61494252873563,55574.77241039197,1596.9762186894245,34.8,1.6611717414718297,53.333333333333336,30.6,19,2.4635993319568286,0.8793103448275862,53.333333333333336,100.0,3.8,0.6333333333333333,1.5195404671598227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,9.117242802958936,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,2,2,167.72628136461515,69.88595056858965,2736574.666168508,456095.77769475133,2995.6,87.5906432748538,54009.81819047641,1579.2344500139302,34.2,2.088620131143244,51.77637219902787,31.6,16,3.115455525881476,0.9239766081871345,51.77637219902787,100.0,3.2,0.5333333333333333,1.5637363494530774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.658233194167224,0.2,9.382418096718464,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,2,87.1093578594452,43.5546789297226,6033954.200285925,1005659.0333809875,3155.0,89.63068181818181,56028.19291281358,1591.710025932204,35.2,1.1521464368247487,51.81130630517297,32.4,16,1.940159363820021,0.9204545454545454,51.81130630517297,100.0,3.2,0.5333333333333333,1.516846025859316,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.867837831037832,0.2,9.101076155155896,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,2,2,691.7286293949412,182.03384984077402,2001063.180599926,333510.5300999877,3315.0,90.57377049180327,58860.805126540385,1608.2187193043821,36.6,1.6780736575704258,50.0,32.4,16,2.220125003053479,0.8852459016393442,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,2,2,740.9290978367736,168.3929767810849,1112907.8269060222,185484.63781767036,3476.2,90.52604166666667,62156.32073558784,1618.6541858226,38.4,1.9373158883361419,51.80348909930672,33.0,16,2.246111148778932,0.859375,51.80348909930672,100.0,3.2,0.5333333333333333,1.540224323421522,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.8209345958403,0.2,9.241345940529133,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,2,2,91.47360207198214,30.491200690660715,3546440.2945325673,591073.3824220946,3643.0,96.37566137566138,59803.336898250855,1582.098859742086,37.8,1.8627137371549118,51.88090893121322,33.8,16,2.1773227516747866,0.8941798941798942,51.88090893121322,100.0,3.2,0.5333333333333333,1.476827363452444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.285453587279335,0.2,8.860964180714664,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,2,2,275.6538362741991,98.44779866935681,2613611.544498979,435601.9240831632,3813.6,99.83246073298429,60096.89614789985,1573.217176646593,38.2,1.8320197191530327,60.96459326259188,34.8,19,2.381430306937928,0.9109947643979057,60.96459326259188,100.0,3.8,0.6333333333333333,0.9251554100844265,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.78755957555131,0.8,5.550932460506559
244,actuated,2,2,393.30990430087604,151.27304011572156,2927532.6037069196,487922.10061781993,3988.0,100.70707070707071,63615.66084583574,1606.456081965549,39.6,1.559932418255507,68.1767028180487,35.4,24,2.222483302713292,0.8939393939393939,68.1767028180487,100.0,4.8,0.7999999999999999,2.852920442866161,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.764046747770408,0.4,8.468585066962987,6.296170160521797,0.4,8.648937590233981,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,2,2,370.64068888211284,142.55411110850494,3004743.2435138384,500790.5405856397,4164.4,106.23469387755102,61757.0695734558,1575.435448302444,39.2,1.8461367838210405,66.66666666666667,35.8,20,2.656609114250753,0.9132653061224489,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,2,407.70780239901944,156.81069323039208,2739529.3111804985,456588.2185300831,4348.0,107.0935960591133,63496.59023880995,1563.95542460123,40.6,2.317067166993873,68.5080311782978,37.6,21,3.4008133787936825,0.9261083743842364,68.5080311782978,100.0,4.2,0.7000000000000001,1.5085431267039855,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.048187069786763,0.2,9.051258760223913,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,2,2,345.60825634734806,123.43152012405288,3357837.6288841916,559639.604814032,4537.4,105.52093023255814,66306.99445186496,1542.0231267875572,43.0,0.7290614934560692,68.31907311168455,39.0,22,1.3390162875499454,0.9069767441860465,68.31907311168455,100.0,4.4,0.7333333333333334,1.499873072033127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.914438670107302,0.4,8.999238432198762,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,1,2,346.95718373441724,96.37699548178256,2001150.2316873888,333525.0386145648,4018.0,95.2132701421801,68561.13527957321,1624.6714521225879,42.2,1.1190032246678367,53.333333333333336,35.0,18,1.1402917292071972,0.8293838862559242,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
249,actuated,1,1,188.78842584452673,47.19710646113168,2000188.7884258442,333364.798070974,3304.8,81.0,67348.5834946794,1650.7005758499854,40.8,1.9673025034467064,39.25517791505399,30.8,14,1.7882594566859675,0.7549019607843137,39.25517791505399,100.0,2.8000000000000003,0.46666666666666673,1.7891811001131248,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.904172088583437,0.2,8.766112668719146,0.0,0.0,0.0,27.626895401740512,0.6,1.9689739319596031,0.0,0.0,0.0
250,actuated,1,1,208.51516535965516,52.12879133991379,2000208.5151653595,333368.08586089325,2855.4,73.21538461538462,63460.31955963855,1627.187681016373,39.0,1.7816041381677448,40.71585440253102,27.2,18,1.9052247580252193,0.6974358974358974,40.71585440253102,100.0,3.6,0.6,3.0420027832821206,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.154668102854885,0.4,8.862221253849569,20.371115314123927,0.6,4.0515561735289936,13.769342998207321,0.4,5.338239272314161
251,actuated,1,1,157.42441372813954,39.356103432034885,2000157.4244137283,333359.5707356214,2955.4,76.96354166666667,62015.783195012926,1614.994354036795,38.4,1.958010469774205,42.95271038623772,29.8,14,1.8853765185290405,0.7760416666666666,42.95271038623772,100.0,2.8,0.4666666666666666,0.7146407706069896,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7162623174263,0.8,4.287844623641938,0.0,0.0,0.0
252,actuated,1,1,263.99431380265065,69.47218784280281,2200263.994313802,366710.66571896704,3111.8,76.26960784313725,62399.13355561536,1529.3905283239058,40.8,1.4212906185870178,59.05832124945922,33.2,19,1.6837705671939531,0.8137254901960784,59.05832124945922,100.0,3.8,0.6333333333333333,1.965047238939453,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.689124706648727,0.4,6.900619825306208,31.660802790106573,0.4,4.88966360833051,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,1,1,522.9392818384306,130.73482045960765,2000522.939281838,333420.48988030636,3287.0,75.73732718894009,68293.56892776288,1573.5845375060574,43.4,0.7665487083858046,83.33333333333333,37.4,25,1.009085499656995,0.8617511520737328,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,4,1,964.7359121989782,192.94718243979565,3756.489588354587,626.0815980590978,2105.0,50.35885167464115,69016.780835138,1651.1191587353587,41.8,1.686649864795169,60.0,29.2,22,1.8390200528521947,0.6985645933014354,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,4,4,313.92883339930086,62.785766679860174,3421048.064707782,570174.6774512971,878.4,24.0,62256.3617725712,1700.993491053858,36.6,2.7341531982033676,30.089921576488905,20.4,16,2.2332024523286393,0.5573770491803278,30.089921576488905,100.0,3.2,0.5333333333333333,3.6384217653574855,0.0,6,37.636315798959004,0.6,1.9239479004717872,21.09640930111709,0.6,1.6652448733492,1.1837249194968535,0.4,6.884268254113223,14.438670392846689,0.4,6.209553031398436,100.0,1.0,0.0,6.184409046513792,0.2,5.147516532812268
256,actuated,4,4,174.7918552324498,37.99822939835865,1200375.1225866894,200062.5204311149,290.4,9.307692307692308,57664.651101449635,1848.2259968413343,31.2,2.817688082318327,24.747837632603478,13.0,14,2.462542555328705,0.4166666666666667,24.747837632603478,100.0,2.8000000000000003,0.46666666666666673,1.2892183091724532,0.0,6,22.810011900883183,0.6,3.931078171854409,25.677013894737684,1.0,3.8042316831803107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
257,actuated,4,4,125.02255421162586,32.90067216095417,1572945.3282408908,262157.5547068151,267.6,8.688311688311689,52185.68092827752,1694.3402898791403,30.8,2.2653873895073167,31.201438314885007,15.0,14,2.4071338354202583,0.487012987012987,31.201438314885007,100.0,2.8,0.4666666666666666,3.0434528729394983,0.0,6,57.809664228470865,0.8,4.295998715780733,23.820572219051428,0.6,5.103756552473197,5.578393441787739,0.4,8.86096196938306,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,4,4,307.4750922855669,76.86877307139173,2000307.4750922855,333384.5791820476,360.2,10.784431137724551,51511.40078803427,1542.2575086237805,33.4,1.5394902958185825,50.0,21.6,15,1.8435402984975156,0.6467065868263473,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,1,4,660.9478411105704,118.02640019831615,1369.8777775292037,228.31296292153397,346.4,9.785310734463277,58428.66397735991,1650.5272309988675,35.4,2.1381965982133027,45.252234986091175,23.8,15,2.057074489180493,0.672316384180791,45.252234986091175,100.0,3.0,0.5,1.4475873600846392,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.513409916547062,0.2,8.685524160507835,60.0,0.8,0.0,0.0,0.0,0.0
260,actuated,1,1,759.6460057969781,135.6510724637461,205364.7702236509,34227.461703941815,312.2,8.39247311827957,60534.86969528149,1627.2814434215454,37.2,1.4808843098627789,37.736959394220925,25.0,13,1.3701814616842414,0.6720430107526881,37.736959394220925,100.0,2.6,0.43333333333333335,0.2997666848026146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.421756365325564,0.6,1.7986001088156875,0.0,0.0,0.0
261,actuated,1,1,753.9665972066028,144.99357638588515,8666.014846947332,1444.3358078245553,305.8,8.176470588235293,62580.213807762564,1673.2677488706568,37.4,1.8433697084122045,40.7173118330608,24.0,14,1.4738884252269648,0.6417112299465241,40.7173118330608,100.0,2.8000000000000003,0.46666666666666673,1.9889912902979578,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.378939749082747,0.2,8.078236264734207,0.0,0.0,0.0,31.924931249282054,0.6,3.855711477053542,0.0,0.0,0.0
262,actuated,1,1,201.67155133981294,50.417887834953234,4540791.147845631,756798.5246409386,425.0,11.067708333333334,59356.8366226595,1545.750953715091,38.4,1.8622001334585434,44.30436243320704,27.6,17,1.7984670501352353,0.71875,44.30436243320704,100.0,3.4,0.5666666666666667,2.210166108320935,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.719878650212195,0.4,8.527434728294612,61.10629594903003,1.0,4.733561921630998,0.0,0.0,0.0
263,actuated,1,1,553.4782067691572,125.7905015384448,1202125.7282171308,200354.28803618846,574.4,13.807692307692308,62453.62909423214,1501.289160919042,41.6,1.514626077451341,57.61145900911591,32.2,20,1.7408500968956182,0.7740384615384616,57.61145900911591,100.0,4.0,0.6666666666666666,2.1702628054497244,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.63970227170557,0.6,8.09201516136578,0.0,0.0,0.0,100.0,1.0,0.0,5.029051782989882,0.4,4.929561671332569
264,actuated,1,1,416.088127217704,109.49687558360633,4620948.012139952,770158.0020233253,747.0,17.535211267605632,66388.65464923506,1558.4191232214803,42.6,1.0398207060024813,66.66666666666667,37.2,20,1.3317469432191216,0.8732394366197183,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,4,1,1054.4261825298079,239.64231421131996,17105.47519470485,2850.912532450808,613.2,14.740384615384615,66285.10477411008,1593.3919416853385,41.6,0.8744830124705698,64.1552181851883,30.6,24,1.0764493076785742,0.7355769230769231,64.1552181851883,100.0,4.8,0.7999999999999999,1.1122965310764867,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,44.93130911112985,0.8,6.67377918645892,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,4,4,348.5520571862538,69.71041143725077,792781.5715124486,132130.26191874142,435.6,11.463157894736842,66872.09493565714,1759.7919719909771,38.0,1.5684276483723438,28.147091990959627,22.0,13,1.1793405701449158,0.5789473684210527,28.147091990959627,100.0,2.6,0.43333333333333335,1.0770904877465617,0.0,6,25.890082318078385,0.6,2.0433789801183897,19.613685193389756,0.4,2.3847424747578647,23.378784434289628,0.6,2.0344214716031153,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,actuated,4,4,158.9513813790139,31.79027627580278,1665364.3224000556,277560.72040000925,266.4,8.325,59675.36185725809,1864.8550580393153,32.0,2.94264358355025,20.41627790180352,14.0,13,2.0279562275273117,0.4375,20.41627790180352,100.0,2.6,0.43333333333333335,1.3711281297127833,0.0,6,15.248421964497538,0.8,4.2271394580668895,7.2492454463235845,0.8,3.9996293202098103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,4,4,135.30869383048815,27.06173876609763,4867213.172256905,811202.1953761508,279.2,8.670807453416149,58001.4160608909,1801.286213071146,32.2,3.2274533310245497,30.05575783315635,13.4,16,2.0651410659174343,0.4161490683229814,30.05575783315635,100.0,3.2,0.5333333333333333,5.528598595312933,0.0,6,12.343716727409628,0.6,5.2147838911862525,31.112114771135566,0.8,5.643116204301853,11.048893000147473,0.2,9.0506804617137,7.167885534167908,0.4,8.602930617239325,100.0,1.0,0.0,18.66193696607752,0.2,4.660080397436469
269,actuated,4,4,216.62572260181204,49.2331187731391,1037427.7466327706,172904.62443879512,361.0,10.680473372781066,51796.43324332225,1532.4388533527292,33.8,1.6004153681544697,50.0,20.2,16,1.1856481660642744,0.5976331360946746,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
270,actuated,1,4,793.8487455785996,141.75870456760708,1536.718852590823,256.1198087651372,332.2,9.491428571428571,55583.46127446417,1588.0988935561193,35.0,1.4142653103391039,45.45012571419269,23.4,15,1.2564410381205213,0.6685714285714286,45.45012571419269,100.0,3.0,0.5,1.3122580196788534,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.700754285156108,0.2,7.873548118073121,60.0,0.8,0.0,0.0,0.0,0.0
271,actuated,1,1,522.7001047205657,100.5192509078011,46334.23493911685,7722.372489852808,290.2,8.244318181818182,57632.24698476396,1637.2797438853397,35.2,1.2152800140617417,40.516067839223524,24.0,14,1.028400438007782,0.6818181818181818,40.516067839223524,100.0,2.8000000000000003,0.46666666666666673,1.8377530633005066,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.156730005550344,0.2,8.963199786160565,0.0,0.0,0.0,31.9396770297908,0.6,2.0633185936424745,0.0,0.0,0.0
272,actuated,1,1,168.8298707105428,42.2074676776357,2668650.5582726006,444775.09304543346,283.4,8.33529411764706,58883.49982687975,1731.8676419670514,34.0,1.7574418097749493,38.03452497161819,22.8,14,1.6468134711227553,0.6705882352941176,38.03452497161819,100.0,2.8,0.4666666666666666,0.713726928042096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207149829709124,0.8,4.282361568252576,0.0,0.0,0.0
273,actuated,1,1,859.9892595309763,159.25727028351412,401205.46854063135,66867.57809010522,384.6,10.926136363636363,56874.65805093655,1615.7573309925158,35.2,2.2635535361920764,49.35790945679779,22.8,18,1.9500744173640427,0.6477272727272727,49.35790945679779,100.0,3.5999999999999996,0.6,3.067866235691168,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.33850275146051,0.4,6.536643551791138,24.092973855454147,0.4,6.7978690543929625,46.71598013387211,0.8,5.072684807962906,0.0,0.0,0.0
274,actuated,1,1,635.3277177518578,144.39266312542222,106837.3098497267,17806.218308287785,508.0,13.956043956043956,55085.84798051545,1513.3474719921826,36.4,1.400435133640193,83.81476714691264,27.0,27,1.8271926185364553,0.7417582417582418,83.81476714691264,100.0,5.4,0.9,0.9488613162904231,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.88860288147589,0.4,5.693167897742539
275,actuated,1,1,616.1630882228694,220.05824579388195,4612721.094448557,768786.8490747595,661.8,17.056701030927837,58918.331878125166,1518.5137081991022,38.8,0.36846314215556397,83.33333333333333,33.6,25,0.5477688677252494,0.865979381443299,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,4,1,829.5520114572735,197.5123836803032,1002046.0353747278,167007.67256245462,477.4,12.62962962962963,63093.24154480054,1669.1333742010725,37.8,0.6037268785037677,60.0,25.6,22,0.6899528441270113,0.6772486772486772,60.0,100.0,4.4,0.7333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,4,4,666.2868463055025,128.13208582798126,601074.2872059849,100179.04786766415,234.2,6.469613259668508,65540.79586059564,1810.5192226683878,36.2,1.7199199270425312,32.82318244718832,15.6,14,1.6435984797590741,0.430939226519337,32.82318244718832,100.0,2.8,0.4666666666666666,0.962431691951863,0.0,6,33.59644204049346,0.6,1.9903076390070584,26.88486540951544,0.6,1.8597618427562672,36.45778723312105,0.6,1.924520669947852,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,4,4,175.5739458704587,35.11478917409174,2577806.583349911,429634.4305583185,185.0,5.8544303797468356,60145.47705396081,1903.337881454456,31.6,2.9484643908742387,28.850908693356512,12.0,17,2.038786941728298,0.379746835443038,28.850908693356512,100.0,3.4000000000000004,0.5666666666666668,4.2570930842624755,0.0,6,24.579447975493167,0.8,4.18617943111209,30.129095435004274,1.0,3.6086298770706318,7.261001174711055,0.4,8.76778960926458,11.13590757493057,0.2,8.979959588127551,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,4,4,148.30535854681239,29.661071709362478,1000148.3053585468,166691.38422642447,248.4,8.565517241379311,47896.30853235177,1651.5968459431647,29.0,3.324878874449199,37.052741346373445,13.8,14,2.678064941990278,0.47586206896551725,37.052741346373445,100.0,2.8,0.4666666666666666,3.3027165951251702,0.0,6,47.542412205316396,0.6,5.19796865706021,70.16254849529105,0.8,5.383019318526569,0.0,0.0,0.0,4.611487377633239,0.4,9.23531159516424,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,4,4,695.4099150263186,158.04770796052694,2639623.2510375604,439937.20850626007,338.2,11.273333333333333,43432.109047488906,1447.7369682496303,30.0,1.4037072999697722,50.0,21.4,15,1.4242463945531638,0.7133333333333334,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,1,4,755.4529543906885,179.86975104540204,146910.2116496625,24485.035274943748,315.4,10.10897435897436,49243.20790456112,1578.30794565901,31.2,1.280896268783324,49.417618036999706,23.4,19,1.4855526854276624,0.75,49.417618036999706,100.0,3.8,0.6333333333333333,2.330030824923391,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.086778864331791,0.4,9.151401873026042,0.0,0.0,0.0,80.0,1.0,0.0,9.418929357666457,0.4,4.828783076514304
282,actuated,1,1,568.3990627568317,109.30751206862146,900538.8033185707,150089.80055309512,283.6,9.646258503401361,50119.099919016124,1704.7312897624531,29.4,1.9604653925404054,37.27215887003922,21.0,13,1.925267956608397,0.7142857142857143,37.27215887003922,100.0,2.6,0.43333333333333335,0.314496799838367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632953220235322,0.6,1.8869807990302019,0.0,0.0,0.0
283,actuated,1,1,652.0408254395603,116.43586168563577,200870.59370534163,33478.43228422361,271.4,8.698717948717949,53739.45088024177,1722.4182974436465,31.2,1.7958645745040844,45.1017523863599,17.8,16,1.5724224017547566,0.5705128205128205,45.1017523863599,100.0,3.2,0.5333333333333333,3.3326356496626475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.643285623729753,0.4,6.766623884046234,11.47092078519563,0.2,8.717695978605308,35.49630790923402,0.6,4.511494035324342,0.0,0.0,0.0
284,actuated,1,1,580.9563962812422,103.7422136216504,424199.5411687833,70699.92352813056,347.4,10.788819875776397,52981.286349065755,1645.3815636355823,32.2,1.2566559584718822,58.95212501107077,20.2,19,0.8812242545561269,0.6273291925465838,58.95212501107077,100.0,3.8,0.6333333333333333,0.7787191671978636,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.71275006642463,0.8,4.672315003187181,0.0,0.0,0.0
285,actuated,1,1,326.7852588791953,74.26937701799892,3460777.1499104737,576796.1916517456,460.8,13.552941176470588,54440.889983703244,1601.2026465795072,34.0,1.6995478242014477,66.66666666666667,25.0,20,1.663593967024145,0.7352941176470589,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
