step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
314,actuated,0,0,251.8058222418676,83.93527408062253,2000251.805822242,400050.36116444843,911.0,29.387096774193548,50171.10542002482,1618.4227554846714,31.0,2.190985253308931,62.19520582164296,26.8,16,2.649354316637667,0.864516129032258,62.19520582164296,100.0,3.2,0.64,1.8221526020764105,0.0,5,0.0,0.0,0.0,10.976029108214789,0.2,9.110763010382053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,130.55411399787835,43.51803799929278,2000130.5541139978,400026.11082279956,1046.0,34.18300653594771,50323.87257046004,1644.5709990346415,30.6,2.6118395128838716,60.0,27.2,15,2.9472782603132486,0.8888888888888888,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,123.94306005947251,44.26537859266876,2001350.2632139195,400270.0526427839,1181.2,39.373333333333335,47059.75726128665,1568.6585753762215,30.0,3.3957260195718373,63.029096887022206,27.4,18,4.70907648164532,0.9133333333333333,63.029096887022206,100.0,3.6,0.72,3.5378044115750553,0.0,5,4.1434145484890905,0.4,8.599823295231909,11.002069886621939,0.2,9.089198762643369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,447.72075596042043,159.90026998586444,2041720.3804361545,408344.07608723093,1320.0,42.58064516129032,49361.19893101019,1592.2967397100062,31.0,3.616587635677569,60.0,28.2,15,5.3728089762737286,0.9096774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,210.42006028182186,75.1500215292221,2200210.4200602816,440042.08401205635,1460.0,46.496815286624205,50931.65777683058,1622.027317733458,31.4,3.0227468001611526,62.14309378411235,28.4,16,4.67837948327852,0.9044585987261147,62.14309378411235,100.0,3.2,0.64,1.8664605486020573,0.0,5,0.0,0.0,0.0,10.715468920561761,0.2,9.332302743010287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,163.14061184158282,58.264504229136726,2000752.4519653146,400150.49039306294,1600.0,50.0,51703.82534510469,1615.7445420345216,32.0,1.6257323987102341,62.11685595923518,28.0,16,2.048331781016812,0.875,62.11685595923518,100.0,3.2,0.64,1.8895947938966984,0.0,5,0.0,0.0,0.0,10.584279796175906,0.2,9.447973969483492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,218.05584905481987,90.85660377284162,2017272.410169658,403454.4820339316,1743.0,53.7962962962963,51975.78114296694,1604.1907760174981,32.4,2.025434233314073,60.0,29.4,15,2.5601534586941104,0.9074074074074074,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,226.49874391161092,75.4995813038703,2000226.4987439117,400045.29974878236,1888.0,57.21212121212121,54311.25532251222,1645.7956158337036,33.0,2.786267740413281,61.69766708852603,29.0,19,3.3703163558939457,0.8787878787878788,61.69766708852603,100.0,3.8,0.76,3.52174966679886,0.0,5,2.9728966450966254,0.4,8.612515309173615,5.515438797533534,0.4,8.996233024820684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,450.4247939643286,173.2403053708956,2002333.248638494,400466.64972769876,2034.4,60.54761904761905,50661.642034317534,1507.7869653070695,33.6,1.1496368192663737,60.0,30.2,15,1.7441836156898844,0.8988095238095238,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,311.84834029327106,155.92417014663553,2616164.522058096,523232.9044116192,2192.0,62.98850574712644,54569.758669380055,1568.0965134879325,34.8,0.6745669358898307,61.75305608663348,32.2,17,1.1927126822989762,0.9252873563218391,61.75305608663348,100.0,3.4,0.6799999999999999,1.763174964580685,0.0,5,0.0,0.0,0.0,8.76528043316739,0.4,8.815874822903425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,0,404.4851695078654,155.5712190414867,2001102.6130742305,400220.5226148461,1871.2,54.71345029239766,54390.885847078986,1590.3767791543562,34.2,0.4533565430519941,48.0,27.0,14,0.5147674700073324,0.7894736842105263,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
325,actuated,3,3,269.9450265881975,89.98167552939917,2000269.9450265884,400053.9890053177,1520.6,46.07878787878788,56746.413597057166,1719.5882908199142,33.0,0.8255360545844045,34.55502209589213,21.0,11,0.8263103015769013,0.6363636363636364,34.55502209589213,100.0,2.2,0.44000000000000006,0.8663460548698503,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,35.182633216309114,0.6,2.088962951387918,37.59247726315152,0.6,2.2427673229613325,100.0,1.0,0.0
326,actuated,3,3,124.62926384243823,41.543087947479414,2000124.6292638425,400024.9258527685,1329.8,43.74342105263158,54537.0134030623,1793.980704048102,30.4,1.550501930462765,42.01427979028267,16.6,16,1.4810888282227437,0.5460526315789473,42.01427979028267,100.0,3.2,0.64,3.2896726485459604,0.0,5,0.0,0.0,0.0,60.689176504670286,0.8,7.756591773641835,27.833401635011796,0.6,4.353279513990017,21.548820811731275,0.8,4.338491955097949,100.0,1.0,0.0
327,actuated,3,3,110.20348449180366,36.73449483060122,2000110.2034844924,400022.0406968985,1359.6,46.56164383561644,48484.59323903608,1660.4312753094548,29.2,1.9579511549577524,54.718241992067306,17.6,18,2.0792699023816725,0.6027397260273972,54.718241992067306,100.0,3.6,0.72,1.9737456752169897,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,55.797116102467044,0.8,4.3869577787704985,17.794093857869484,0.8,5.48177059731445,100.0,1.0,0.0
328,actuated,3,3,252.10750368246272,84.0358345608209,2000252.1075036824,400050.4215007365,1456.8,50.234482758620686,44152.86456327823,1522.512571147525,29.0,2.049762110673831,60.850126490584444,21.6,17,3.226481399479936,0.7448275862068966,60.850126490584444,100.0,3.4,0.6799999999999999,1.7806088675186043,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.250632452922218,0.4,8.903044337593021,100.0,1.0,0.0
329,actuated,3,3,489.3172052066058,143.91682506076643,1600489.3172052067,320097.8634410413,1574.0,50.774193548387096,49920.93249212862,1610.3526610364072,31.0,1.1209096868449244,60.0,25.4,15,2.669412404528512,0.8193548387096774,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,2,3,802.1666265067676,182.31059693335624,9956.361263602685,1991.272252720537,1273.6,41.08387096774194,49402.1094319399,1593.6164332883839,31.0,1.6102209452921408,56.0,23.6,15,1.550677537103354,0.7612903225806451,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
331,actuated,2,2,297.98833229892927,74.49708307473232,919350.2780857822,183870.05561715644,830.0,27.124183006535947,51322.036763487464,1677.190743904819,30.6,2.6393238886434576,44.91021129317414,21.4,13,2.7118029063212465,0.6993464052287581,44.91021129317414,100.0,2.6,0.52,0.3592141420687231,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.551056465870715,0.6,1.7960707103436155
332,actuated,2,2,353.6435400659708,88.4108850164927,5440627.399803577,1088125.4799607154,482.2,16.627586206896552,50815.47456045457,1752.2577434639506,29.0,3.7386530281293684,50.882483932763535,18.2,19,4.132729803312291,0.6275862068965518,50.882483932763535,100.0,3.8,0.76,4.32538279686123,0.0,5,3.5078547772627644,0.4,8.86863576900214,100.0,1.0,0.0,100.0,1.0,0.0,5.821431441945606,0.4,9.158427444193514,45.0831334446093,1.0,3.599850771110498
333,actuated,2,2,436.09212772363037,114.76108624306063,1000686.6345535743,200137.32691071485,450.4,15.63888888888889,46884.784085120904,1627.9438918444757,28.8,4.425963012321746,53.37959293034692,18.8,15,5.159296050992232,0.6527777777777778,53.37959293034692,100.0,3.0,0.6,0.929742432884885,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,66.89796465173458,1.0,4.648712164424425
334,actuated,2,2,279.8860243436045,69.97150608590113,1000279.8860243435,200055.97720486872,553.8,18.337748344370862,47528.32315953871,1573.7855350840632,30.2,4.47749265157449,62.07052129290423,22.4,16,5.360437021438905,0.7417218543046358,62.07052129290423,100.0,3.2,0.64,1.9318806397732673,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.352606464521159,0.2,9.659403198866336,100.0,1.0,0.0
335,actuated,0,2,622.1741332991623,163.73003507872693,1200622.1741332994,240124.43482665988,517.0,15.95679012345679,49680.08308379859,1533.3358976481047,32.4,2.149401325746612,52.0,23.8,14,4.371639884700249,0.7345679012345679,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,actuated,0,0,672.1916065141572,168.0479016285393,1000672.1916065142,200134.43832130282,531.6,16.10909090909091,54898.98973285188,1663.60574948036,33.0,1.3480407910481131,46.25046123060747,23.2,13,1.1804565438816585,0.703030303030303,46.25046123060747,100.0,2.6,0.52,0.3943894663736129,0.0,5,0.0,0.0,0.0,31.252306153037352,0.6,1.9719473318680645,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,0,0,178.68182084023607,55.83806901257377,1030194.272242661,206038.8544485322,632.2,19.512345679012345,54670.17837191899,1687.3511843184874,32.4,2.5188152075902113,49.41830825378747,23.6,16,2.234962591413206,0.7283950617283951,49.41830825378747,100.0,3.2,0.64,2.4129393919241053,0.0,5,0.0,0.0,0.0,35.78420747923701,1.0,3.2208791454609917,100.0,1.0,0.0,11.307333789700351,0.2,8.843817814159534,100.0,1.0,0.0
338,actuated,0,0,187.6857003959422,62.561900131980735,2466511.046738795,493302.209347759,753.2,23.68553459119497,53397.633207433464,1679.1708555796686,31.8,2.802105991358638,46.04225112380391,25.0,14,3.384530388159012,0.7861635220125787,46.04225112380391,100.0,2.8,0.5599999999999999,2.9138192304838624,0.0,5,10.962006928543815,0.2,9.122417149692856,19.249248690475724,0.6,5.446679002726457,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,0,0,91.14154837490919,30.38051612496973,2000091.1415483751,400018.228309675,878.0,30.068493150684933,48270.22725173979,1653.0899743746502,29.2,4.212634049591757,43.059517724795114,25.0,15,5.281598811953013,0.8561643835616438,43.059517724795114,100.0,3.0,0.6,1.4551199844268161,0.0,5,0.0,0.0,0.0,15.297588623975571,1.0,7.275599922134081,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
