step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,mixed_20,11,11,54.80518243787251,30.44732357659584,6200054.805182437,775006.8506478047,5613.0,72.14652956298201,123696.41823799431,1589.9282549870734,77.8,1.394251267937711,77.09062059715905,70.4,34,3.402295431482046,0.9048843187660668,77.09062059715905,100.0,6.8,0.85,0.7258268444750516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.724964777272362,0.8,5.806614755800413,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,11,11,62.79922280666051,31.399611403330255,6000062.799222807,750007.8499028509,5963.0,77.44155844155844,122992.57143450699,1597.3061225260647,77.0,0.8805523046611151,77.0706123703144,70.2,34,1.6448475430310532,0.9116883116883117,77.0706123703144,100.0,6.8,0.85,0.8599309742635175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.564898962515144,0.8,6.87944779410814,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,11,11,35.26938357507295,17.634691787536475,6000035.269383576,750004.408672947,6313.0,83.0657894736842,121353.4343442519,1596.755715055946,76.0,1.3401127313208028,76.60294945060116,70.2,34,2.347980290750692,0.9236842105263158,76.60294945060116,100.0,6.8,0.85,0.9578509167131128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.82359560480927,0.8,7.662807333704903,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,11,11,28.631299775856764,14.315649887928382,6000028.631299777,750003.5789124721,6663.0,89.07754010695187,119032.02127918003,1591.3371828767383,74.8,1.7304440311798284,76.58172552130452,70.2,33,3.121252089456822,0.9385026737967914,76.58172552130452,100.0,6.6000000000000005,0.825,2.204499951342846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7260818082058904,0.4,8.484961847774684,100.0,1.0,0.0,100.0,1.0,0.0,10.92772236223027,0.2,9.151037762968084,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,11,11,86.41257564504278,48.00698646946821,6200086.412575644,775010.8015719556,7013.0,94.51482479784367,116510.06374881754,1570.216492571665,74.2,1.0432451662122815,76.36604095291318,70.4,31,2.6272962422010657,0.9487870619946092,76.36604095291318,100.0,6.2,0.775,1.1438163670480417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.92832762330545,0.2,9.150530936384333,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,11,11,48.32978469027588,24.16489234513794,6000048.32978469,750006.0412230863,7363.0,99.23180592991913,116529.7182121956,1570.4813775228517,74.2,1.0182203335140367,75.26069922259978,70.2,32,1.8196384309961462,0.9460916442048517,75.26069922259978,100.0,6.4,0.8,1.1282284607645123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0855937807982627,0.4,9.025827686116099,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,11,11,32.33406214268165,16.167031071340826,6000032.334062143,750004.0417577679,7713.0,103.39142091152814,118140.85884906964,1583.6576253226492,74.6,1.495308791401912,75.096394701348,70.2,32,2.663848567771101,0.9410187667560321,75.096394701348,100.0,6.4,0.8,1.040323079598602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7711576107840301,0.4,8.322584636788816,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,11,11,28.13180509862081,14.065902549310405,6000028.131805098,750003.5164756372,8063.0,108.95945945945945,116667.0366910358,1576.581576905889,74.0,2.000725834971992,77.45711758449318,70.2,33,3.9027635432921985,0.9486486486486486,77.45711758449318,100.0,6.6000000000000005,0.825,2.2961228590111356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.006396715071787,0.4,8.979791074246167,100.0,1.0,0.0,100.0,1.0,0.0,10.65054396087362,0.2,9.389191797842917,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,11,11,26.719685183044835,13.359842591522417,6000026.719685183,750003.3399606479,8413.0,113.99728997289972,114986.60820793682,1558.0841220587645,73.8,2.323208014009686,76.33899493241358,70.2,32,4.638127315061611,0.9512195121951219,76.33899493241358,100.0,6.4,0.8,1.1358899867977017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.711959459308673,0.4,9.087119894381614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,11,11,35.66649412084673,17.833247060423364,6000035.666494121,750004.4583117651,8766.0,117.19251336898395,115735.41380545558,1547.2648904472671,74.8,2.148570188604649,76.4067821774745,71.2,31,4.5718558756469125,0.9518716577540107,76.4067821774745,100.0,6.2,0.775,1.1106907842726959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.254257419795977,0.2,8.885526274181567,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,11,11,112.87943985072471,62.71079991706928,6200112.87943985,775014.1099299813,9124.6,118.80989583333333,118982.36968480334,1549.2496052708768,76.8,0.4477054753279332,83.38167842552252,72.8,34,0.9089345449866753,0.9479166666666666,83.38167842552252,100.0,6.8,0.85,0.7116837308284716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.05342740418018,0.8,5.693469846627773,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,11,1107.9185106388231,251.79966150882342,2004619.6558065102,250577.45697581378,7604.0,101.93029490616622,119107.07598315741,1596.6095976294557,74.6,0.8340067561109311,67.5,62.0,31,1.392847128596644,0.8310991957104558,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,561.1771028844763,93.52951714741272,2000561.1771028847,250070.1471378606,5231.8,74.3153409090909,119101.0397335237,1691.7761325784618,70.4,1.522167647351096,52.331069382603346,46.0,27,2.2824734093747234,0.6534090909090909,52.331069382603346,100.0,5.4,0.675,1.0093318436316059,0.0,8,27.5415541806251,0.6,1.8507246409516702,25.239685515884958,0.6,2.002610885466577,100.0,1.0,0.0,33.69153340809589,0.6,2.1572855016982935,32.17578195622082,0.6,2.0640337209363073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,296.6941046447566,51.15415597323389,2002871.3371049755,250358.91713812193,3199.0,49.215384615384615,116909.9563706766,1798.6147133950249,65.0,1.8435453705151197,53.70172371495585,32.0,33,2.0461996481885847,0.49230769230769234,53.70172371495585,100.0,6.6000000000000005,0.825,3.1557274862730234,0.0,8,16.5027809669391,0.8,3.837934147457199,37.34982849603057,0.8,4.019998976619343,100.0,1.0,0.0,35.995218156604096,0.6,4.312287163153689,31.236228717471022,1.0,3.828231831052766,8.52973338260199,0.4,9.247367771901192,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,390.0963256851504,65.0160542808584,2000390.096325685,250048.76204071063,2824.6,45.55806451612903,117213.21087363642,1890.5356592522003,62.0,2.08896790637091,49.069237301867474,31.4,30,1.7632775120335011,0.5064516129032258,49.069237301867474,100.0,6.0,0.75,2.9302620259297965,0.0,8,26.95810477824125,0.6,6.003771541513804,24.494049331451606,0.8,5.800700559939219,100.0,1.0,0.0,23.59499012409742,0.8,5.94108520177247,17.506754181149518,0.8,5.69653890421288,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,329.88608702480167,54.98101450413361,2000329.886087025,250041.23576087813,2979.6,50.846416382252556,106203.43952765793,1812.3453844310227,58.6,2.7935216239636476,48.7146239316985,32.4,28,2.1934095212923945,0.552901023890785,48.7146239316985,100.0,5.6,0.7,3.3891846748249455,0.0,8,18.53800081249574,0.8,5.964703945619938,28.72481472815707,0.6,6.967484719342952,100.0,1.0,0.0,26.202905516843202,0.6,7.397727044378472,16.251270396091968,0.6,6.783561689258198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,625.4368196987868,104.23946994979781,2000625.4368196987,250078.17960246233,3141.2,57.74264705882353,98714.25849836519,1814.6003400434777,54.4,3.1860758757065932,50.860103343187575,34.0,28,2.474738545950317,0.625,50.860103343187575,100.0,5.6,0.7,4.85439439251807,0.0,8,26.28101971365595,0.6,6.272784986200649,20.733749667456323,0.8,7.804200725707162,100.0,1.0,0.0,23.75290191512704,0.6,7.631383390468892,25.247348418492948,0.4,7.9236040084134425,10.865807030768337,0.2,9.203182029354414,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,144.62689711823685,32.869749345053826,2275416.2522795806,284427.0315349476,3312.0,66.50602409638554,86839.564402558,1743.7663534650198,49.8,2.500535033076387,40.80192683702819,36.0,23,2.4196385730471004,0.7228915662650602,40.80192683702819,100.0,4.6,0.575,4.419011818728662,0.0,8,4.2926984423456815,0.4,8.585318131092937,7.160682535213709,0.4,9.281376103325902,100.0,1.0,0.0,3.484670237512546,0.4,8.795246371942573,11.477363481153589,0.4,8.690153943467886,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,203.56517792154926,46.264813163988464,3230003.9822509964,403750.49778137455,3491.0,68.72047244094489,87070.56164228667,1713.9874339032808,50.8,2.380874086302293,42.98387211600186,37.0,19,2.392208867511943,0.7283464566929134,42.98387211600186,100.0,3.8,0.47500000000000003,4.5659159115873535,0.0,8,11.046646494924062,0.2,9.05252105658944,10.521696902042095,0.2,9.504170375844184,100.0,1.0,0.0,11.647186511127074,0.2,8.58576445946543,10.655447019921667,0.2,9.38487140079977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,218.05748135432836,43.61149627086567,4996121.539319148,624515.1924148935,3679.2,68.13333333333334,90724.14089119613,1680.0766831702988,54.0,1.9749478642182876,42.110832163156715,39.8,20,1.8945354099233056,0.737037037037037,42.110832163156715,100.0,4.0,0.5,4.472425605409535,0.0,8,10.43917951487856,0.2,9.57929690331255,11.959013826781302,0.2,8.361893501290014,100.0,1.0,0.0,3.571244593922529,0.4,8.678372851373032,10.91721936967133,0.2,9.159841587300685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,184.98133108999895,36.99626621799979,3000184.98133109,375023.12266638625,3882.4,68.35211267605634,95504.55985999506,1681.4183073942793,56.8,1.7697550319621402,52.908765817412586,42.6,25,1.5967253826532093,0.75,52.908765817412586,100.0,5.0,0.625,3.794021427491379,0.0,8,10.987778993680877,0.2,9.101020329723639,21.944824172073822,0.6,7.637144874970127,100.0,1.0,0.0,40.8103884628963,0.6,7.93138330309173,49.52713491064969,0.6,5.682622912145539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,4,1,428.61470732754753,76.53834059420493,2000949.95091036,250118.743863795,3681.8,62.40338983050847,96428.30616182771,1634.3780705394527,59.0,1.5466126765811148,67.55556435201072,41.8,31,1.2940851796960011,0.7084745762711865,67.55556435201072,100.0,6.2,0.775,2.4245538082122886,0.0,8,8.433600214953003,0.4,6.687404310643417,44.72080497674597,0.6,6.493738085526718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.290109624386787,0.4,6.215288069528173,60.0,0.8,0.0,100.0,1.0,0.0
231,mixed_20,4,4,313.78955710760897,62.7579114215218,2648520.8961624694,331065.1120203087,3330.6,54.960396039603964,98632.54004996446,1627.5996707914926,60.6,1.082726525146375,86.01404696073018,44.4,37,0.9809257821077055,0.7326732673267327,86.01404696073018,100.0,7.3999999999999995,0.925,1.0403810364585973,0.0,8,63.13566308157988,0.8,6.687251628575728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.976712604261593,0.6,1.6357966630930498,100.0,1.0,0.0
232,mixed_20,4,4,716.0287961812862,132.5979252187567,2066477.6137066563,258309.70171333203,3074.8,48.651898734177216,102793.19813706432,1626.4746540674735,63.2,0.9432669743723624,91.21084026028541,45.6,40,0.9096162171183345,0.7215189873417721,91.21084026028541,100.0,8.0,1.0,0.46584410244513347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.686722082283268,1.0,3.7267528195610677,100.0,1.0,0.0
233,mixed_20,4,4,681.5911646992712,113.59852744987853,2000681.5911646993,250085.1988955874,3285.4,50.54461538461538,106786.62276130942,1642.8711194047603,65.0,1.0854721211156704,89.03131913560003,49.8,39,1.1908712904993346,0.7661538461538462,89.03131913560003,100.0,7.8,0.975,0.6970337571087939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.25055308480023,0.8,5.576270056870351,100.0,1.0,0.0
234,mixed_20,4,4,601.8956318756739,111.4621540510507,2012059.3208926856,251507.4151115857,3543.2,52.56973293768546,109607.8739240355,1626.2295834426634,67.4,1.1043050182646705,91.01521640850478,54.0,37,1.5019711217959024,0.8011869436201781,91.01521640850478,100.0,7.4,0.925,0.8911169276736624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.121731268038275,0.4,7.128935421389299,100.0,1.0,0.0
235,mixed_20,4,4,1167.546133587553,201.30105751509535,2001655.3208317633,250206.91510397042,3818.6,53.93502824858757,113666.87521360241,1605.4643391751754,70.8,0.9353533464608865,89.11256173265542,57.8,39,1.5593149197203393,0.8163841807909604,89.11256173265542,100.0,7.8,0.975,0.9200539789742749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.900493861243376,0.8,7.360431831794199,100.0,1.0,0.0
236,mixed_20,4,4,1122.9521713066533,200.5271734476167,2076990.4637674917,259623.80797093647,4116.0,56.38356164383562,115234.26978820423,1578.5516409343045,73.0,0.8640925193161987,88.99330778062279,62.4,36,1.3873356565530535,0.8547945205479452,88.99330778062279,100.0,7.2,0.9,1.0463348683205531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.946462244982285,0.2,8.370678946564425,100.0,1.0,0.0
237,mixed_20,4,4,1275.3440070148758,289.85091068519904,2606810.0040865457,325851.2505108182,4441.4,58.439473684210526,118358.7828095688,1557.3524053890633,76.0,0.7966760312253387,88.94776007646215,67.8,36,1.5252171417017317,0.8921052631578947,88.94776007646215,100.0,7.2,0.9,1.0792534104257394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.582080611697165,0.2,8.634027283405915,100.0,1.0,0.0
238,mixed_20,4,4,750.1971103147359,288.53735012105227,5559620.9402391175,694952.6175298897,4789.2,61.87596899224806,120412.29419944822,1555.7143953417083,77.4,0.6360748223414464,87.74725835181755,71.6,37,1.5328854399585,0.9250645994832042,87.74725835181755,100.0,7.4,0.925,0.9988846123432703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.978066814540398,0.4,7.9910768987461624,100.0,1.0,0.0
239,mixed_20,4,4,848.9320261709978,385.8781937140899,7239813.728179164,904976.7160223955,5149.8,65.68622448979592,122015.48232253417,1556.319927583344,78.4,0.6137928846416272,88.89604064172659,73.2,36,1.5512936766104424,0.9336734693877551,88.89604064172659,100.0,7.2,0.9,1.1192367566516843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.168325133812687,0.2,8.953894053213475,100.0,1.0,0.0
240,mixed_20,4,4,543.832859548335,271.9164297741675,6884956.202497242,860619.5253121553,5518.8,68.47146401985111,123996.24280011751,1538.4149230783812,80.6,0.5169998330221027,88.50282828125842,75.6,37,1.2893957255919668,0.9379652605459057,88.50282828125842,100.0,7.4,0.925,1.0444107074756175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.022626250067333,0.4,8.35528565980494,100.0,1.0,0.0
241,mixed_20,4,4,494.6446414145101,206.10193392271253,5194441.275634574,649305.1594543217,5900.6,71.78345498783455,126749.52329370822,1541.9650035730926,82.2,0.4307200724053538,90.46553629416678,77.4,37,0.8910658301343967,0.9416058394160584,90.46553629416678,100.0,7.4,0.925,0.8864963257791355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.724290353334254,0.4,7.091970606233084,100.0,1.0,0.0
242,mixed_20,4,4,147.52380976146904,81.95767208970501,7344002.327689461,918000.2909611827,6293.2,75.63942307692308,127664.40014422317,1534.4278863488362,83.2,0.31117879466734777,100.0,79.4,40,0.6303816036591247,0.9543269230769231,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,5,4,655.5419274823872,252.13151057014892,4003592.653898234,500449.08173727925,6028.0,73.87254901960785,127375.70143551943,1560.9767332784243,81.6,0.2512520435718477,90.0,72.2,39,0.4677170675021806,0.8848039215686274,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,5,5,408.25693354602697,102.06423338650674,4000408.256933546,500051.03211669327,5787.6,73.26075949367089,127485.77674352296,1613.744009411683,79.0,0.5275878993346251,74.89124629739649,62.6,34,0.6295482747262672,0.7924050632911392,74.89124629739649,100.0,6.8,0.8500000000000001,0.7613394542625316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.487644215079854,0.6,2.1812402302634717,25.325846455511964,0.6,1.859989043238348,36.31647970858012,0.6,2.049486360598433,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,5,5,246.99397103397192,61.74849275849298,4000246.993971034,500030.87424637924,5759.0,75.37958115183245,128362.23081780823,1680.1339112278565,76.4,1.026604327141598,73.43602440896348,55.2,36,1.2427286933374038,0.7225130890052356,73.43602440896348,100.0,7.199999999999999,0.8999999999999999,1.507515291106538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.74039147344865,0.8,4.02952592274794,36.49103669557917,0.8,4.226470948757192,13.256767102679987,0.6,3.804125457347172,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,5,5,278.88073751285117,69.72018437821279,4000278.8807375124,500034.86009218905,6000.4,82.1972602739726,123396.92372622286,1690.3688181674363,73.0,1.5960177552666466,66.63619613293918,55.4,34,1.992097301387735,0.7589041095890411,66.63619613293918,100.0,6.8,0.85,1.4551253936206832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.86098803511686,0.8,5.741669939982833,14.228581028396547,0.8,5.8993332089826325,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,5,5,449.949706896346,112.4874267240865,4000449.949706896,500056.243713362,6278.6,89.69428571428571,118596.06560929031,1694.2295087041473,70.0,2.2738240298744694,66.12752309224334,56.8,33,2.9608659159520814,0.8114285714285714,66.12752309224334,100.0,6.6,0.825,1.7478856496303847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.091699369532762,0.8,6.897976846381125,14.92848536841393,0.8,7.085108350661953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,5,5,255.11624227032334,85.03874742344111,5227151.661688043,653393.9577110054,6565.8,96.84070796460178,105966.98070718223,1562.9348186900033,67.8,1.859927793011336,69.32412246455499,58.8,32,2.856081795539046,0.8672566371681416,69.32412246455499,100.0,6.4,0.8,2.9069947133652203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.513450863765684,0.6,8.143876584705911,30.50962762101335,0.4,5.952906931661086,10.569901231660879,0.4,9.159174190554767,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,5,5,226.19154540190266,94.24647725079278,6924005.853607491,865500.7317009363,6867.6,100.69794721407625,105834.45674538208,1551.8248789645465,68.2,0.6801787392817187,75.05068443264179,61.8,33,1.4464776148998868,0.906158357771261,75.05068443264179,100.0,6.8,0.85,0.566772563224332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.4054754611343,0.8,4.534180505794656,60.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,5,5,141.4107810866555,47.13692702888517,5000141.410781087,625017.6763476359,7168.2,104.18895348837209,108691.49047312564,1579.8181754814773,68.8,0.8455738020790102,74.67489307356061,60.8,32,1.1988398946128838,0.8837209302325582,74.67489307356061,100.0,6.4,0.8,0.5372403635384899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.734765059628444,0.6,2.277058098255099,66.66437952885644,0.8,2.020864810052821,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,2,5,360.0117779632409,100.0032716564558,4000945.855987554,500118.23199844424,6582.0,95.3913043478261,108141.99677954502,1567.2753156455801,69.0,1.0495400045276804,70.31492977451762,59.6,31,1.393433325416921,0.863768115942029,70.31492977451762,100.0,6.2,0.775,0.8447876653242853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.5194381961409817,0.4,6.758301322594282,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
252,mixed_20,2,2,412.1124646935993,108.45064860357877,4000725.206114211,500090.6507642764,5588.4,80.52449567723343,109451.78449698561,1577.1150503888416,69.4,0.7789306465105248,79.02122485020811,58.8,34,1.1773484650432056,0.8472622478386167,79.02122485020811,100.0,6.8,0.85,1.3600517537106682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.0778404678058,0.2,9.027030159047516,100.0,1.0,0.0,21.09195833385911,0.6,1.8533838706378296
253,mixed_20,2,2,494.7770877713395,130.20449678193145,4002347.5618535047,500293.4452316881,4945.6,70.45014245014245,113168.2959571825,1612.083987994053,70.2,0.6039704920199886,80.20839776588048,58.6,34,0.8784491635937244,0.8347578347578347,80.20839776588048,100.0,6.8,0.85,0.5104858851448386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.667182127043816,0.8,4.083887081158709
254,mixed_20,2,2,278.08336959296787,69.52084239824197,4000278.083369593,500034.76042119914,5120.2,73.14571428571429,113778.37006445085,1625.405286635012,70.0,0.9395708405078654,76.15694972265032,59.0,35,1.3246662766087147,0.8428571428571429,76.15694972265032,100.0,7.0,0.875,0.7541688640153652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.255597781202596,1.0,6.033350912122922
255,mixed_20,2,2,353.23939751277965,88.30984937819491,4000353.2393975137,500044.1549246892,5419.4,76.545197740113,112425.19150267055,1587.9264336535389,70.8,1.0247392884793283,78.62015817998554,61.2,33,1.3961963911167992,0.864406779661017,78.62015817998554,100.0,6.6,0.825,0.7085750819663209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.9612654398843,0.6,5.668600655730567
256,mixed_20,2,2,417.71525933099093,130.53601854093466,4203408.917039685,525426.1146299606,5736.0,78.79120879120879,110890.94751004987,1523.2273009622234,72.8,0.43255820641811826,98.0635687528661,65.8,40,0.671996939107524,0.9038461538461539,98.0635687528661,100.0,8.0,1.0,0.8398579088816073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.50855002292883,1.0,6.718863271052858,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,10,2,627.511075059001,184.56208089970616,4018591.493030244,502323.9366287805,6009.8,80.13066666666667,117004.83959749839,1560.0645279666453,75.0,0.33294664765064924,95.0,68.2,39,0.46124425537977265,0.9093333333333333,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,10,10,614.4373024813523,153.60932562033807,4000614.4373024814,500076.8046628102,6345.6,82.625,119287.52799027646,1553.2230207067248,76.8,0.4969980723738508,87.5,69.6,35,0.7915172263671585,0.90625,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,10,10,938.0216074929192,234.5054018732298,4000938.0216074935,500117.2527009367,6697.4,86.08483290488432,119217.95217417044,1532.3644238325248,77.8,0.7226315029595776,87.5,71.6,35,1.5359067924446441,0.9203084832904884,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,10,10,1097.473773292136,322.7864039094518,4098028.9331669593,512253.6166458699,7063.4,88.51378446115288,122892.01708927282,1540.0002141512884,79.8,1.028474224969194,88.18723110237045,75.4,36,2.514972857345169,0.9448621553884712,88.18723110237045,100.0,7.2,0.9,1.1148433941532858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4978488189635755,0.2,8.918747153226287,100.0,1.0,0.0,100.0,1.0,0.0
